,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4125910667,,1.0,441.0,0.4125910667,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.08388431860000001,,1.0,442.0,-0.08388431860000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0975826893,,1.0,443.0,0.0975826893,,,,,,
209,Infection_conditions__Temp10,-0.40960971620000003,,1.0,444.0,-0.40960971620000003,,,,,,
210,Infection_conditions__NonSPI2,0.1794636556,,1.0,445.0,0.1794636556,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.56328468265,0.0508108978812372,2.0,446.0,0.5992134131,449.0,0.5273559522,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15030075177848104,2.0,447.0,-0.1062786808,448.0,0.1062786808,,,,
213,comparative_st474__st474_InSPI2,-0.17252401285000002,0.1774783965464273,4.0,450.0,-0.0357354218,452.0,-0.13208371260000001,468.0,-0.0901937785,469.0,-0.4320831385
214,comparative_st474__st474_LEP,-0.146196913,,1.0,451.0,-0.146196913,,,,,,
215,comparative_st474__st474_EEP,0.025100429,,1.0,453.0,0.025100429,,,,,,
216,comparative_st474__st474_ESP,-0.13815351487500002,0.39406820557793115,4.0,454.0,0.0302065948,460.0,0.2129930955,461.0,-0.0985103424,472.0,-0.6973034074000001
217,comparative_st474__st474_NaCl_shock,-0.5643912063000001,,1.0,455.0,-0.5643912063000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.670247178,,1.0,456.0,-0.670247178,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7673521519,,1.0,457.0,-1.7673521519,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.040577809,,1.0,458.0,0.040577809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06550895816666667,0.0504099179448627,3.0,462.0,0.07453986500000001,464.0,0.011193988,476.0,0.1107930215,,
223,comparative_st474__st474_Bile_shock,0.2886219067,,1.0,463.0,0.2886219067,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06187238689999999,0.2520036294025804,3.0,465.0,0.296182432,470.0,-0.20471466470000002,471.0,0.0941493934,,
225,comparative_st474__st474_Macrophage,-0.8085672286500001,0.15029648474261,2.0,466.0,-0.9148428922,473.0,-0.7022915651,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.900198876,,1.0,467.0,-0.900198876,,,,,,
227,comparative_st474__st474_25C,-0.6369097896,,1.0,474.0,-0.6369097896,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0844677256,,1.0,475.0,-0.0844677256,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.521267125575,0.18689796583611654,4.0,477.0,0.6117145234,500.0,0.5398123069,501.0,0.6792893084,504.0,0.25425236360000003
230,comparative_D23580__D23580_InSPI2,0.455773561175,0.21271783439841094,4.0,478.0,0.1381875858,481.0,0.5874386218000001,495.0,0.560283867,499.0,0.5371841701
231,comparative_D23580__D23580_Anaerobic_growth,0.3524384617,0.24984440871492503,3.0,479.0,0.43745017070000003,507.0,0.0711817212,508.0,0.5486834932,,
232,comparative_D23580__D23580_pBT1 deletion,0.5115580304,0.16035379919526807,2.0,480.0,0.6249452892,483.0,0.39817077160000003,,,,
233,comparative_D23580__D23580_25C,-0.635607088,,1.0,482.0,-0.635607088,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42252127170000003,,1.0,484.0,0.42252127170000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4144636337,,1.0,485.0,1.4144636337,,,,,,
236,comparative_D23580__D23580_LEP,0.1301450582,,1.0,486.0,0.1301450582,,,,,,
237,comparative_D23580__D23580_ESP,0.2913433333,0.12646963652665916,4.0,487.0,0.35068376,489.0,0.1338680947,502.0,0.42657555,505.0,0.2542459285
238,comparative_D23580__D23580_Macrophage,0.34237693905,0.25725737213939864,2.0,488.0,0.5242853714,503.0,0.1604685067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.25740033430000003,,1.0,490.0,-0.25740033430000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5678023427000001,,1.0,491.0,0.5678023427000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5806178299,,1.0,492.0,-0.5806178299,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7595465147,,1.0,494.0,0.7595465147,,,,,,
244,comparative_D23580__D23580_EEP,-0.2211965395,,1.0,496.0,-0.2211965395,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.043968525700000004,,1.0,497.0,0.043968525700000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9152257810000001,,1.0,498.0,-0.9152257810000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7782704898,,1.0,506.0,-0.7782704898,,,,,,
248,pgtE__ESP_tex,-0.6231777659000001,,1.0,509.0,-0.6231777659000001,,,,,,
249,pgtE__Pooled_tex,-2.175066363,,1.0,510.0,-2.175066363,,,,,,
250,pgtE__ESP,0.16426524110000001,,1.0,511.0,0.16426524110000001,,,,,,
251,pgtE__InSPI2,0.1686335311,,1.0,512.0,0.1686335311,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4660152707,,1.0,514.0,-1.4660152707,,,,,,
254,aroA__SF101,-1.282902808,0.2807946588587708,2.0,515.0,-1.4814546154000001,516.0,-1.0843510006,,,,
255,aroA__SF100,-1.2924092735000001,0.16196664485075218,2.0,517.0,-1.1778815606,518.0,-1.4069369864,,,,
256,aroA__WT_vivo,0.0,0.05933779708574268,2.0,519.0,-0.041958158700000005,520.0,0.041958158700000005,,,,
257,flagella_mutants__SF102,0.0,0.09240628068982107,2.0,521.0,-0.0653411077,522.0,0.0653411077,,,,
258,flagella_mutants__del_fliHIJ,-0.0996347679,0.02234427461364104,2.0,523.0,-0.11543455600000001,524.0,-0.0838349798,,,,
259,flagella_mutants__del_fliF,0.07412456475000001,0.008188283020400696,2.0,525.0,0.0683345743,526.0,0.0799145552,,,,
260,myricanol__Control,0.0,0.06782645509971304,3.0,527.0,-0.0449660849,528.0,0.0780165136,529.0,-0.0330504287,,
261,myricanol__Myricanol,-0.12830622416666668,0.32898241337932843,3.0,530.0,-0.4753453993,531.0,-0.088586063,532.0,0.17901278980000002,,
