,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.6164602145,0.00803026678724768,2.0,809.0,-2.6107819584,810.0,-2.6221384706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.44139471115,0.07576727741190449,2.0,811.0,0.3878191555,812.0,0.4949702668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17415305885000001,0.257811600171751,2.0,813.0,-0.3564533896,814.0,0.008147271900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0771974818,0.2117789733945334,2.0,815.0,-0.9274471336000001,816.0,-1.22694783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10938553740000001,0.10811240951715877,2.0,817.0,-0.1858325553,818.0,-0.0329385195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.45426674470000006,0.2127553182951459,2.0,819.0,0.3038260164,820.0,0.604707473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3876337779499996,0.171415326333892,2.0,821.0,-2.2664248383,822.0,-2.5088427176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2740418439,0.2972161018557042,2.0,823.0,0.0638783228,824.0,0.48420536500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.11909533729999999,0.031027551260623374,2.0,825.0,0.1410351292,826.0,0.0971555454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4482313059000003,0.44308015442061605,2.0,827.0,-2.1349263241,828.0,-2.7615362877000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.57160178605,0.17848858080276764,2.0,829.0,0.4453913002,830.0,0.6978122719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.36804662085000006,0.005867836033247384,2.0,831.0,0.37219580750000003,832.0,0.36389743420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.31143965240000004,0.06885239456805008,2.0,833.0,-0.2627536573,834.0,-0.36012564750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.23437767478611896,2.0,835.0,0.1657300432,840.0,-0.1657300432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6202747667999999,0.03781140559157836,2.0,836.0,-0.5935380655,841.0,-0.6470114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3336158169,0.04560507459126245,2.0,837.0,-0.3658634744,842.0,-0.3013681594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.15983157745,0.060586036635247344,2.0,838.0,0.2026723748,843.0,0.11699078010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1973858363,0.295459718190544,2.0,839.0,-0.011535734,844.0,0.40630740660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10850722909381667,2.0,845.0,-0.07672619750000001,846.0,0.07672619750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.4635082878,0.30403799414742494,2.0,847.0,2.2485209604,848.0,2.6784956152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35367056895,0.7938861299109822,2.0,849.0,-0.207691697,850.0,0.9150328349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.0778661502,0.06722624073867998,2.0,851.0,2.0303300195,852.0,2.1254022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.030462254028435148,3.0,853.0,0.025834439900000002,863.0,-0.0335905169,873.0,0.007756077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1630083802,0.1849221938884844,3.0,854.0,0.0390599492,864.0,-0.3238130266,874.0,-0.20427206320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07097104713333334,0.07359064793261284,3.0,855.0,0.0004423316,865.0,-0.0667944008,875.0,-0.1465610722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06857954440000001,0.10509227728930555,3.0,856.0,0.1464099955,866.0,0.11029435300000001,876.0,-0.0509657153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3747680451666667,0.0962594596589699,3.0,857.0,0.4859151653,867.0,0.3199830524,877.0,0.3184059178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6706785583,0.14951193494324275,3.0,858.0,0.7743001863000001,868.0,0.7384534347,878.0,0.4992820539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24653807013333337,0.2697834591986399,3.0,859.0,0.5514757825000001,869.0,0.0389071025,879.0,0.1492313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3018555900666666,0.08801404820125423,3.0,860.0,1.2163028035,870.0,1.2971239502,880.0,1.3921400165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4093388581666666,0.19674734226466797,3.0,861.0,1.5573735905000001,871.0,1.1860773792,881.0,1.4845656048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.030247808399999996,0.027414600560805025,3.0,862.0,-0.0515290988,872.0,-0.0399022447,882.0,0.0006879183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06846244043333333,0.058281309015220314,3.0,883.0,-0.12273945480000001,884.0,-0.0068679430000000005,885.0,-0.0757799235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2538399692,0.014858214807293666,3.0,886.0,0.2580630558,887.0,0.2661294919,888.0,0.2373273599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06074683023333333,0.20311281381250618,3.0,889.0,-0.0755017509,890.0,-0.0364529798,891.0,0.2941952214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3521348074333333,0.12167940209803192,3.0,892.0,-0.46503915170000004,893.0,-0.3681073112,894.0,-0.2232579594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3612487235,0.04275157880906017,3.0,895.0,0.3119727524,896.0,0.3833163988,897.0,0.38845701930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.19373449596666667,0.12885300500785113,3.0,898.0,0.3359398578,899.0,0.1605306699,900.0,0.0847329602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14340191783333334,0.11686996926919661,3.0,901.0,0.23558209,902.0,0.0119555103,903.0,0.18266815320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.19643653189314134,6.0,904.0,-0.3085407834,905.0,-0.1413784254,906.0,0.2027316194,907.0,0.0620655561,908.0,0.1810594764,909.0,0.0040625569,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.35346395776666667,0.06160681644067492,3.0,910.0,-0.29076831680000004,911.0,-0.3557026339,912.0,-0.4139209226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0787845781,0.06798802223343679,3.0,913.0,-0.0511086646,914.0,-0.15624567550000001,915.0,-0.0289993942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.26326660743333336,0.19625586573285192,3.0,916.0,0.18802830710000001,917.0,0.1157621139,918.0,0.48600940130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.032705258066666666,0.025852389330138923,3.0,919.0,0.0601120267,920.0,0.0292487176,921.0,0.0087550299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.012537290466666656,0.265516728631932,3.0,922.0,-0.3070223036,923.0,0.0608264914,924.0,0.2085839408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5378706005666668,0.1260228953427657,3.0,925.0,-0.6715582292000001,926.0,-0.4212524594,927.0,-0.5208011131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.51044368645,0.07461492514817326,2.0,928.0,-0.45768296690000004,929.0,-0.563204406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3021769494,0.13047378285116237,3.0,930.0,0.31873927280000003,931.0,0.4235787669,932.0,0.1642128085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17425070966666667,0.05865391107243469,3.0,933.0,0.1065750275,934.0,0.20579011290000002,935.0,0.21038698860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.18276065793333332,0.1250057419505732,3.0,936.0,0.1174345963,937.0,0.3268948275,938.0,0.10395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.14674731610333572,3.0,939.0,-0.09063097170000001,940.0,-0.07867763900000001,941.0,0.1693086107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35023081773333337,0.1726791043484053,3.0,942.0,-0.26629399800000003,943.0,-0.5488326557000001,944.0,-0.2355657995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17203681783333336,0.20393750729778082,3.0,945.0,-0.22825803590000002,946.0,0.054113908,947.0,-0.3419663256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1783237365666667,0.09665819451693826,3.0,948.0,-0.117184704,949.0,-0.28975931860000004,950.0,-0.1280271871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1294875023,0.13802471572260722,3.0,951.0,0.0675977031,952.0,0.0332393922,953.0,0.2876254116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5669977383,0.10055719839170925,3.0,954.0,0.6707751957,955.0,0.4700043574,956.0,0.5602136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3371759532333334,0.12664508477818454,3.0,957.0,0.27407545110000003,958.0,0.2544776924,959.0,0.48297471620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3674057669,0.14899350146078852,3.0,960.0,0.20269688190000001,961.0,0.4067218442,962.0,0.49279857460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04115798288790853,2.0,963.0,0.0291030888,964.0,-0.0291030888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.1941417963,0.8269246691692231,2.0,965.0,0.39058224480000003,966.0,-0.7788658374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4695499307666667,0.6234073037295546,3.0,967.0,-0.7714591171,968.0,-0.8845236005,969.0,0.2473329253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0874820971,0.19831684341180786,2.0,970.0,0.2277132819,971.0,-0.0527490877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.22070174739999998,0.6078327404508518,2.0,972.0,0.20910090520000002,973.0,-0.6505044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17346471426666668,0.34517003650071,3.0,974.0,0.5691328261,975.0,0.0171928173,976.0,-0.0659315006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1156173235666667,0.05918915548125355,3.0,977.0,0.0476694193,978.0,0.14321414030000001,979.0,0.1559684111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11596055773333332,0.14651178234062592,3.0,980.0,-0.053169411800000003,981.0,0.1970625353,982.0,0.2039885497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22831761650000001,0.053004930090653046,3.0,983.0,0.2697270799,984.0,0.24664447290000002,985.0,0.1685812967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3491919596,0.17634178506040407,3.0,986.0,0.2373634206,987.0,0.5524738258,988.0,0.2577386324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13781782733333334,0.11143472083697874,3.0,989.0,0.036237461400000004,990.0,0.2570095377,991.0,0.12020648290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09017284006666666,0.13816391838593559,3.0,992.0,-0.0749984561,993.0,0.039777497,994.0,-0.2352975611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12843835846666668,0.1966962656191891,3.0,995.0,0.14808437230000002,996.0,-0.0773436914,997.0,0.3145743945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.034497003266666666,0.003663092349309888,3.0,998.0,0.0381552697,999.0,0.030829104000000003,1000.0,0.0345066361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11754764048895203,3.0,1001.0,-0.0420462177,1002.0,0.1327886423,1003.0,-0.09074242460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.004517385666666669,0.21491687822388233,3.0,1004.0,0.2263835709,1005.0,-0.0412098438,1006.0,-0.1987258841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04887495543333334,0.10547319817213602,3.0,1007.0,-0.0225522921,1008.0,-0.1650165453,1009.0,0.040943971100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.10566793916666667,0.17200198608383946,3.0,1010.0,-0.2982507748,1011.0,-0.051430912100000004,1012.0,0.032677869400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.15910631996666666,0.3348695458434279,3.0,1013.0,-0.400731455,1014.0,-0.29973319730000003,1015.0,0.2231456924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09362896859999999,0.09566717478273219,3.0,1016.0,0.1101564522,1017.0,0.1799556071,1018.0,-0.0092251535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08093122623333333,0.14585398241396647,3.0,1019.0,-0.0820116589,1020.0,0.1255164068,1021.0,0.1992889308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1799176336666667,0.1607438217584464,3.0,1022.0,0.32450990490000003,1023.0,0.006832696300000001,1024.0,0.2084102998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3015795266666667,0.1658968996222915,3.0,1025.0,0.24834045770000002,1026.0,0.16883789130000001,1027.0,0.487560231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03449411026666667,0.1308292970551432,3.0,1028.0,-0.015840574,1029.0,0.1830150889,1030.0,-0.06369218410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1770464992,0.19860769755608546,3.0,1031.0,-0.0239478233,1032.0,0.1819090471,1033.0,0.3731782738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0684625283,0.11741829977164313,3.0,1034.0,-0.0028990147,1035.0,0.0043049066,1036.0,0.20398169300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.10281464443333337,0.27494675065258667,3.0,1037.0,-0.1968689354,1038.0,0.34342002660000004,1039.0,0.16189284210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.35581293919999996,0.10800203668176565,3.0,1040.0,0.2532102354,1041.0,0.3457224854,1042.0,0.4685060968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.27830127270000005,0.23703511890286466,3.0,1043.0,0.1399373267,1044.0,0.5520002656,1045.0,0.1429662258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3068060587333334,0.433529236344715,3.0,1046.0,0.1589938757,1047.0,-0.033487400300000005,1048.0,0.7949117008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.18645439433333333,0.03166609377839482,3.0,1049.0,0.1992235649,1050.0,0.1503973857,1051.0,0.2097422324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15439187526666667,0.06343745855909803,3.0,1052.0,0.0950882031,1053.0,0.22128101790000002,1054.0,0.1468064048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31588721713333334,0.14115486743196373,3.0,1055.0,0.18550256140000002,1056.0,0.4657824243,1057.0,0.2963766657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02806090770000001,0.20026131413604567,3.0,1058.0,0.17850710290000002,1059.0,0.1049201914,1060.0,-0.1992445712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.06369363163333334,0.10289515376761346,3.0,1061.0,0.10970870540000001,1062.0,0.1355511168,1063.0,-0.0541789273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1628766476,0.15159097189559181,3.0,1064.0,0.0553299041,1065.0,0.33625393330000003,1066.0,0.0970461054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15595080813333334,0.07956961719927605,3.0,1067.0,0.1471465841,1068.0,0.239556381,1069.0,0.0811494593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.043378433,0.17083743252922018,3.0,1070.0,-0.1219760128,1071.0,-0.160771199,1072.0,0.1526119128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0681000133,0.08232276830526086,3.0,1073.0,-0.018304147,1074.0,0.07698330860000001,1075.0,0.1456208783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04584396826666667,0.5299125620845196,3.0,1076.0,-0.1809891498,1077.0,-0.33289531780000003,1078.0,0.6514163724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.29668411246666665,0.16681236602767713,3.0,1079.0,0.1849954496,1080.0,0.21662186790000001,1081.0,0.48843501990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03881603273333333,0.058102655097839864,3.0,1082.0,-0.027981940700000003,1083.0,0.0776410298,1084.0,0.0667890091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.23216551790000003,0.1975605597025973,3.0,1085.0,0.2465275872,1086.0,0.0278158423,1087.0,0.4221531242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.18933413523333334,0.23705170923882982,3.0,1088.0,-0.0387181115,1089.0,0.4344619078,1090.0,0.1722586094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10267802756666666,0.2646290159914401,3.0,1091.0,0.3682080048,1092.0,-0.16104072960000002,1093.0,0.1008668075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1825180366,0.10632994902353556,3.0,1094.0,0.1077808907,1095.0,0.30424789999999996,1096.0,0.1355253191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21120198763333334,0.37877104779599935,3.0,1097.0,0.5203290106,1098.0,-0.2113127683,1099.0,0.3245897206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08275813973333333,0.18760767963679267,3.0,1100.0,-0.003326208,1101.0,-0.0463587851,1102.0,0.2979594123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0701167305,0.06845773871265157,3.0,1103.0,-0.0081364559,1104.0,0.1189279044,1105.0,0.099558743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.36858893583333335,0.2332040052004334,3.0,1106.0,0.1239809327,1107.0,0.5884085856,1108.0,0.39337728920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03503115236020682,3.0,1109.0,-0.0318904327,1110.0,-0.0056054649,1111.0,0.0374958976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08853273273333334,0.11109880559217541,3.0,1112.0,0.1896939728,1113.0,-0.0303688009,1114.0,0.1062730263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0801691387,0.10751922606179647,3.0,1115.0,0.17443995010000002,1116.0,0.1029990427,1117.0,-0.0369315767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0155563565,0.15384449802965086,4.0,1118.0,0.1890723219,1123.0,-0.017264159,1124.0,-0.1823625486,1125.0,-0.0516710403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.10068835096201637,4.0,1119.0,0.0708292626,1120.0,0.097209505,1121.0,-0.0537749955,1122.0,-0.11426377210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5365734418,0.10658380144070191,3.0,1126.0,0.6491318817,1127.0,0.4371890605,1128.0,0.5233993832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04754178840000001,0.07314061723652672,3.0,1129.0,-0.0828169958,1130.0,-0.09635939290000001,1131.0,0.0365510235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.20324060463239163,3.0,1132.0,-0.19808093470000002,1133.0,-0.009953573,1134.0,0.20803450780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3945200736666667,0.03887884598630047,3.0,1135.0,0.3855866892,1136.0,0.36088544510000004,1137.0,0.4370880867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.014025336733333333,0.17981141105892404,3.0,1138.0,-0.08809724070000001,1139.0,0.19099025190000002,1140.0,-0.1449690214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2185022391,0.1206120601250788,3.0,1141.0,0.0964680046,1142.0,0.3376399487,1143.0,0.22139876400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11537449693333335,0.19856831277896142,3.0,1144.0,-0.34306208050000003,1145.0,-0.0249432671,1171.0,0.021881856800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7158195216,0.04447360374084164,3.0,1146.0,-0.7642472338,1148.0,-0.7064032649,1149.0,-0.6768080661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6345545011666666,0.11396249573245508,3.0,1147.0,-0.6034926395,1152.0,-0.5393432946,1153.0,-0.7608275694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4574869781,0.0710872406614387,3.0,1150.0,-0.4595420073,1151.0,-0.3853945043,1154.0,-0.5275244227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6102105766,0.10828305664892678,3.0,1155.0,-0.4860030181,1158.0,-0.6598812482,1159.0,-0.6847474635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2535523195666667,0.0478887256093074,3.0,1156.0,-0.24666334040000001,1157.0,-0.3045124541,1162.0,-0.20948116420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.10840362753370344,3.0,1160.0,-0.0403114144,1161.0,0.122784109,1163.0,-0.0824726947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5348525167000001,0.0626931510218445,3.0,1164.0,-0.5611475757000001,1177.0,-0.5801161042,1179.0,-0.4632938702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4262676673666667,0.08908410524993082,3.0,1165.0,-0.3470522729,1166.0,-0.5227055394,1178.0,-0.40904518980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07985092553333334,0.015625129936527576,3.0,1167.0,-0.0976397438,1168.0,-0.07356671640000001,1169.0,-0.0683463164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4401196104666667,0.2607715667886311,3.0,1170.0,-0.24824820020000002,1175.0,-0.7370300192,1176.0,-0.335080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09641912096666667,0.1193853148090239,3.0,1172.0,-0.0648441895,1173.0,-0.228418123,1174.0,0.0040049496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4525287146,0.13979178920350674,2.0,1180.0,0.3536809925,1181.0,0.5513764367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05866591284896195,2.0,1182.0,-0.041483064800000004,1183.0,0.041483064800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06375315185685797,2.0,1184.0,-0.045080286000000004,1185.0,0.045080286000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10672131060000001,0.03238739368553476,2.0,1186.0,0.0838199649,1187.0,0.1296226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0418963287,0.027923607191077022,2.0,1188.0,-0.061641300700000005,1189.0,-0.0221513567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
