,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3303017874,,1.0,442.0,0.3303017874,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.317312137,,1.0,443.0,-0.317312137,,,,,,
209,Infection_conditions__Temp10,1.1077857601,,1.0,444.0,1.1077857601,,,,,,
210,Infection_conditions__NonSPI2,-0.7254238564000001,,1.0,445.0,-0.7254238564000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23559524440000001,0.20753270058272189,2.0,446.0,-0.3823430243,449.0,-0.0888474645,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1605943696501498,2.0,447.0,0.1135573678,448.0,-0.1135573678,,,,
213,comparative_st474__st474_InSPI2,-1.346572659325,0.1104131713646418,4.0,450.0,-1.1974850318,452.0,-1.4415674217,468.0,-1.3296926725,469.0,-1.4175455113
214,comparative_st474__st474_LEP,0.7293960952,,1.0,451.0,0.7293960952,,,,,,
215,comparative_st474__st474_EEP,-0.6417453015,,1.0,453.0,-0.6417453015,,,,,,
216,comparative_st474__st474_ESP,0.5647790137750001,0.062460944191539566,4.0,454.0,0.5381354547,460.0,0.6529060812,461.0,0.5598997662,472.0,0.508174753
217,comparative_st474__st474_NaCl_shock,0.38112715340000003,,1.0,455.0,0.38112715340000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5576913781,,1.0,456.0,0.5576913781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1455896657,,1.0,457.0,-0.1455896657,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.21399755210000002,,1.0,458.0,-0.21399755210000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3717369569000002,0.28738750226291804,3.0,462.0,-1.3907453107,464.0,-1.6491484267,476.0,-1.0753171333,,
223,comparative_st474__st474_Bile_shock,0.8157596905000001,,1.0,463.0,0.8157596905000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2106977332666666,0.0844750840908269,3.0,465.0,2.1653465698,470.0,2.3081629788,471.0,2.1585836512,,
225,comparative_st474__st474_Macrophage,1.2015236179,0.1605986097452526,2.0,466.0,1.3150839839000001,473.0,1.0879632519,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3252691738999998,,1.0,467.0,2.3252691738999998,,,,,,
227,comparative_st474__st474_25C,-0.40524011590000003,,1.0,474.0,-0.40524011590000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0575180095,,1.0,475.0,0.0575180095,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.127937630975,0.4257477488756915,4.0,477.0,0.0658184965,500.0,-0.6987137473,501.0,0.2944362011,504.0,-0.17329147420000002
230,comparative_D23580__D23580_InSPI2,-0.31209992525,0.24502169294446224,4.0,478.0,-0.6297939068,481.0,-0.29167584760000004,495.0,-0.0319819263,499.0,-0.2949480203
231,comparative_D23580__D23580_Anaerobic_growth,3.3421070222,0.08090489689352529,3.0,479.0,3.2777988954,507.0,3.3155759004,508.0,3.4329462708,,
232,comparative_D23580__D23580_pBT1 deletion,1.973171375,0.17738318191423125,2.0,480.0,2.0986002258,483.0,1.8477425242,,,,
233,comparative_D23580__D23580_25C,-0.8306633893,,1.0,482.0,-0.8306633893,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0094847082,,1.0,484.0,-0.0094847082,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2576426092,,1.0,485.0,1.2576426092,,,,,,
236,comparative_D23580__D23580_LEP,1.3563335709,,1.0,486.0,1.3563335709,,,,,,
237,comparative_D23580__D23580_ESP,1.8637921558,0.13733264932908462,4.0,487.0,2.0414664812,489.0,1.784582388,502.0,1.8978988893,505.0,1.7312208647
238,comparative_D23580__D23580_Macrophage,1.0866913199,0.09209752831209164,2.0,488.0,1.0215685331,503.0,1.1518141067,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7767436158,,1.0,490.0,1.7767436158,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4587876614,,1.0,491.0,1.4587876614,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0396013904,,1.0,492.0,0.0396013904,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4525134709,,1.0,494.0,1.4525134709,,,,,,
244,comparative_D23580__D23580_EEP,-1.2552660386,,1.0,496.0,-1.2552660386,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6330086433000001,,1.0,497.0,0.6330086433000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6447859739,,1.0,498.0,1.6447859739,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.40718543150000003,,1.0,506.0,0.40718543150000003,,,,,,
248,pgtE__ESP_tex,0.0388013001,,1.0,509.0,0.0388013001,,,,,,
249,pgtE__Pooled_tex,-0.787041698,,1.0,510.0,-0.787041698,,,,,,
250,pgtE__ESP,1.0509730936,,1.0,511.0,1.0509730936,,,,,,
251,pgtE__InSPI2,-1.3633568289,,1.0,512.0,-1.3633568289,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1701164105,,1.0,514.0,-0.1701164105,,,,,,
254,aroA__SF101,-1.44656828445,0.13182077845949705,2.0,515.0,-1.5397796508,516.0,-1.3533569181,,,,
255,aroA__SF100,-1.2652620416500002,0.2651851945689804,2.0,517.0,-1.0777477923,518.0,-1.4527762910000002,,,,
256,aroA__WT_vivo,0.0,0.07690266880025012,2.0,519.0,-0.0543783986,520.0,0.0543783986,,,,
257,flagella_mutants__SF102,0.0,0.1865164263856859,2.0,521.0,-0.1318870299,522.0,0.1318870299,,,,
258,flagella_mutants__del_fliHIJ,0.14889916045,0.0868957817755531,2.0,523.0,0.0874545639,524.0,0.21034375700000002,,,,
259,flagella_mutants__del_fliF,0.17315870590000002,0.16238024787052407,2.0,525.0,0.0583385315,526.0,0.2879788803,,,,
260,myricanol__Control,-1.4456028966473392e-19,0.0073122322933751,3.0,527.0,0.0084256605,528.0,-0.0046870928,529.0,-0.0037385677,,
261,myricanol__Myricanol,-0.0029508084999999976,0.4594152917266897,3.0,530.0,-0.4512767372,531.0,0.4668039035,532.0,-0.0243795918,,
