,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3143492794,,1.0,441.0,0.3143492794,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.07639686450000001,,1.0,442.0,0.07639686450000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1041683446,,1.0,443.0,-0.1041683446,,,,,,
209,Infection_conditions__Temp10,0.2554511003,,1.0,444.0,0.2554511003,,,,,,
210,Infection_conditions__NonSPI2,0.5391851572,,1.0,445.0,0.5391851572,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42330427184999997,0.1690444250151593,2.0,446.0,0.3037718126,449.0,0.5428367311,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.012682003112673026,2.0,447.0,0.0089675304,448.0,-0.0089675304,,,,
213,comparative_st474__st474_InSPI2,-0.11213147675,0.17759496554894208,4.0,450.0,-0.2104798614,452.0,0.1052547479,468.0,-0.047945634800000005,469.0,-0.2953551587
214,comparative_st474__st474_LEP,-0.1702823919,,1.0,451.0,-0.1702823919,,,,,,
215,comparative_st474__st474_EEP,-0.0435301452,,1.0,453.0,-0.0435301452,,,,,,
216,comparative_st474__st474_ESP,-0.37878117135,0.3943267776890798,4.0,454.0,-0.0178244216,460.0,-0.1430092227,461.0,-0.4506945699,472.0,-0.9035964712000001
217,comparative_st474__st474_NaCl_shock,-1.1833438314,,1.0,455.0,-1.1833438314,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0319462727,,1.0,456.0,-1.0319462727,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5532117504,,1.0,457.0,-1.5532117504,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11321483010000001,,1.0,458.0,-0.11321483010000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.41337399390000007,0.1342239104295879,3.0,462.0,0.35754778190000003,464.0,0.31607274900000004,476.0,0.5665014508,,
223,comparative_st474__st474_Bile_shock,0.35161054080000004,,1.0,463.0,0.35161054080000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19401521586666667,0.26565388840171156,3.0,465.0,-0.0099453231,470.0,-0.4985606193,471.0,-0.0735397052,,
225,comparative_st474__st474_Macrophage,-0.19280441510000002,0.012686260178338491,2.0,466.0,-0.1838338745,473.0,-0.2017749557,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7944455719,,1.0,467.0,-0.7944455719,,,,,,
227,comparative_st474__st474_25C,-0.2712553317,,1.0,474.0,-0.2712553317,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20625194970000002,,1.0,475.0,0.20625194970000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8675917973499999,0.3833213122434478,4.0,477.0,1.0796585122,500.0,0.7364471862,501.0,1.2603514117,504.0,0.3939100793
230,comparative_D23580__D23580_InSPI2,0.7382617034750001,0.26893362770918944,4.0,478.0,0.34432749490000003,481.0,0.8368274319000001,495.0,0.9509661531,499.0,0.820925734
231,comparative_D23580__D23580_Anaerobic_growth,0.614272114,0.4450646115049063,3.0,479.0,0.3943304644,507.0,0.321997042,508.0,1.1264888356,,
232,comparative_D23580__D23580_pBT1 deletion,-0.016518965150000002,0.12090592952105389,2.0,480.0,0.0689744375,483.0,-0.1020123678,,,,
233,comparative_D23580__D23580_25C,-0.1887084283,,1.0,482.0,-0.1887084283,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2158377059,,1.0,484.0,0.2158377059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6055832306000001,,1.0,485.0,0.6055832306000001,,,,,,
236,comparative_D23580__D23580_LEP,0.041729809300000004,,1.0,486.0,0.041729809300000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.013083566324999997,0.23758486690978028,4.0,487.0,-0.17725219,489.0,0.29920396860000004,502.0,0.0430400406,505.0,-0.21732608450000002
238,comparative_D23580__D23580_Macrophage,0.0237756777,0.03307319562224688,2.0,488.0,0.047161958600000005,503.0,0.0003893968,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6801493915,,1.0,490.0,-0.6801493915,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4618158315,,1.0,491.0,0.4618158315,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6619116099,,1.0,492.0,-1.6619116099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5359471958,,1.0,494.0,0.5359471958,,,,,,
244,comparative_D23580__D23580_EEP,-0.0024860714,,1.0,496.0,-0.0024860714,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0158839141,,1.0,497.0,0.0158839141,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0033627054,,1.0,498.0,-1.0033627054,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5143289149,,1.0,506.0,-0.5143289149,,,,,,
248,pgtE__ESP_tex,-0.2259716057,,1.0,509.0,-0.2259716057,,,,,,
249,pgtE__Pooled_tex,-2.1831598874,,1.0,510.0,-2.1831598874,,,,,,
250,pgtE__ESP,0.39817659850000003,,1.0,511.0,0.39817659850000003,,,,,,
251,pgtE__InSPI2,0.4433486981,,1.0,512.0,0.4433486981,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1380453951,,1.0,514.0,-0.1380453951,,,,,,
254,aroA__SF101,0.1417961519,0.042355923740036376,2.0,515.0,0.111845991,516.0,0.1717463128,,,,
255,aroA__SF100,0.1823166102,0.11705942299280944,2.0,517.0,0.26509012200000004,518.0,0.0995430984,,,,
256,aroA__WT_vivo,0.0,0.18315389251773148,2.0,519.0,0.1295093594,520.0,-0.1295093594,,,,
257,flagella_mutants__SF102,0.0,0.043233924512364165,2.0,521.0,0.0305710012,522.0,-0.0305710012,,,,
258,flagella_mutants__del_fliHIJ,0.0066153883,0.003721519111419411,2.0,523.0,0.0092468997,524.0,0.0039838769,,,,
259,flagella_mutants__del_fliF,0.15296263155,0.19683347346273183,2.0,525.0,0.0137803477,526.0,0.29214491540000004,,,,
260,myricanol__Control,0.0,0.08053916235483351,3.0,527.0,-0.06840306310000001,528.0,-0.0203633142,529.0,0.0887663773,,
261,myricanol__Myricanol,0.04322521616666667,0.1315760638807,3.0,530.0,-0.1085870694,531.0,0.1139320273,532.0,0.1243306906,,
