,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.3743142155,0.06106179950296506,2.0,392.0,-1.417491428,393.0,-1.331137003,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.273801543,0.015137039107501114,2.0,394.0,-1.26309804,395.0,-1.284505046,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9323989875,0.04755747843850514,2.0,396.0,-0.8987707720000001,397.0,-0.9660272030000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6265376680000001,0.02759726751206449,2.0,398.0,-0.646051883,399.0,-0.607023453,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.029130672,0.16752638943897835,2.0,400.0,-1.147589718,401.0,-0.9106716260000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9050928300000001,0.12088693712788597,2.0,402.0,-0.9905728030000001,403.0,-0.8196128570000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1002695505000002,0.07249485348447855,2.0,404.0,-1.049007948,405.0,-1.151531153,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1471449205,0.07345965543257363,2.0,406.0,-1.0952011,407.0,-1.199088741,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8252690835000001,0.05543844797276532,2.0,408.0,-0.7860681810000001,409.0,-0.864469986,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.629418788,0.0872007787798784,2.0,410.0,-0.69107905,411.0,-0.567758526,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7434273705000001,0.10237553708440832,2.0,412.0,-0.6710369340000001,413.0,-0.8158178070000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8433767940000001,0.0799921716280043,2.0,414.0,-0.786813787,415.0,-0.899939801,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0794876965000002,0.04597192441776915,2.0,416.0,-1.111994756,417.0,-1.046980637,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.596211788,0.07336231157754165,2.0,418.0,-0.6480867760000001,419.0,-0.5443368,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9917314730000001,0.038435537210369276,2.0,420.0,-0.9645534440000001,421.0,-1.018909502,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9389102295,0.013275674551229487,2.0,422.0,-0.92952291,423.0,-0.9482975490000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2459840365,0.11265374144246082,2.0,424.0,-1.325642261,425.0,-1.166325812,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9152341175,0.05465485203684433,2.0,426.0,-0.876587301,427.0,-0.9538809340000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0997552229999998,0.022599285461786862,2.0,428.0,-1.083775115,429.0,-1.115735331,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2031174045,0.03880838400948722,2.0,430.0,-1.230559076,431.0,-1.175675733,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8370317495,0.023170730271468813,2.0,432.0,-0.820647569,433.0,-0.85341593,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.510818124,0.01858627204500341,2.0,434.0,-1.523960603,435.0,-1.4976756450000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4274916025,0.0323656753250147,2.0,436.0,-1.404605614,437.0,-1.450377591,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.697932703,0.09286671086622757,2.0,438.0,-1.763599384,439.0,-1.632266022,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.7794637065,0.14624463412226632,2.0,440.0,-1.8828742790000002,441.0,-1.676053134,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.195774229,0.027126026097237615,2.0,442.0,-1.214955226,443.0,-1.176593232,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0337170219999998,0.020486801124564906,2.0,444.0,-1.048203378,445.0,-1.019230666,,,,,,,,
244,tcs__del_atoC_m9,-0.8695075945,0.03911279913564227,2.0,446.0,-0.89716452,447.0,-0.841850669,,,,,,,,
245,tcs__del_baeR_etoh,1.194819811,0.06498299015446372,2.0,448.0,1.148869898,449.0,1.240769724,,,,,,,,
246,tcs__del_baeR_lb,-1.5424154810000001,0.0038197102217966904,2.0,450.0,-1.5451164240000002,451.0,-1.5397145380000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.097169676,0.10749714332034782,2.0,452.0,-2.021157717,453.0,-2.173181635,,,,,,,,
248,tcs__del_btsR_lb,-0.1521649385,0.0634117500962994,2.0,454.0,-0.10732606,455.0,-0.19700381700000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.934869951,0.07984675936109406,2.0,456.0,-1.878409766,457.0,-1.9913301360000002,,,,,,,,
250,tcs__del_cpxR_etoh,1.0674357959999998,0.044334360571956624,2.0,458.0,1.036086669,459.0,1.098784923,,,,,,,,
251,tcs__del_cpxR_lb,-1.0802998934999999,0.0747052353413422,2.0,460.0,-1.133124472,461.0,-1.027475315,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.057416553,0.03751353926416658,2.0,462.0,-0.030890475,463.0,-0.083942631,,,,,,,,
253,tcs__del_cusR_lb,-0.0182829475,0.005726079296263761,2.0,464.0,-0.014233998000000001,465.0,-0.022331897,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.177412249,0.08393820930468714,2.0,466.0,-1.2367655260000001,467.0,-1.118058972,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3363732575,0.09491127406158281,2.0,468.0,-1.403485663,469.0,-1.269260852,,,,,,,,
256,tcs__del_phoB_m9,-0.9091114470000001,0.01360512196454532,2.0,470.0,-0.9187317210000001,471.0,-0.899491173,,,,,,,,
257,tcs__del_phoB_m9p,0.5501453095,0.029125079900155556,2.0,472.0,0.570739851,473.0,0.529550768,,,,,,,,
258,tcs__del_rcsB_etoh,1.7360226120000002,0.04630922213056978,2.0,474.0,1.703277047,475.0,1.768768177,,,,,,,,
259,tcs__del_rcsB_lb,-0.5749630025000001,0.014155514791137797,2.0,476.0,-0.564953542,477.0,-0.584972463,,,,,,,,
260,tcs__del_zraR_lb,-0.16620336400000002,0.026659590180095772,2.0,478.0,-0.147352187,479.0,-0.18505454100000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.04186852,0.04865103958170679,2.0,480.0,0.00746704,481.0,0.07627,,,,,,,,
262,tcs__wt_01-kcl,-1.6184712235,0.10550351161222783,2.0,482.0,-1.543868975,483.0,-1.693073472,,,,,,,,
263,tcs__wt_01xlb,-2.1762809105,0.05181800044190685,2.0,484.0,-2.21292177,485.0,-2.139640051,,,,,,,,
264,tcs__wt_115-kcl,-1.497269574,0.009655538854461562,2.0,486.0,-1.490442077,487.0,-1.504097071,,,,,,,,
265,tcs__wt_CuSO4,0.09248094700000001,0.0001544632337095129,2.0,488.0,0.092590169,489.0,0.092371725,,,,,,,,
266,tcs__wt_etoh,1.2857881555000001,0.024053486619742773,2.0,490.0,1.268779772,491.0,1.302796539,,,,,,,,
267,tcs__wt_lb,-0.8762806255,0.07004582026053727,2.0,492.0,-0.8267507510000001,493.0,-0.9258105,,,,,,,,
268,tcs__wt_LiAcet,-1.352486563,0.08360296432287226,2.0,494.0,-1.411602786,495.0,-1.29337034,,,,,,,,
269,tcs__wt_LiCl,-1.187891618,0.03405665118865092,2.0,496.0,-1.1638099290000001,497.0,-1.211973307,,,,,,,,
270,tcs__wt_m9p,0.7033593415,0.023337177550905877,2.0,498.0,0.686857465,499.0,0.719861218,,,,,,,,
271,tcs__wt_pyr,-2.1536872340000004,0.11337492742676757,2.0,500.0,-2.073519054,501.0,-2.233855414,,,,,,,,
272,tcs__wt_zncl2,0.04736457000000001,0.01183194564470282,2.0,502.0,0.038998121000000004,503.0,0.05573101900000001,,,,,,,,
273,ros_tale__0_0_0pq,-1.024607313,0.012561818435816474,2.0,504.0,-1.03348986,505.0,-1.015724766,,,,,,,,
274,ros_tale__0_0_250pq,-0.46928852750000005,0.10159002771753742,2.0,506.0,-0.541123525,507.0,-0.39745353,,,,,,,,
275,ros_tale__1_mid_250pq,-0.856525939,0.03993660752710265,2.0,508.0,-0.828286493,509.0,-0.884765385,,,,,,,,
276,ros_tale__1_0_0pq,-0.55095404625,0.27049567388463097,4.0,510.0,-0.236357908,511.0,-0.414252799,512.0,-0.7789588470000001,513.0,-0.774246631,,,,
277,ros_tale__1_0_250pq,-0.9966853370000001,0.09384584445456379,2.0,514.0,-1.06304437,515.0,-0.930326304,,,,,,,,
278,ros_tale__1_0_750pq,-0.9378684325000001,0.40748109785696623,2.0,516.0,-1.22600108,517.0,-0.6497357850000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.1894029905,0.1046979076848492,2.0,518.0,-0.263435591,519.0,-0.11537039,,,,,,,,
280,ros_tale__1_1_250pq,-0.41118913300000004,0.12353480453605618,2.0,520.0,-0.49854143100000003,521.0,-0.32383683500000005,,,,,,,,
281,ros_tale__1_1_750pq,-0.3427310975,0.031749720264777334,2.0,522.0,-0.36518154,523.0,-0.320280655,,,,,,,,
282,ros_tale__1_2_0pq,-1.193246284,0.14539638104938027,2.0,524.0,-1.090435517,525.0,-1.296057051,,,,,,,,
283,ros_tale__1_2_250pq,-1.0646642295,0.16900477506306452,2.0,526.0,-1.184168652,527.0,-0.945159807,,,,,,,,
284,ros_tale__1_2_750pq,-1.0122003570000002,0.003903028613823891,2.0,528.0,-1.009440499,529.0,-1.014960215,,,,,,,,
285,ros_tale__1_3_0pq,-0.2077688855,0.01568881362074407,2.0,530.0,-0.21886255200000002,531.0,-0.196675219,,,,,,,,
286,ros_tale__1_3_250pq,-0.31441476300000004,0.20909171719297284,4.0,532.0,-0.57623423,533.0,-0.06964788200000001,534.0,-0.27016464100000004,535.0,-0.341612299,,,,
287,ros_tale__1_3_750pq,-0.5839214855,0.0007025650343310028,2.0,536.0,-0.584418274,537.0,-0.583424697,,,,,,,,
288,ros_tale__1_4_0pq,-0.879277984,0.05787656134668475,2.0,538.0,-0.920202893,539.0,-0.838353075,,,,,,,,
289,ros_tale__1_4_250pq,-0.9446832515,0.18144382703374476,2.0,540.0,-0.8163830910000001,541.0,-1.072983412,,,,,,,,
290,ros_tale__1_4_750pq,-0.71586245875,0.5009120653584077,4.0,542.0,-1.159075316,543.0,-1.139473364,544.0,-0.30656632100000003,545.0,-0.258334834,,,,
291,ros_tale__2_mid_250pq,-0.8495350665000001,0.09403329916936311,2.0,546.0,-0.783043483,547.0,-0.91602665,,,,,,,,
292,ros_tale__2_0_0pq,-0.808874316,0.22149505246593124,4.0,548.0,-0.60359891,549.0,-0.6324265680000001,550.0,-0.9768002050000001,551.0,-1.022671581,,,,
293,ros_tale__2_0_250pq,-1.000777663,0.14200373079650824,2.0,552.0,-0.900365862,553.0,-1.101189464,,,,,,,,
294,ros_tale__2_0_750pq,-0.986448211,0.061233499878679605,2.0,554.0,-1.029746834,555.0,-0.943149588,,,,,,,,
295,ros_tale__2_1_0pq,-1.5104575505,0.11938156689481612,2.0,556.0,-1.594873066,557.0,-1.426042035,,,,,,,,
296,ros_tale__2_1_250pq,-0.497503971,0.0852131793997089,2.0,558.0,-0.43724915400000003,559.0,-0.557758788,,,,,,,,
297,ros_tale__2_1_750pq,-0.9258203070000001,0.39726933775721057,3.0,560.0,-0.47844389600000004,561.0,-1.061680915,562.0,-1.23733611,,,,,,
298,ros_tale__2_2_0pq,-1.87775225,0.1590308875433245,2.0,563.0,-1.990204069,564.0,-1.765300431,,,,,,,,
299,ros_tale__2_2_250pq,-1.984885234,0.07622988554790758,2.0,565.0,-2.038787903,566.0,-1.930982565,,,,,,,,
300,ros_tale__2_2_750pq,-1.686612183,0.27690252478054606,2.0,567.0,-1.8824118360000002,568.0,-1.49081253,,,,,,,,
301,ros_tale__2_3_0pq,-1.058537805,0.3331462238344062,2.0,569.0,-1.294107759,570.0,-0.822967851,,,,,,,,
302,ros_tale__2_3_250pq,-1.5063528685,0.39254487283268136,2.0,571.0,-1.228781727,572.0,-1.78392401,,,,,,,,
303,ros_tale__2_3_750pq,-0.9746550885,0.08693507987131367,2.0,573.0,-1.036127473,574.0,-0.913182704,,,,,,,,
304,ros_tale__3_0_0pq,-1.381539874,0.2442121651134935,2.0,575.0,-1.554223952,576.0,-1.208855796,,,,,,,,
305,ros_tale__3_0_250pq,-0.9922219215000001,0.10726473075640038,2.0,577.0,-0.9163743030000001,578.0,-1.06806954,,,,,,,,
306,ros_tale__3_0_750pq,-0.9071054935,0.3117388552406569,2.0,579.0,-0.6866728350000001,580.0,-1.127538152,,,,,,,,
307,ros_tale__3_1_0pq,-1.494770149,0.14932075580271462,2.0,581.0,-1.38918443,582.0,-1.600355868,,,,,,,,
308,ros_tale__3_1_250pq,-1.810178558,0.13124957993510727,2.0,583.0,-1.9029860260000002,584.0,-1.7173710899999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.5139649130000001,0.3403964060365868,2.0,585.0,-1.273268306,586.0,-1.75466152,,,,,,,,
310,ros_tale__3_2_0pq,-0.8761306952500001,0.13552263865030673,4.0,587.0,-0.7293706040000001,588.0,-0.801922931,589.0,-0.943950566,590.0,-1.02927868,,,,
311,ros_tale__3_2_250pq,-1.105112646,0.39363893602169775,2.0,591.0,-0.8267678850000001,592.0,-1.383457407,,,,,,,,
312,ros_tale__3_2_750pq,-1.53138884,0.172710395727037,2.0,593.0,-1.409264148,594.0,-1.653513532,,,,,,,,
313,ros_tale__3_3_0pq,-1.0294828227500001,0.1816002491748928,4.0,595.0,-0.842932235,596.0,-0.9190384140000001,597.0,-1.115394986,598.0,-1.240565656,,,,
314,ros_tale__3_3_250pq,-1.3149527265,0.16717537244040917,2.0,599.0,-1.433163566,600.0,-1.196741887,,,,,,,,
315,ros_tale__3_3_750pq,-1.6455869825,0.040195721857320836,2.0,601.0,-1.67400965,602.0,-1.6171643150000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.1291000325,0.10462495972087492,2.0,603.0,-1.055119014,604.0,-1.203081051,,,,,,,,
317,ros_tale__3_4_250pq,-0.8885849235000001,0.047133092747426795,2.0,605.0,-0.921913053,606.0,-0.8552567940000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.029500641,0.12456460232526424,2.0,607.0,-1.117581116,608.0,-0.9414201660000001,,,,,,,,
319,pcoli__atASMT_325G,-0.524449818,0.05019431285956852,2.0,609.0,-0.488957079,610.0,-0.5599425570000001,,,,,,,,
320,pcoli__bpTDC,-0.19812588350000002,0.0329014289199163,2.0,611.0,-0.22139070700000002,612.0,-0.17486106,,,,,,,,
321,pcoli__BRCA,-0.8362369855,0.009829947449148075,2.0,613.0,-0.843187808,614.0,-0.829286163,,,,,,,,
322,pcoli__BRCActrl,0.288556743,0.03992705875712951,2.0,615.0,0.260324049,616.0,0.316789437,,,,,,,,
323,pcoli__BRCAswap,-0.434488615,0.03991058741176855,2.0,617.0,-0.406267568,618.0,-0.462709662,,,,,,,,
324,pcoli__btAANAT,-0.19426869300000002,0.022388300354629916,2.0,619.0,-0.21009961200000002,620.0,-0.17843777400000002,,,,,,,,
325,pcoli__btASMT,-0.2867045425,0.008813662470528354,2.0,621.0,-0.292936743,622.0,-0.28047234200000004,,,,,,,,
326,pcoli__CC1,-0.123615444,0.13643540631602047,2.0,623.0,-0.220089845,624.0,-0.027141043,,,,,,,,
327,pcoli__ccCOMT,-0.5950786375,0.01876668114783525,2.0,625.0,-0.58180859,626.0,-0.6083486850000001,,,,,,,,
328,pcoli__ckDDC,0.031136463999999996,0.1561946610307818,2.0,627.0,-0.07930984,628.0,0.141582768,,,,,,,,
329,pcoli__CNTF_belt,-0.4052206155,0.10715318041902762,2.0,629.0,-0.48098935600000003,630.0,-0.329451875,,,,,,,,
330,pcoli__cobPNMT,-0.4994962725,0.013386910933191441,2.0,631.0,-0.490030297,632.0,-0.508962248,,,,,,,,
331,pcoli__cvPhhB,-0.46127110150000006,0.19907341613071497,2.0,633.0,-0.602037264,634.0,-0.32050493900000004,,,,,,,,
332,pcoli__ggAANAT,-0.533101456,0.039768924225012096,2.0,635.0,-0.50498058,636.0,-0.561222332,,,,,,,,
333,pcoli__ggTPH,-0.488343776,0.11284463269621663,2.0,637.0,-0.40855057100000003,638.0,-0.568136981,,,,,,,,
334,pcoli__hsAANAT,0.102403033,0.0960293802953729,2.0,639.0,0.170306059,640.0,0.034500007,,,,,,,,
335,pcoli__hsASMT,-0.41175833100000003,0.09003953532048416,2.0,641.0,-0.47542589700000004,642.0,-0.348090765,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5490459940000001,0.05905334259407102,2.0,643.0,-0.590803013,644.0,-0.507288975,,,,,,,,
337,pcoli__hsTPH,-0.5321029300000001,0.19427760651578027,2.0,645.0,-0.6694779430000001,646.0,-0.39472791700000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.396378951,0.16035623051122452,2.0,647.0,0.282989973,648.0,0.509767929,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6531712435000001,0.02560648261584575,2.0,649.0,-0.6350647260000001,650.0,-0.671277761,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.573618943,0.11476608789386038,2.0,651.0,0.492467064,652.0,0.654770822,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0018331580000000014,0.31730781965278176,2.0,653.0,-0.22253735300000002,654.0,0.22620366900000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.04831149499999998,0.4754709895948545,2.0,655.0,0.384520256,656.0,-0.28789726600000004,,,,,,,,
343,pcoli__hsTPH1,-0.17627230600000002,0.008886222232879833,2.0,657.0,-0.182555814,658.0,-0.16998879800000002,,,,,,,,
344,pcoli__MBP,-0.775761244,0.659075423117815,2.0,659.0,-1.241797945,660.0,-0.309724543,,,,,,,,
345,pcoli__msCOMT,-0.6699657845,0.024909558172308346,2.0,661.0,-0.652352067,662.0,-0.6875795020000001,,,,,,,,
346,pcoli__ocAANAT,-0.406667828,0.035554539524869026,2.0,663.0,-0.43180868400000005,664.0,-0.381526972,,,,,,,,
347,pcoli__osTDC_K374H,-0.2810749085,0.01477896518325572,2.0,665.0,-0.291525215,666.0,-0.270624602,,,,,,,,
348,pcoli__osTDC_K374L,-0.45944555000000004,0.03558605244567936,2.0,667.0,-0.48460868900000004,668.0,-0.43428241100000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.32325608050000004,0.0036594536622288937,2.0,669.0,-0.32066845600000005,670.0,-0.32584370500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.43459561350000003,0.12726065411082496,2.0,671.0,-0.524582485,672.0,-0.344608742,,,,,,,,
351,pcoli__pmTPH,-0.35614151800000005,0.29117250672452893,2.0,673.0,-0.5620315720000001,674.0,-0.150251464,,,,,,,,
352,pcoli__RFC,-0.5711288830000001,0.10249621970586024,2.0,675.0,-0.6436046550000001,676.0,-0.49865311100000004,,,,,,,,
353,pcoli__RFCctrl,-0.2995134125,0.006445472764880192,2.0,677.0,-0.30407105,678.0,-0.29495577500000003,,,,,,,,
354,pcoli__RFCnopause,0.06668278450000001,0.17252039542782543,2.0,679.0,-0.055307557,680.0,0.18867312600000002,,,,,,,,
355,pcoli__RFCpluspause,0.27826124,0.003455168391823791,2.0,681.0,0.275818067,682.0,0.28070441300000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2446011925,0.1546560143525894,2.0,683.0,-0.135242876,684.0,-0.353959509,,,,,,,,
357,pcoli__rnPNMT,-0.2418899085,0.22726372420066568,2.0,685.0,-0.402589629,686.0,-0.08119018800000001,,,,,,,,
358,pcoli__rnTDC,-0.5981062415,0.0766945996600376,2.0,687.0,-0.6523375130000001,688.0,-0.54387497,,,,,,,,
359,pcoli__rnTDC_trunc,-0.32012257000000005,0.1344048035298464,2.0,689.0,-0.41516111800000005,690.0,-0.22508402200000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6217266635,0.01810808047762448,2.0,691.0,-0.63453101,692.0,-0.608922317,,,,,,,,
361,pcoli__sfCOMT,-0.562631436,0.01716120156511216,2.0,693.0,-0.574766238,694.0,-0.550496634,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.38355209500000004,0.08781339346768141,2.0,695.0,-0.44564554100000003,696.0,-0.32145864900000004,,,,,,,,
363,pcoli__ssDDC,-0.39413452150000006,0.06533772653470199,2.0,697.0,-0.44033527100000003,698.0,-0.34793377200000003,,,,,,,,
364,pcoli__TP53B,-0.3837869595,0.05494200810068416,2.0,699.0,-0.34493709300000003,700.0,-0.422636826,,,,,,,,
365,pcoli__WT,0.5418386735,0.014066036084832924,2.0,701.0,0.5517848630000001,702.0,0.531892484,,,,,,,,
366,cck__glu_ale4,-0.4959924465000001,0.11821689980080523,2.0,703.0,-0.41240047500000004,704.0,-0.579584418,,,,,,,,
367,cck__cck_ale1,-0.47794202500000005,0.08545585844701213,2.0,705.0,-0.41751560800000004,706.0,-0.538368442,,,,,,,,
368,cck__cck_ale2,-0.49707431600000007,0.08872393486981536,2.0,707.0,-0.43433702,708.0,-0.5598116120000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6050012625000001,0.06736375716842896,2.0,709.0,-0.652634632,710.0,-0.557367893,,,,,,,,
370,cck_pgi__pgi_ale1,-0.352173738,0.03531785674307022,2.0,711.0,-0.32720024200000003,712.0,-0.377147234,,,,,,,,
371,cck_pgi__pgi_ale2,-0.345043433,,1.0,713.0,-0.345043433,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.25419871400000005,0.07031411849362973,2.0,714.0,-0.204479124,715.0,-0.30391830400000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17697951766666667,0.13096716777552903,3.0,716.0,-0.027889507,717.0,-0.229580832,718.0,-0.27346821400000004,,,,,,
374,cck_pgi__pgi_ale5,-0.48715187000000004,0.03828916469245009,2.0,719.0,-0.46007734200000006,720.0,-0.514226398,,,,,,,,
375,cck_pgi__pgi_ale6,-0.442634407,0.08151343408598122,2.0,721.0,-0.384995705,722.0,-0.500273109,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5290518865,0.10925188607351137,2.0,723.0,-0.451799137,724.0,-0.6063046360000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.38233867250000003,0.06770112488480085,2.0,725.0,-0.33446674800000004,726.0,-0.43021059700000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.45028152900000007,0.010509189273408411,2.0,727.0,-0.44285041,728.0,-0.45771264800000006,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0100024015,0.050834791090084167,2.0,729.0,0.025943224,730.0,-0.045948027,,,,,,,,
380,cck_sdh__sdh_ale2,-0.325280383,,1.0,731.0,-0.325280383,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.276608047,0.03425501281878834,3.0,732.0,-0.294357071,733.0,-0.237120874,734.0,-0.298346196,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7201760675,0.21929328868802261,2.0,735.0,0.875239839,736.0,0.565112296,,,,,,,,
383,cck_pts__pts_ale1,0.787776353,0.07807176294839675,2.0,737.0,0.73257128,738.0,0.842981426,,,,,,,,
384,cck_pts__pts_ale2,0.36297878800000005,0.012632659221582831,2.0,739.0,0.371911427,740.0,0.35404614900000003,,,,,,,,
385,cck_pts__pts_ale3,0.6790035205,0.09855446638916462,2.0,741.0,0.609314989,742.0,0.748692052,,,,,,,,
386,cck_pts__pts_ale4,-0.758299708,0.03226870199393603,2.0,743.0,-0.73548229,744.0,-0.781117126,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8944001220000001,0.07258448704716854,2.0,745.0,-0.9457251050000001,746.0,-0.8430751390000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.418388098,0.03437083711630846,2.0,747.0,-0.394084246,748.0,-0.44269195,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5284636705000001,0.03708499649232163,2.0,749.0,-0.554686723,750.0,-0.5022406180000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3373784215,0.11378099975931984,2.0,751.0,-0.25692310500000004,752.0,-0.417833738,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7150684785000001,0.20261119156514407,2.0,753.0,-0.5718007310000001,754.0,-0.858336226,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.47285019,0.0035043787811536524,2.0,755.0,-0.47532816,756.0,-0.47037222,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5486387325000001,0.06936528796640133,2.0,757.0,-0.597687398,758.0,-0.499590067,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1902658915,0.056893440383209495,2.0,759.0,-0.150036154,760.0,-0.230495629,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4019090365,0.07099085715988468,2.0,761.0,-0.45210715300000004,762.0,-0.35171092,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9991726395,0.0882922398159398,2.0,763.0,-1.061604681,764.0,-0.9367405980000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5623989115,0.052405891848212725,2.0,765.0,-0.52534235,766.0,-0.599455473,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0054603705,0.020462149260852325,2.0,767.0,-0.9909914460000001,768.0,-1.019929295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6523297185000001,0.023006739480989594,2.0,769.0,-0.636061497,770.0,-0.6685979400000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2653742590000001,0.07765221952455602,2.0,771.0,-1.2104658480000001,772.0,-1.32028267,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8208932025000001,0.06799805599278383,2.0,773.0,-0.7728113160000001,774.0,-0.8689750890000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.060181709,0.06129973174244634,2.0,775.0,-1.103527165,776.0,-1.016836253,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7099133470000001,0.05672150383383008,2.0,777.0,-0.750021507,778.0,-0.669805187,,,,,,,,
404,acid_tale__gmos_pH7,-1.0059940665,0.05663468031348852,2.0,779.0,-0.9659473,780.0,-1.046040833,,,,,,,,
405,acid_tale__gmos_pH5,-0.7790994235,0.011572965664772873,2.0,781.0,-0.787282746,782.0,-0.7709161010000001,,,,,,,,
406,adnB__wt_adn,-1.6197648290000002,0.1248603285232921,2.0,783.0,-1.5314752440000001,784.0,-1.708054414,,,,,,,,
407,adnB__delydhB_adn,-1.7445844035,0.4967487511724664,2.0,785.0,-2.095838814,786.0,-1.393329993,,,,,,,,
408,ytf2__wt_glc,-0.8806315625000001,0.04722671934211017,2.0,787.0,-0.9140258960000001,788.0,-0.8472372290000001,,,,,,,,
409,ytf2__ybcM_glc,-0.8069943875000001,0.05915762599505364,2.0,789.0,-0.848825146,790.0,-0.765163629,,,,,,,,
410,ytf2__ydhB_glc,-0.9376683245,0.016365448342302205,2.0,791.0,-0.9492404440000001,792.0,-0.926096205,,,,,,,,
411,ytf2__yfeC_glc,-0.9680911925,0.10616170074629198,2.0,793.0,-0.893023534,794.0,-1.043158851,,,,,,,,
412,ytf2__yciT_glc,-1.0549216399999999,0.030023051065040204,2.0,795.0,-1.033692137,796.0,-1.076151143,,,,,,,,
413,ytf2__ydiZ_glc,-0.8445633475000001,0.1250153001667774,2.0,797.0,-0.9329625140000001,798.0,-0.756164181,,,,,,,,
414,ytf2__ynfL_glc,-0.680495297,0.0499835370560188,2.0,799.0,-0.715838995,800.0,-0.6451515990000001,,,,,,,,
415,misc2__dellon_glc,-0.06604629149999999,0.3292981494382957,2.0,801.0,-0.298895246,802.0,0.16680266300000002,,,,,,,,
