,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.30087057415,0.08867437043212004,2.0,438.0,-2.2381683255,448.0,-2.3635728228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.29433262445,0.5075672819142638,2.0,439.0,-2.6532368914,449.0,-1.9354283575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.018144735100000003,0.08451159851659601,2.0,450.0,0.0416139893,478.0,-0.07790345950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0461472405,0.06461680981665752,2.0,451.0,-0.0918382249,479.0,-0.0004562561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13473258845,0.03294107873058981,2.0,452.0,0.1114397283,480.0,0.1580254486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11851084935,0.11278887258890466,2.0,453.0,0.0387570727,481.0,0.198264626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.019763839599999996,0.07526893733177022,2.0,454.0,0.0729870156,482.0,-0.033459336400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0453754357,0.02073511058032396,2.0,455.0,-0.060037373000000005,483.0,-0.0307134984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13393233075,0.0977940407161175,2.0,456.0,-0.0647815014,484.0,-0.20308316010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21502949445,0.2040116034638086,2.0,457.0,-0.0707715062,485.0,-0.3592874827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08169270335,0.3652229803490861,2.0,458.0,0.1765589427,486.0,-0.3399443494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0535550138,0.07613996673834228,2.0,459.0,0.1073941006,487.0,-0.00028407300000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14027401795,0.10476310356647069,2.0,460.0,-0.21435271890000002,488.0,-0.066195317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08015125439031531,2.0,461.0,-0.0566754955,489.0,0.0566754955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2821449623,0.03561626414859097,2.0,462.0,-0.3073294642,490.0,-0.25696046040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14143394595000003,0.15191920500287193,2.0,463.0,-0.24885704600000003,491.0,-0.0340108459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1419081375,0.01904365331839105,2.0,464.0,-0.1553740339,492.0,-0.1284422411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29472465555000005,0.07369968770848417,2.0,465.0,-0.3468382045,493.0,-0.24261110660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06416824355,0.13961398755693075,2.0,466.0,-0.1628902409,494.0,0.0345537538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07893733200000001,0.11181647412194867,2.0,467.0,-0.0001288551,495.0,0.15800351910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07589069030000001,0.1705152199186601,2.0,468.0,0.044681778000000005,496.0,-0.19646315860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14703898875000002,0.09953867580210819,2.0,469.0,-0.21742346140000002,497.0,-0.0766545161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28011925195,0.038913782164310406,2.0,470.0,-0.2526030527,498.0,-0.3076354512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19945337845,0.08453095238275048,2.0,471.0,-0.2592257881,499.0,-0.1396809688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31316310255,0.19178085892832608,2.0,472.0,-0.44877264840000003,500.0,-0.1775535567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19123241600000002,0.1650514696014633,2.0,473.0,-0.0745234026,501.0,-0.3079414294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29435572715,0.10366529016592971,2.0,474.0,-0.3676581568,502.0,-0.2210532975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35157203785,0.022264041682053523,2.0,475.0,-0.3673150927,503.0,-0.335828983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23898697605000002,0.11044710095828705,2.0,476.0,-0.3170848701,504.0,-0.16088908200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06662548730000001,0.008411145612293199,2.0,477.0,-0.0725730654,505.0,-0.060677909200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.023891822933333334,0.2466833723268396,3.0,506.0,0.2535895617,507.0,0.0549261184,514.0,-0.23684021130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6584176929333334,0.3917633149354078,3.0,508.0,-0.7536183698000001,509.0,-0.9938070649,511.0,-0.2278276441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8940687482666666,0.08127553648949781,3.0,510.0,-0.9823221727,512.0,-0.8222976399,513.0,-0.8775864322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0631748596,0.22546118378641578,3.0,515.0,0.3182849097,522.0,-0.1093456205,523.0,-0.0194147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.066954141561105,3.0,516.0,-0.0611986319,517.0,-0.0103140396,519.0,0.0715126715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12077947906666668,0.28823941319192636,3.0,518.0,-0.2259270556,520.0,-0.34168320300000005,521.0,0.2052718214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7409808525000001,0.42802060969084926,2.0,524.0,0.43832457690000004,525.0,1.0436371281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.89440471215,0.3757028457628575,2.0,526.0,1.6287426822,527.0,2.1600667421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5304883796,0.3071659162079212,2.0,528.0,2.3132892773,529.0,2.7476874819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9624182471,0.05243371749000183,2.0,530.0,0.9253420099,531.0,0.9994944843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21942854746724053,2.0,532.0,-0.15515941390000001,533.0,0.15515941390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.52026265685,0.5337016976654326,2.0,534.0,1.1428785673,535.0,1.8976467464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7974238636,0.2520036248287504,2.0,536.0,1.6192303916,537.0,1.9756173356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13244195785,0.09305467010171535,2.0,538.0,0.0666423696,539.0,0.1982415461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39211189423857684,2.0,540.0,0.2772649794,541.0,-0.2772649794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30591603754999996,0.4042440899383614,2.0,542.0,-0.5917597748,543.0,-0.020072300300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26379492,0.5071288264753087,3.0,544.0,0.8048774956,545.0,0.1871656778,546.0,-0.2006584134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.116842098,0.13157659970942165,2.0,547.0,1.2098808039,548.0,1.0238033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5298538363333334,0.13130734940520522,3.0,549.0,-0.47313703690000003,550.0,-0.6799867141,551.0,-0.436437758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09521193031780055,3.0,552.0,-0.10822623640000001,553.0,0.07086492380000001,554.0,0.0373613126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6659032043666667,0.045586444441577424,3.0,555.0,-0.7181375717,556.0,-0.6341466884,557.0,-0.645425353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20204171070000002,0.09560507041988624,3.0,558.0,-0.27538486560000003,559.0,-0.0939144427,560.0,-0.2368258238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1711230288,0.19596789771196235,3.0,561.0,0.1651080866,578.0,0.370029153,589.0,-0.0217681532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3515593726,0.053792355605869153,3.0,562.0,1.3664609255,563.0,1.3963300028,564.0,1.2918871895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.529419008815457,9.0,565.0,0.3126314116,569.0,0.5088135534,574.0,0.6116272868,579.0,0.2072090758,580.0,0.027780635,581.0,-0.5266037334,587.0,0.2573441185,590.0,-0.4292257963,592.0,-0.9695765515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1406627421666666,0.16689401690594222,3.0,566.0,0.950404939,568.0,1.2623451582,577.0,1.2092381293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5303744675000001,0.07242531564488844,3.0,567.0,0.5368888975,573.0,0.45491200340000004,576.0,0.5993225016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5284501521999998,0.12268212613110394,3.0,570.0,1.6673210426,585.0,1.4832440471,591.0,1.4347853669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5754201051,0.0008503181075298593,2.0,571.0,2.5748188394,582.0,2.5760213708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7289933639333335,0.08923138096478751,3.0,572.0,1.6347417059,575.0,1.8121706571,586.0,1.7400677288000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8017902440333334,0.10141466225364006,3.0,583.0,0.8312354129,584.0,0.6889113035000001,588.0,0.8852240157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.03384967189999999,0.7654282195317528,6.0,593.0,0.703222495,594.0,-0.9509243393000001,595.0,-0.5733039195,596.0,-0.4104074808,613.0,0.6415105505,614.0,0.7930007255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3128574278,0.46953903095624533,6.0,597.0,0.5285193272,598.0,1.0375780257,599.0,0.4730446788,600.0,-0.2637213071,601.0,-0.0818374084,602.0,0.1835612506,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.40567678622834663,6.0,603.0,0.6129054973,604.0,0.061010291300000005,605.0,-0.359155225,606.0,0.1141494997,607.0,-0.5380970909,608.0,0.1091870276,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.024983786833333303,0.448528859198821,6.0,609.0,0.3586574554,610.0,0.5138459079000001,611.0,-0.3426360482,612.0,0.1587196801,621.0,-0.6670745753,622.0,-0.1714151409,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07438748675000002,0.7046030203957704,6.0,615.0,-0.7306322481,616.0,-0.9082002830000001,617.0,-0.47419033800000004,618.0,0.5185542012000001,619.0,0.5293233191,620.0,0.6188204283000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.011240079533333317,0.5873048152625323,6.0,623.0,-1.1215720950999999,624.0,0.4511122214,625.0,0.1556605505,626.0,0.4158364492,627.0,-0.16633709300000002,628.0,0.1978594898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6725524854043438,3.0,629.0,-0.7764372727000001,647.0,0.37459084140000004,666.0,0.40184643130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10358485866666668,0.5530744757308002,3.0,630.0,-0.6322871715,648.0,-0.1494703442,667.0,0.4710029397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1924061380666667,0.16330504941620194,3.0,631.0,0.112136104,649.0,0.0847707914,668.0,0.3803115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4288269229000001,0.18686449870959942,3.0,632.0,0.2417878205,650.0,0.4291766211,669.0,0.6155163271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2991346670333333,0.1884415005301556,3.0,633.0,0.08802930020000001,651.0,0.4503611087,670.0,0.3590135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9748338390000001,0.3160260571166391,3.0,634.0,0.8265962397000001,652.0,0.7601764634,671.0,1.3377288139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5655239640666666,0.7142727424951223,3.0,635.0,-0.24076221650000001,653.0,1.1190415766,672.0,0.8182925321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45909506103333336,0.7166588212856495,3.0,636.0,-0.2890983374,654.0,1.1393858899,673.0,0.5269976306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5355653934666667,0.5142101137947789,3.0,637.0,-1.1237031582,655.0,-0.31208346740000004,674.0,-0.1709095548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2850334455333333,0.21958050589920677,3.0,638.0,-0.5348405141,656.0,-0.1225410839,675.0,-0.1977187386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3659037648666667,0.06923245257654197,3.0,639.0,-0.3911396898,657.0,-0.4189782187,676.0,-0.2875933861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.41417299786666667,0.40211501234852703,3.0,640.0,0.0762430709,658.0,0.8589078047,677.0,0.307368118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2739447639333334,0.1291990580506028,3.0,641.0,0.258213413,659.0,0.1533316861,678.0,0.4102891927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4547087263333333,0.6622108003861078,3.0,642.0,-0.26174742770000003,660.0,0.581547351,679.0,1.0443262557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.38781008093333336,0.303784472436962,3.0,643.0,0.3124133301,662.0,0.1288242755,681.0,0.7221926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8045233010666667,0.22912630805977552,3.0,644.0,0.5723120635,663.0,0.8108230871000001,682.0,1.0304347526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2953820531666667,0.4635204962183229,3.0,645.0,0.8089680467,664.0,1.3451922851,683.0,1.7319858277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.591247636,0.19905703984088643,3.0,646.0,0.6505397827,665.0,0.369281423,684.0,0.7539217023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9353217564,0.1564820893307324,2.0,661.0,0.8246722099,680.0,1.0459713029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020316388390298906,2.0,685.0,0.014365856000000001,689.0,-0.014365856000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2599959022,0.16722622162041514,2.0,686.0,-0.1417491069,690.0,-0.3782426975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17644098835000002,0.3279872175187284,2.0,687.0,-0.40836297400000005,691.0,0.0554809973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5679666035,0.026020597580927365,2.0,688.0,-0.5495672625,692.0,-0.5863659445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5162228189,0.08607773778824487,3.0,693.0,-0.5768641812,694.0,-0.4177013619,695.0,-0.5541029136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31290005723333336,0.1563136604922074,3.0,696.0,-0.4789583638,697.0,-0.1686137446,698.0,-0.2911280633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.4456028966473392e-19,0.05146945879375623,3.0,699.0,-0.0496475583,700.0,0.0531159186,701.0,-0.0034683603000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5547365978,0.10042365187955181,3.0,702.0,0.4500202736,703.0,0.5639580187000001,704.0,0.6502315011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.09244748918250048,3.0,705.0,0.028394827900000003,706.0,0.0749195797,707.0,-0.1033144077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08801490646666667,0.18788586522292397,3.0,708.0,-0.0417195472,709.0,0.0723957238,710.0,-0.294720896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5108256513333332,0.09132913066783165,3.0,711.0,0.5638453616,712.0,0.4053683906,713.0,0.5632632018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8128162965666667,0.07256540769850858,3.0,714.0,0.7356358822,715.0,0.8231553777,716.0,0.8796576298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5188708724,0.17825625556650793,2.0,717.0,-0.6449170795,718.0,-0.3928246653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7787623494,0.133453947565954,2.0,719.0,-0.8731285407,720.0,-0.6843961581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29797408475000003,0.09761411584000967,2.0,721.0,-0.36699768800000004,722.0,-0.2289504815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5572101293369635,2.0,723.0,-0.39400706100000005,724.0,0.39400706100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49459095105,0.4956342414958974,2.0,725.0,-0.1441246179,726.0,-0.8450572842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7550067766,0.09859347662175463,2.0,727.0,-0.6852906607,728.0,-0.8247228925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9392283316,0.47147950616534484,2.0,729.0,-1.2726146876,730.0,-0.6058419756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5955307031469483,2.0,731.0,0.4211037986,732.0,-0.4211037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8454720504,0.22093738068506044,2.0,733.0,-1.0016983705,734.0,-0.6892457303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22712866543333335,0.3054752180678728,3.0,735.0,-0.5364282730000001,736.0,0.0743728439,737.0,-0.21933056720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.258528935853479,3.0,738.0,-0.1096395117,739.0,-0.1856414547,740.0,0.2952809664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3207194772333333,0.412752987743231,3.0,741.0,0.6153344794,742.0,-0.1510360617,743.0,0.497860014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11446834099999999,0.3335146723507631,3.0,744.0,0.2505846494,745.0,-0.1907673806,746.0,-0.4032222918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7711215903666667,0.09502591208598204,3.0,747.0,0.7546292241,748.0,0.6854213773000001,749.0,0.8733141697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14357334816666667,0.11729027777273161,3.0,750.0,0.1611291859,751.0,0.0184947256,752.0,0.251096133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13801996056666668,0.2589230745163258,3.0,753.0,0.12382533350000001,754.0,-0.1135138202,755.0,0.4037483684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23364320473333333,0.19483359836991812,3.0,756.0,-0.45860474300000004,757.0,-0.1232506835,758.0,-0.1190741877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1472487394,0.30658747300990313,3.0,759.0,-0.4976015304,760.0,0.07192276930000001,761.0,-0.0160674571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3751530202,0.1186402515559334,3.0,762.0,0.3071882883,763.0,0.5121456075,764.0,0.3061251648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0036645510666666694,0.18821609141885806,3.0,765.0,-0.1489110133,766.0,-0.054084303300000004,767.0,0.2139889698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0526592702,0.21502818432381957,3.0,768.0,-0.1857231617,769.0,0.2319959945,770.0,0.11170497780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5767072251500001,0.25075051840469215,2.0,771.0,-0.3993998332,780.0,-0.7540146171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06178258158787847,2.0,772.0,-0.0436868824,779.0,0.0436868824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4672255677,0.0859730490746941,2.0,773.0,-0.4064334417,778.0,-0.5280176937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1891364596,0.02483022630689209,2.0,774.0,0.1715788382,775.0,0.206694081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09387429975,0.09868700881768264,2.0,776.0,0.1636565529,777.0,0.0240920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9931723673,0.13667387312822818,2.0,781.0,1.0898153898,782.0,0.8965293448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4667043141,0.3631647332940123,2.0,783.0,0.7235005597,784.0,0.20990806850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39744608200000003,0.1505140385182107,2.0,785.0,0.5038755793,786.0,0.2910165847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4937030525,0.40508949810853473,2.0,787.0,0.2072615214,788.0,0.7801445836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6085729912000001,0.1666938907051772,2.0,789.0,0.49070261070000004,790.0,0.7264433717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7519473481500001,0.0570258961204361,2.0,791.0,0.7116239503,792.0,0.792270746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7304505737,0.09534195823560376,2.0,793.0,0.6630336285,794.0,0.7978675189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8878586157,0.2542226004371685,2.0,795.0,0.708096091,796.0,1.0676211404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38378044931859695,2.0,797.0,0.27137375820000004,798.0,-0.27137375820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019574369767426186,2.0,799.0,0.0138411696,800.0,-0.0138411696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7333751104,0.2155314649143397,2.0,801.0,-0.8857788708000001,802.0,-0.58097135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8865911156000001,0.248149009694914,2.0,803.0,-2.0620589631,804.0,-1.7111232681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11269866140000001,0.20124099059157374,2.0,805.0,0.2549975305,806.0,-0.029600207700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7700799501000001,0.006892693903771489,2.0,807.0,-0.7652060795000001,808.0,-0.7749538207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
