,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.48994749140000005,0.19098727192714027,2.0,437.0,0.6249958865,447.0,0.3548990963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4381979924,0.008498104472872681,2.0,438.0,-0.4321889251,448.0,-0.4442070597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.01092701785,0.6893937853799132,2.0,439.0,-0.5234519973,449.0,-1.4984020384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0352167953,0.14842074774603595,2.0,450.0,-0.0697325219,478.0,0.1401661125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28780402845,0.21380280938094356,2.0,451.0,0.1366226121,479.0,0.4389854448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.002192367949999996,0.14712599937936957,2.0,452.0,-0.1018414239,480.0,0.1062261598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18828889575000002,0.12605572626588152,2.0,453.0,0.2774237546,481.0,0.0991540369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0776972571,0.1404868874730711,2.0,454.0,-0.0216419737,482.0,0.1770364879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0432361236,0.07121855954414098,2.0,455.0,0.09359525,483.0,-0.0071230028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.044073836,0.22085199202579928,2.0,456.0,0.2002397772,484.0,-0.1120921052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.016099878999999997,0.12901395097204246,2.0,457.0,-0.07512676060000001,485.0,0.1073265186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0475443659,0.09480878289344769,2.0,458.0,-0.0194955674,486.0,0.1145842992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05016539900000001,0.2610617136074383,2.0,459.0,0.23476390700000002,487.0,-0.134433109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0027135831999999943,0.2589615971335047,2.0,460.0,0.1858270846,488.0,-0.1803999182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15501309733739166,2.0,461.0,-0.1096108123,489.0,0.1096108123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10149278219999999,0.008792141675642975,2.0,462.0,0.0952757992,490.0,0.1077097652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0548839223,0.14712401007586204,2.0,463.0,0.1589163075,491.0,-0.0491484629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0869756319,0.11875339727204066,2.0,464.0,-0.1709469644,492.0,-0.0030042994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5610600771500001,0.2844236244100472,2.0,465.0,-0.7621779507,493.0,-0.3599422036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27705678460000005,0.115046318836728,2.0,466.0,-0.3584068168,494.0,-0.19570675240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0046206554,0.05457022677006411,2.0,467.0,0.0432076328,495.0,-0.033966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.042734633200000004,0.1631204376324179,2.0,468.0,0.1580782008,496.0,-0.0726089344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17504755995,0.2655207413439693,2.0,469.0,0.012703956800000001,497.0,-0.3627990767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17111325785,0.32584649501362106,2.0,470.0,-0.4015215241,498.0,0.0592950084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008025307250000002,0.21188923601974707,2.0,471.0,0.1418030084,499.0,-0.15785362290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.38824059780000003,0.5073777746806107,2.0,472.0,0.7470108629000001,500.0,0.0294703327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2743368574,0.10380888325922405,2.0,473.0,0.2009328921,501.0,0.3477408227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.003147098000000001,0.2651251888511328,2.0,474.0,0.19061891690000002,502.0,-0.18432472090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14903414310000002,0.06626023755758513,2.0,475.0,-0.1958872064,503.0,-0.1021810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1950985104,0.10449302038373055,2.0,476.0,-0.12121078710000001,504.0,-0.2689862337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02116805535,0.1630888354040211,2.0,477.0,0.1364892768,505.0,-0.0941531661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20249096773333333,0.32732428939457014,3.0,506.0,-0.2912998916,507.0,0.16007370810000002,514.0,-0.47624671970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2659930929999998,0.7203318595425966,3.0,508.0,0.4350135932,509.0,1.6501333444,511.0,1.7128323414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9503527824000001,0.5536111142623938,3.0,510.0,1.358107498,512.0,0.3201101648,513.0,1.1728406844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38147689726666667,0.12084584675085207,3.0,515.0,0.2427403585,522.0,0.4378895391,523.0,0.46380079420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3845532251155843,3.0,516.0,-0.2663886156,517.0,-0.1744727396,519.0,0.4408613552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.334755817,0.5638437074144398,3.0,518.0,0.9709445632,520.0,-0.10320362940000001,521.0,0.1365265172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.10150428745,0.05675845617355481,2.0,524.0,1.0613699982,525.0,1.1416385767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.70078347595,0.12840009566539198,2.0,526.0,1.7915760543,527.0,1.6099908976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.03556210110000001,0.25721410915449466,2.0,528.0,0.1463157397,529.0,-0.21743994190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56329975925,0.025807490517030796,2.0,530.0,0.5450511077,531.0,0.5815484108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21552095306493052,2.0,532.0,-0.1523963274,533.0,0.1523963274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4185987366,0.06062434888273354,2.0,534.0,2.4614666248,535.0,2.3757308484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24131210455000002,0.0634655165867525,2.0,536.0,0.1964352074,537.0,0.2861890017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.009464688050000003,0.14121610385695973,2.0,538.0,-0.0903901766,539.0,0.1093195527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08983321216833563,2.0,540.0,0.0635216735,541.0,-0.0635216735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.48143862785,0.19726410771501413,2.0,542.0,-0.34195183960000003,543.0,-0.6209254161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8372681017,0.43251444755254503,3.0,544.0,-1.2025292815,545.0,-0.9496069174,546.0,-0.3596681062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0301464548,0.37164114415510213,2.0,547.0,-1.292936428,548.0,-0.7673564816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22217894616666667,0.07896807009088844,3.0,549.0,0.3133237029,550.0,0.1742760992,551.0,0.1789370364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2886880740214519,3.0,552.0,0.3153449027,553.0,-0.0640829309,554.0,-0.2512619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25563142076666673,0.1487231296140821,3.0,555.0,0.42692749500000005,556.0,0.15940933540000002,557.0,0.1805574319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12103361593333334,0.1032840420708369,3.0,558.0,0.1040522031,559.0,0.027292639100000002,560.0,0.2317560056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5641530379,0.36372725636813064,3.0,561.0,0.8028730040000001,578.0,0.1455321313,589.0,0.7440539784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3140891161,0.3772305801939002,3.0,562.0,0.08459818520000001,563.0,0.1082049742,564.0,0.7494641889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.772946735140465,9.0,565.0,-0.30123673970000003,569.0,-0.31475070990000004,574.0,-0.2841091743,579.0,1.3099829146,580.0,0.6134348542,581.0,-0.6632151481,587.0,1.0151926122,590.0,-0.6719557386,592.0,-0.7033428703,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5585729319333333,0.08924118531509412,3.0,566.0,0.5973194996,568.0,0.6218919499000001,577.0,0.4565073463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6060324621000001,0.42347590524583256,3.0,567.0,0.9581439791,573.0,0.7238218193,576.0,0.13613158790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6260377688666666,0.3218112679179875,3.0,570.0,0.8809548529000001,585.0,0.7327275823,591.0,0.2644308714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1327989298999999,0.08009133105040778,2.0,571.0,-1.0761658066,582.0,-1.1894320532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1435228731,0.3902434399979293,3.0,572.0,1.1142061869,575.0,0.7687645481000001,586.0,1.5475978843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.050069762100000005,0.3703771677209886,3.0,583.0,-0.3722510027,584.0,0.3196521017,588.0,0.2028081873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2024439502166667,0.6850538101423459,6.0,593.0,0.45324445820000003,594.0,-0.2730722544,595.0,-0.4519111136,596.0,-0.2857102009,613.0,1.3637331032,614.0,0.4083797088,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11303962565000003,0.5124831520274703,6.0,597.0,0.6162174998000001,598.0,0.6523903758,599.0,0.431496623,600.0,-0.1809755879,601.0,-0.3428731284,602.0,-0.49801802840000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.5512451917148522,6.0,603.0,-0.059635278800000004,604.0,0.16547031380000002,605.0,-0.7825040581,606.0,-0.27566688640000003,607.0,0.8924868471,608.0,0.0598490624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2632873687833333,0.4559723546545076,6.0,609.0,-0.3317788843,610.0,0.1778455717,611.0,0.1868761984,612.0,-0.0486731327,621.0,0.8409698203,622.0,0.7544846393,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08011777233333335,0.6818887013040567,6.0,615.0,-0.679589184,616.0,-0.4750847568,617.0,-0.4039227443,618.0,0.7946514632,619.0,0.3914325415,620.0,0.8532193144,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3764437578499997,1.0782420791251823,6.0,623.0,-0.49205575160000004,624.0,1.6348917217999999,625.0,2.0387596215,626.0,0.6928640291,627.0,2.0961702225,628.0,2.2880327038,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1699569235796567,3.0,629.0,-0.0551045722,647.0,-0.1355672114,666.0,0.1906717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5944085557666666,0.5043069451946169,3.0,630.0,0.1962315375,648.0,1.1614872707,667.0,0.4255068591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9286532507666667,0.5269137475866364,3.0,631.0,0.33052138130000003,649.0,1.3242427445,668.0,1.1311956265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5938713069,0.21171633370194684,3.0,632.0,0.4908158468,650.0,0.8373846746,669.0,0.4534133993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40726654940000007,0.2896495070348115,3.0,633.0,0.7203967439000001,651.0,0.3524803689,670.0,0.1489225354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1272487434,0.5296044208089665,3.0,634.0,0.9298182072000001,652.0,1.7272091911,671.0,0.7247188319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8258945447666667,0.3290275567818685,3.0,635.0,0.5675122099000001,653.0,1.1963077259000001,672.0,0.7138636985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7575369307666667,0.24951416549106586,3.0,636.0,1.01962591,654.0,0.7301232474,673.0,0.5228616349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6016573005333333,0.9918197564658408,3.0,637.0,-0.5284314977,655.0,1.0058262497,674.0,1.3275771496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8245890282333334,0.9374260758736824,3.0,638.0,-0.2289536034,656.0,1.1361776537,675.0,1.5665430344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9174261396666666,0.8319748996543627,3.0,639.0,0.000192656,657.0,1.128668093,676.0,1.62341767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1075487092,0.31867284564785797,3.0,640.0,0.2599796438,658.0,-0.3069514553,677.0,-0.2756743161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0016018886999999982,0.43957711156431845,3.0,641.0,-0.2800618966,659.0,-0.229894748,678.0,0.5051509785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08332315280000001,0.30147273075318437,3.0,642.0,0.1506499251,660.0,0.3454403216,679.0,-0.2461207883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.35539514066666666,0.250538936435427,3.0,643.0,-0.08196035210000001,662.0,-0.5739344206,681.0,-0.41029064930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0632272629,0.15153215044454685,3.0,644.0,1.221856683,663.0,0.919963175,682.0,1.0478619306999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5895476291333334,0.1371557208363652,3.0,645.0,0.7019477369,664.0,0.6299723836000001,683.0,0.4367227669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.48668151626666667,0.6491360400279371,3.0,646.0,-0.1564146726,665.0,0.4747658685,684.0,1.1416933529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78892039125,0.24419416323550458,2.0,661.0,0.96159174,680.0,0.6162490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48537971821465764,2.0,685.0,0.3432152902,689.0,-0.3432152902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8125241084000001,0.28004967576142853,2.0,686.0,-1.0105491332,690.0,-0.6144990836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3234064566,0.35118308409276544,2.0,687.0,-0.5717303968,691.0,-0.07508251640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.68975944775,0.32481352754755555,2.0,688.0,-0.4600815998,692.0,-0.9194372957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16267565390000002,0.06662591748741396,3.0,693.0,-0.20962117460000002,694.0,-0.0864193597,695.0,-0.19198642740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08269648090000001,0.17876150238341088,3.0,696.0,0.1107155071,697.0,-0.24184866700000002,698.0,-0.1169562828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.0685435641023018,3.0,699.0,0.044506707,700.0,0.0344263161,701.0,-0.07893302320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07878530793333334,0.11421749851616524,3.0,702.0,0.0078717924,703.0,-0.0360119,704.0,-0.20821581620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.21279230026393273,3.0,705.0,-0.1623122603,706.0,0.2409109757,707.0,-0.0785987153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13371975193333333,0.2329963719099383,3.0,708.0,-0.3635893281,709.0,0.10228234300000001,710.0,-0.1398522707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3485060175333334,0.21923776870154973,3.0,711.0,-0.5955536026,712.0,-0.27284470780000003,713.0,-0.1771197422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21378554416666665,0.27170882571505084,3.0,714.0,-0.416402311,715.0,-0.3199272037,716.0,0.0949728822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0094349283000001,0.47034370953410304,2.0,717.0,0.6768517018,718.0,1.3420181548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.80198505175,0.7026450647471916,2.0,719.0,0.3051399617,720.0,1.2988301418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23515738835,0.5415282583027291,2.0,721.0,0.14776091530000002,722.0,-0.618075692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33056922775901526,2.0,723.0,-0.2337477426,724.0,0.2337477426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44771278400000003,0.006458054174416507,2.0,725.0,-0.45227931790000003,726.0,-0.4431462501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8830286728000001,0.10260225305470486,2.0,727.0,0.9555794217,728.0,0.8104779239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9779883294,0.2604359625726971,2.0,729.0,0.7938322942,730.0,1.1621443646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08687689516555963,2.0,731.0,-0.0614312417,732.0,0.0614312417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0020620635,0.018008792078944166,2.0,733.0,0.014796202500000001,734.0,-0.010672075500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4542028062000003,0.8979075999143635,3.0,735.0,2.056953353,736.0,0.42224085640000003,737.0,1.8834142092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.13564741375831074,3.0,738.0,-0.030258342900000002,739.0,0.1482214153,740.0,-0.11796307240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4204211679666667,0.07838515936155528,3.0,741.0,-0.48280897100000003,742.0,-0.4460168318,743.0,-0.33243770110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14742337276666667,0.25961870090273836,3.0,744.0,0.0357515694,745.0,-0.033494238,746.0,-0.4445274497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0508390674333334,0.16382691904529437,3.0,747.0,-1.233944136,748.0,-0.9181324349000001,749.0,-1.0004406314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028772172333333332,0.31049347735566685,3.0,750.0,0.3832674426,751.0,-0.1949085006,752.0,-0.102042425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02712125463333333,0.19374291770671612,3.0,753.0,0.06816767900000001,754.0,0.1005235609,755.0,-0.2500550038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9683226958333334,0.12249395287634204,3.0,756.0,1.1016653084,757.0,0.9425118747000001,758.0,0.8607909044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9192557097000001,0.3838310831921366,3.0,759.0,1.3481075413,760.0,0.8017363485000001,761.0,0.6079232393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5925232941333333,0.17945120578578802,3.0,762.0,0.7990501514,763.0,0.5038450696,764.0,0.47467466140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6612550361666667,0.3426148503308058,3.0,765.0,1.0531790932,766.0,0.4185855585,767.0,0.5120004568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7455091312000001,0.08014996031532441,3.0,768.0,0.6816953370000001,769.0,0.8354665743,770.0,0.7193654823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9433055107500001,0.35185177086339237,2.0,771.0,1.6945087376,780.0,2.1921022839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16227884465688258,2.0,772.0,-0.1147484715,779.0,0.1147484715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1455160283000003,0.1076646126519262,2.0,773.0,2.0693856506,778.0,2.221646406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4395539806,0.21620590887766822,2.0,774.0,0.5924346449,775.0,0.28667331630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9895165942,0.9153981493627266,2.0,776.0,0.3422323553,777.0,1.6368008331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32948597485,0.22023441069067592,2.0,781.0,-0.1737567296,782.0,-0.4852152201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0391585458,0.08036213003734248,2.0,783.0,-0.0176660613,784.0,0.09598315290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5894028598000001,0.2606929633607465,2.0,785.0,-0.773740622,786.0,-0.40506509760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7855543041,0.06120937919358111,2.0,787.0,-0.7422727370000001,788.0,-0.8288358712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28802046195000003,0.3451303526470026,2.0,789.0,-0.0439764492,790.0,-0.5320644747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.49234008905000004,0.17230872661912183,2.0,791.0,-0.6141807581000001,792.0,-0.37049942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.68748956775,0.2787313036643095,2.0,793.0,-0.4903967728,794.0,-0.8845823627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.25976528155,0.012506103866181137,2.0,795.0,-0.2509221307,796.0,-0.2686084324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11263879193231428,2.0,797.0,0.0796476536,798.0,-0.0796476536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0542096448794872,2.0,799.0,0.0383320075,800.0,-0.0383320075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.80787134015,0.3300888432413758,2.0,801.0,2.0412793996,802.0,1.5744632806999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.011455406050000005,0.25745525102236627,2.0,803.0,0.1705929478,804.0,-0.19350375990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32955508775000003,0.28169580076117295,2.0,805.0,0.1303660768,806.0,0.5287440987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.014160895399999998,0.2108122969063614,2.0,807.0,0.13490590930000002,808.0,-0.1632277001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
