,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0380558827,,1.0,443.0,-0.0380558827,,,,,,
209,Infection_conditions__Temp10,-0.0253287573,,1.0,444.0,-0.0253287573,,,,,,
210,Infection_conditions__NonSPI2,-0.6371455064,,1.0,445.0,-0.6371455064,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5784093336,0.32593920611715477,2.0,446.0,0.3479355107,449.0,0.8088831565,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30219890656603043,2.0,447.0,0.2136868961,448.0,-0.2136868961,,,,
213,comparative_st474__st474_InSPI2,-1.1623674155250001,0.2620688420012369,4.0,450.0,-1.5487118341000001,452.0,-1.0662964213,468.0,-1.0692847988,469.0,-0.9651766079
214,comparative_st474__st474_LEP,0.7992617831000001,,1.0,451.0,0.7992617831000001,,,,,,
215,comparative_st474__st474_EEP,-0.6590212124,,1.0,453.0,-0.6590212124,,,,,,
216,comparative_st474__st474_ESP,1.9983300980249998,0.8466336849464455,4.0,454.0,2.8096186438,460.0,2.2315920288,461.0,2.1439705384,472.0,0.8081391811
217,comparative_st474__st474_NaCl_shock,0.3496456403,,1.0,455.0,0.3496456403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1226118987,,1.0,456.0,1.1226118987,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1361606854,,1.0,457.0,1.1361606854,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19439836970000002,,1.0,458.0,0.19439836970000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9487869751333333,0.1889442476399871,3.0,462.0,-1.015593246,464.0,-0.735515498,476.0,-1.0952521814,,
223,comparative_st474__st474_Bile_shock,0.5020736036,,1.0,463.0,0.5020736036,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6566893874333335,0.24302290882385677,3.0,465.0,1.5779323147,470.0,1.4628124269,471.0,1.9293234207,,
225,comparative_st474__st474_Macrophage,0.6300181739,0.30220284995912783,2.0,466.0,0.8437078584000001,473.0,0.4163284894,,,,
226,comparative_st474__st474_Anaerobic_shock,4.0364499571,,1.0,467.0,4.0364499571,,,,,,
227,comparative_st474__st474_25C,-0.4346991441,,1.0,474.0,-0.4346991441,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0323225419,,1.0,475.0,-0.0323225419,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.097524318025,0.16511729445024712,4.0,477.0,-0.10110136700000001,500.0,-0.3268859334,501.0,0.050893458700000005,504.0,-0.0130034304
230,comparative_D23580__D23580_InSPI2,-0.472669991375,0.23465097268907767,4.0,478.0,-0.2602432864,481.0,-0.32243116600000005,495.0,-0.5280597459,499.0,-0.7799457672
231,comparative_D23580__D23580_Anaerobic_growth,3.2216359869000004,0.2837560679099212,3.0,479.0,3.4443146863000003,507.0,3.3184507957,508.0,2.9021424787,,
232,comparative_D23580__D23580_pBT1 deletion,3.0595836421,0.5800301954561466,2.0,480.0,3.4697269266,483.0,2.6494403576,,,,
233,comparative_D23580__D23580_25C,-1.0938235812000001,,1.0,482.0,-1.0938235812000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2608604525,,1.0,484.0,0.2608604525,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.196376088,,1.0,485.0,1.196376088,,,,,,
236,comparative_D23580__D23580_LEP,0.5087581113,,1.0,486.0,0.5087581113,,,,,,
237,comparative_D23580__D23580_ESP,3.0218704922249997,0.5354124672763496,4.0,487.0,3.3226128331,489.0,2.3749274009,502.0,2.8134667839,505.0,3.576474951
238,comparative_D23580__D23580_Macrophage,0.79878760645,0.1340775862606077,2.0,488.0,0.8935947769,503.0,0.703980436,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1660754024,,1.0,490.0,2.1660754024,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9212611337000001,,1.0,491.0,0.9212611337000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5818939937000001,,1.0,492.0,-0.5818939937000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4988045381,,1.0,494.0,1.4988045381,,,,,,
244,comparative_D23580__D23580_EEP,0.2768491964,,1.0,496.0,0.2768491964,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3485445466,,1.0,497.0,1.3485445466,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6937588422,,1.0,498.0,5.6937588422,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2046106659,,1.0,506.0,1.2046106659,,,,,,
248,pgtE__ESP_tex,0.8677289613,,1.0,509.0,0.8677289613,,,,,,
249,pgtE__Pooled_tex,0.9673293358,,1.0,510.0,0.9673293358,,,,,,
250,pgtE__ESP,0.7337478751000001,,1.0,511.0,0.7337478751000001,,,,,,
251,pgtE__InSPI2,-1.9013784421,,1.0,512.0,-1.9013784421,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3234961689,,1.0,514.0,-0.3234961689,,,,,,
254,aroA__SF101,-0.41739183265,0.3025170424628783,2.0,515.0,-0.6313036848,516.0,-0.20347998050000002,,,,
255,aroA__SF100,-0.35874789195,0.059011499762426305,2.0,517.0,-0.4004753236,518.0,-0.31702046030000003,,,,
256,aroA__WT_vivo,0.0,0.12235699685246636,2.0,519.0,0.08651946220000001,520.0,-0.08651946220000001,,,,
257,flagella_mutants__SF102,0.0,0.05949323838955193,2.0,521.0,0.0420680723,522.0,-0.0420680723,,,,
258,flagella_mutants__del_fliHIJ,0.52052803065,0.052884104133820484,2.0,523.0,0.48313332200000003,524.0,0.5579227393,,,,
259,flagella_mutants__del_fliF,0.41293938445,0.1717563915116227,2.0,525.0,0.2914892753,526.0,0.5343894936,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1364999173521461,3.0,527.0,-0.0633193484,528.0,-0.09334121590000001,529.0,0.1566605643,,
261,myricanol__Myricanol,-0.10508661690000003,0.15486643003578748,3.0,530.0,0.0031274532,531.0,-0.035901732400000004,532.0,-0.28248557150000003,,
