,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.10231468735,0.11695570732786142,2.0,805.0,0.1850148611,806.0,0.0196145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8037533241500001,0.01602145086346049,2.0,807.0,0.7924244476000001,808.0,0.8150822007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2404525875,0.3693105788941741,2.0,809.0,1.5015946022,810.0,0.9793105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.49648415619999997,0.03276181902983099,2.0,811.0,-0.47331805180000003,812.0,-0.5196502606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.31733832955,0.22840943100415664,2.0,813.0,0.47884818710000004,814.0,0.15582847200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7473005427,0.31285977151679556,2.0,815.0,0.9685258087,816.0,0.5260752767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3160595913,0.19402216984793083,2.0,817.0,-0.1788651993,818.0,-0.4532539833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.04154204695000002,0.8072006155735322,2.0,819.0,0.612319076,820.0,-0.5292349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9533839884000002,0.005788907147985744,2.0,821.0,1.9574773639,822.0,1.9492906129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.68113111825,0.08597058006994616,2.0,823.0,-0.7419214984,824.0,-0.6203407381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6897225144,0.21486227461297386,2.0,825.0,-0.537791943,826.0,-0.8416530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6175826553,0.5184632042204698,2.0,827.0,1.9841915028,828.0,1.2509738078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9824836257,0.1641527040728204,2.0,829.0,-1.8664101355,830.0,-2.0985571159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.020266642550000005,0.09151344983768214,2.0,831.0,-0.0444431384,832.0,0.08497642350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.39363475015000005,0.5802783627127323,2.0,833.0,0.0166840151,834.0,-0.8039535154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1756484047452986,2.0,835.0,-0.1242021781,840.0,0.1242021781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0217053357,0.050929600674412434,2.0,836.0,0.0577180017,841.0,-0.0143073303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.00945537405,0.051199055522066814,2.0,837.0,0.0456585734,842.0,-0.0267478253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4447002766,0.12791754018851262,2.0,838.0,-0.3542489165,843.0,-0.5351516367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.54883570505,0.10675701769303887,2.0,839.0,-0.4733470939,844.0,-0.6243243162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08287154706912721,2.0,845.0,-0.0585990329,846.0,0.0585990329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.08820109390000001,0.07226138181599452,2.0,847.0,-0.13929760700000002,848.0,-0.0371045808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2518692204000001,0.09255668880756182,2.0,849.0,-1.1864217581,850.0,-1.3173166827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.46533291590000003,0.043410914895330076,2.0,851.0,-0.49602906820000003,852.0,-0.43463676360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.025818519624898034,3.0,853.0,-0.021156542100000002,863.0,0.028768831800000002,873.0,-0.0076122897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0837606063,0.08436458149155236,3.0,854.0,-0.18043289210000002,864.0,-0.0458280435,874.0,-0.0250208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.34558905610000007,0.1706894092900961,3.0,855.0,0.1595827048,865.0,0.495037802,875.0,0.38214666150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7382765427333334,0.11864156779700567,3.0,856.0,0.6640778419000001,866.0,0.8751092186,876.0,0.6756425677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.43601847260000004,0.058660857856239854,3.0,857.0,0.45179752510000004,867.0,0.3710819274,877.0,0.4851759653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8974324073000001,0.12002104524507275,3.0,858.0,1.0335777295,868.0,0.8069233977,878.0,0.8517960947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08116682730000001,0.34196594494878135,3.0,859.0,0.4452399152,869.0,-0.2332660818,879.0,0.031526648500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1454698290666665,0.025302820389239852,3.0,860.0,1.1189683791,870.0,1.148067499,880.0,1.1693736091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5282157045000002,0.10835762492955879,3.0,861.0,1.4216422792,871.0,1.5247313537,881.0,1.6382734806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12018150183333336,0.15997307137556158,3.0,862.0,-0.0637428038,872.0,0.2269851813,882.0,0.19730212800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5700700378666667,0.01769818242943464,3.0,883.0,0.5713602443,884.0,0.5517620587000001,885.0,0.5870878106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08066633320000001,0.15021589715723707,3.0,886.0,0.1125490901,887.0,0.21238142470000002,888.0,-0.0829315152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16095108413333334,0.050170468988455785,3.0,889.0,0.1384458059,890.0,0.21843369510000002,891.0,0.1259737514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1037242438333332,0.2161232876498402,3.0,892.0,0.8613994864000001,893.0,1.1732309412,894.0,1.2765423039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5963661568333334,0.18261478590971625,3.0,895.0,-0.5453748417000001,896.0,-0.4446667965,897.0,-0.7990568323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9804020504999997,0.2085005940771249,3.0,898.0,1.9365351889,899.0,2.2073458995,900.0,1.7973250631000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5792050722000001,0.10352438342002312,3.0,901.0,-0.4822039623,902.0,-0.5672044993,903.0,-0.6882067550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.10642782704050656,6.0,904.0,-0.014490811900000001,905.0,0.0531603552,906.0,0.059742008400000005,907.0,0.1435546282,908.0,-0.1123938563,909.0,-0.1295723237,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0600263858666665,0.15783608565402724,3.0,910.0,0.8904992497,911.0,1.2027351221,912.0,1.0868447858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04195971143333333,0.12325691938804169,3.0,913.0,0.1833392429,914.0,-0.0145476977,915.0,-0.0429124109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8008673545666668,0.16040666919242105,3.0,916.0,-0.7013526849,917.0,-0.7153363957000001,918.0,-0.9859129831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10988935200000001,0.11191275650531816,3.0,919.0,0.1566992852,920.0,0.19079683760000002,921.0,-0.0178280668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1786721829,0.13682097990274156,3.0,922.0,0.3054811442,923.0,0.19687405030000002,924.0,0.0336613542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2109351340333332,0.2620106753878917,3.0,925.0,-1.5089050054,926.0,-1.1073380914,927.0,-1.0165623053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8531934286,0.07058845499436937,2.0,928.0,0.8032798534000001,929.0,0.9031070038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8123026611999999,0.15406134275600586,3.0,930.0,-0.855501905,931.0,-0.6412531603,932.0,-0.9401529183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.0663218058666668,0.023818028820082254,3.0,933.0,-1.0764740029,934.0,-1.0391098051,935.0,-1.0833816096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6467679804,0.27626630708033817,3.0,936.0,-0.4287081981,937.0,-0.5541533305,938.0,-0.9574424126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19057522027128274,3.0,939.0,0.014626954400000001,940.0,-0.1974672406,941.0,0.1828402862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5684130592333333,0.20464900736014072,3.0,942.0,-0.6035123687,943.0,-0.3484844405,944.0,-0.7532423685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6194257912333333,0.0901086803983046,3.0,945.0,-0.5743498752,946.0,-0.5607498611,947.0,-0.7231776374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5391280550333333,0.11765737636346756,3.0,948.0,-0.6580860518,949.0,-0.5364821849,950.0,-0.42281592840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6252871465666666,0.0704295763657257,3.0,951.0,-0.6260863332000001,952.0,-0.5544613777,953.0,-0.6953137288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.28793692313333336,0.24287710698305534,3.0,954.0,-0.13672593330000002,955.0,-0.1589923838,956.0,-0.5680924523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22859293049999999,0.2661136782736095,3.0,957.0,-0.1943555737,958.0,0.0187450838,959.0,-0.5101683016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.004571330666666651,0.2785908918106448,3.0,960.0,0.1782927045,961.0,0.1521856919,962.0,-0.31676440440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.098986574676243,2.0,963.0,-0.0699940782,964.0,0.0699940782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18270957094999998,0.9365897111588887,2.0,965.0,0.479559365,966.0,-0.8449785069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.34278694740000004,0.15829505706255323,3.0,967.0,0.16636390650000002,968.0,0.4723930094,969.0,0.3896039263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1015069685,0.004851980197733209,2.0,970.0,-0.1049378366,971.0,-0.0980761004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.38695702155,1.0862870697705214,2.0,972.0,0.3811639318,973.0,-1.1550779749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.25271851003333334,0.1331183083207753,3.0,974.0,-0.11165786250000001,975.0,-0.3761346003,976.0,-0.27036306730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7284147878666666,0.3298848776220952,3.0,977.0,-0.35237499640000003,978.0,-0.8638077997,979.0,-0.9690615675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6712928214333335,0.36826778985818215,3.0,980.0,-0.7466262069,981.0,-0.27118327000000003,982.0,-0.9960689874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8492678046333335,0.17810417977413237,3.0,983.0,-0.9092584557000001,984.0,-0.6489142090000001,985.0,-0.9896307492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3720208706666667,0.24199677811051967,3.0,986.0,-0.573779507,987.0,-0.4385707319,988.0,-0.1037123731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13720708953333335,0.1495927341671301,3.0,989.0,0.0285945405,990.0,-0.17815137080000001,991.0,-0.26206443830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08991983356666668,0.08305565506968185,3.0,992.0,-0.0901755181,993.0,-0.1728473512,994.0,-0.0067366314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25593334380000005,0.10199663513140253,3.0,995.0,-0.16032284,996.0,-0.3632977029,997.0,-0.2441794885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11824029986666666,0.1551105233030385,3.0,998.0,-0.0214135685,999.0,-0.297143943,1000.0,-0.0361633881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09903057791475048,3.0,1001.0,0.0039684632,1002.0,-0.1009551558,1003.0,0.09698669260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2572354424666667,0.18326140882267108,3.0,1004.0,1.2496534452,1005.0,1.4441701796,1006.0,1.0778827026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1962256766666666,0.1563645508409842,3.0,1007.0,1.3312307786,1008.0,1.0248959154,1009.0,1.232550336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1340486371333334,0.012129644160789394,3.0,1010.0,1.1201911805,1011.0,1.1392148561,1012.0,1.1427398748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9264452283333333,0.17816476134756953,3.0,1013.0,0.8011287316,1014.0,1.130399315,1015.0,0.8478076384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.16023383946666667,0.10917392977414678,3.0,1016.0,-0.2775427565,1017.0,-0.1415532528,1018.0,-0.061605509100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.009257988200000003,0.14289886860411108,3.0,1019.0,0.0226672521,1020.0,0.1449795841,1021.0,-0.1398728716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0932145837,0.06920339637440014,3.0,1022.0,-0.01894068,1023.0,-0.1558789814,1024.0,-0.1048240897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2748375194333334,0.10306360474485818,3.0,1025.0,-0.15583547550000001,1026.0,-0.33334266100000004,1027.0,-0.3353344218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5043327130333334,0.07823017111440206,3.0,1028.0,-0.5749772229,1029.0,-0.42025623170000004,1030.0,-0.5177646845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.46897753513333335,0.030721442805614223,3.0,1031.0,-0.47375419550000003,1032.0,-0.4970308653,1033.0,-0.4361475446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6808107618000001,0.13490935759717693,3.0,1034.0,-0.7354429127000001,1035.0,-0.5271537554,1036.0,-0.7798356173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5883504641,0.12452200009475425,3.0,1037.0,-0.5280938371,1038.0,-0.5054186932,1039.0,-0.7315388620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4413049443666666,0.0693896220130763,3.0,1040.0,1.5074094081,1041.0,1.3690408578,1042.0,1.4474645672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3778537504666666,0.09768581211225721,3.0,1043.0,1.2725594796,1044.0,1.4655345166,1045.0,1.3954672552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4265724461666667,0.0425910732423377,3.0,1046.0,1.474965986,1047.0,1.3947896037,1048.0,1.4099617488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9849487762000001,0.08922495760751735,3.0,1049.0,0.923095501,1050.0,1.0872317192,1051.0,0.9445191084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07250063816666667,0.10404293602806193,3.0,1052.0,-0.0665033037,1053.0,0.028413910900000002,1054.0,-0.1794125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1011166537,0.1314825006938654,3.0,1055.0,-0.22816207060000002,1056.0,0.0343938629,1057.0,-0.10958175340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0988810714,0.03380819126951845,3.0,1058.0,-0.0635037171,1059.0,-0.1022754875,1060.0,-0.1308640096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2914012859,0.07359429180004479,3.0,1061.0,-0.3108484244,1062.0,-0.210036413,1063.0,-0.3533190203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23682936843333333,0.07271796895575629,3.0,1064.0,-0.1835739862,1065.0,-0.3196780628,1066.0,-0.2072360563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3518091776,0.15387042888198427,3.0,1067.0,-0.2128125313,1068.0,-0.3254635749,1069.0,-0.5171514266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21236331490000002,0.1146313534501966,3.0,1070.0,0.2505036171,1071.0,0.30306262770000003,1072.0,0.0835236999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.39043422643333336,0.1456995051157667,3.0,1073.0,0.4856657851,1074.0,0.46292905640000004,1075.0,0.2227078378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2539859257666666,0.1217013817978083,3.0,1076.0,0.1412664041,1077.0,0.3830227697,1078.0,0.23766860350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.047986578233333334,0.13082928732915636,3.0,1079.0,0.1978541328,1080.0,-0.0104824036,1081.0,-0.0434119945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0147835777,0.04296414566902364,3.0,1082.0,0.0643942938,1083.0,-0.0100429724,1084.0,-0.0100005883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07704495783333333,0.08062509949240704,3.0,1085.0,-0.0385721458,1086.0,-0.1696999495,1087.0,-0.0228627782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12658839823333334,0.14379581416015316,3.0,1088.0,0.0386878921,1089.0,-0.1954407877,1090.0,-0.2230122991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04552426506666667,0.15426247711417337,3.0,1091.0,-0.215735379,1092.0,0.0850570477,1093.0,-0.0058944639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.1391778729,0.15972893282657546,3.0,1094.0,-0.092941831,1095.0,-0.0076672959,1096.0,-0.3169244918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2554304615333334,0.12835977663416595,3.0,1097.0,0.2430397514,1098.0,0.1337153597,1099.0,0.38953627350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09476751480000001,0.13571305414896742,3.0,1100.0,-0.0341093466,1101.0,0.0819977917,1102.0,0.2364140993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10417848910000001,0.14674099171135108,3.0,1103.0,-0.1843758745,1104.0,0.0651842867,1105.0,-0.1933438795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.10026121473333334,0.1144217916431081,3.0,1106.0,0.2234612931,1107.0,0.0799970186,1108.0,-0.0026746675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.12304699386769558,3.0,1109.0,0.13040305060000001,1110.0,-0.1140568832,1111.0,-0.0163461674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.04033071669999999,0.23909053163924504,3.0,1112.0,-0.1578669415,1113.0,-0.197903098,1114.0,0.2347778894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07664619416666667,0.339968125096375,3.0,1115.0,-0.17046222800000002,1116.0,-0.0639612817,1117.0,0.4643620922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.501326235825,0.5881542908563401,4.0,1118.0,0.3607754563,1123.0,-0.6967301901,1124.0,-0.7040392754,1125.0,-0.9653109341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.223960365837895,4.0,1119.0,-0.3353403749,1120.0,0.1242866631,1121.0,0.0932272603,1122.0,0.1178264515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.06207194716666667,0.04085898421236356,3.0,1126.0,-0.073282413,1127.0,-0.0961555122,1128.0,-0.0167779163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.17678868353333332,0.29975492220260086,3.0,1129.0,-0.16108751840000002,1130.0,0.11480708710000001,1131.0,-0.4840856193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09389417191181566,3.0,1132.0,0.0365026809,1133.0,-0.1066639031,1134.0,0.0701612222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5937587753,0.2988579877100727,3.0,1135.0,-0.9230749672,1136.0,-0.5184272215,1137.0,-0.3397741372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2911373026,0.2553355801157197,3.0,1138.0,-0.5858938833,1139.0,-0.1378279859,1140.0,-0.1496900386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.30345239809999996,0.6843407258213567,3.0,1141.0,-0.4760078908,1142.0,0.8056701976,1143.0,0.5806948875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22023957653333334,0.06330516973767208,3.0,1144.0,-0.1935451269,1145.0,-0.2925198081,1171.0,-0.1746537946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.5400773140333335,0.15658007350674388,3.0,1146.0,-1.717884709,1148.0,-1.4227884595,1149.0,-1.4795587736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.5441412957333334,0.0788473235987231,3.0,1147.0,-1.5148769976,1152.0,-1.4841101936,1153.0,-1.633436696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.5697711437666666,0.055131542349756,3.0,1150.0,-1.5103664403,1151.0,-1.5796543667,1154.0,-1.6192926242999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3532593125666667,0.041247466019878276,3.0,1155.0,0.37310211520000003,1158.0,0.38083525570000004,1159.0,0.3058405668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4667582039,0.0706221228238973,3.0,1156.0,0.5064146221,1157.0,0.3852209144,1162.0,0.5086390752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.01902562423602646,3.0,1160.0,0.0020498628000000002,1161.0,0.0179176905,1163.0,-0.0199675533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.5253430097,0.06154390048363195,3.0,1164.0,-1.5951890924,1177.0,-1.4790711695,1179.0,-1.5017687672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.5481897791666668,0.07781834140100352,3.0,1165.0,-1.4625413584,1166.0,-1.5674777351,1178.0,-1.6145502440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2502909121666667,0.09941772885680522,3.0,1167.0,-0.36259340900000003,1168.0,-0.21475511220000001,1169.0,-0.1735242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.6345956780333335,0.07080661714668265,3.0,1170.0,-1.5535492874,1175.0,-1.684456376,1176.0,-1.6657813707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25029605276666667,0.08909892377784227,3.0,1172.0,-0.3500256516,1173.0,-0.2223201445,1174.0,-0.1785423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.83184661005,0.16570089987453945,2.0,1180.0,-0.94901484,1181.0,-0.7146783801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15372299063176903,2.0,1182.0,0.1086985691,1183.0,-0.1086985691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
