,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.28658820405,0.0038162044570860163,2.0,438.0,2.2838897400000002,448.0,2.2892866681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.06854250855,0.06309273568998634,2.0,439.0,2.0239292073,449.0,2.1131558098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01523616715,0.1386243689892432,2.0,450.0,0.11325839850000001,478.0,-0.08278606420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25000921919999997,0.05570782553364855,2.0,451.0,-0.2894006004,479.0,-0.210617838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22347240405000002,0.11879780449713799,2.0,452.0,-0.1394696709,480.0,-0.3074751372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13842110125,0.011945137389046854,2.0,453.0,-0.1299746136,481.0,-0.1468675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09988982125000001,0.025573027909103603,2.0,454.0,-0.08180695980000001,482.0,-0.1179726827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0884074109,0.08908808962953621,2.0,455.0,-0.025412618600000002,483.0,-0.1514022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0037444125500000003,0.014277857204337151,2.0,456.0,0.0063515571,484.0,-0.013840382200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06658804975,0.11219377166327943,2.0,457.0,0.1459210265,485.0,-0.012744927000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0058696684500000006,0.08509342598727819,2.0,458.0,0.054300470100000005,486.0,-0.066039807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0586102656,0.15066362328081545,2.0,459.0,-0.0479250041,487.0,0.1651455353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13232471185,0.1265523077007403,2.0,460.0,0.042838716900000004,488.0,0.2218107068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003694054376931344,2.0,461.0,0.0026120909,489.0,-0.0026120909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.039756574350000004,0.06269959054218652,2.0,462.0,0.08409188000000001,490.0,-0.0045787313000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05968146785,0.06856503959507264,2.0,463.0,0.1081642723,491.0,0.011198663400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37420849315000004,0.17406453370941255,2.0,464.0,0.4972907053,492.0,0.251126281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0982801915,0.1569440997493736,2.0,465.0,0.2092564287,493.0,-0.0126960457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.019487908049999995,0.17985507837528217,2.0,466.0,0.10768883750000001,494.0,-0.1466646536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2732037361,0.06910679193035246,2.0,467.0,-0.2243378549,495.0,-0.3220696173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.254006775,0.023139316204186463,2.0,468.0,-0.2376448076,496.0,-0.27036874240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1061847031,0.03214461041069199,2.0,469.0,0.08345503110000001,497.0,0.1289143751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18343404365000002,0.08229627490257067,2.0,470.0,0.24162629770000002,498.0,0.12524178960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0080592105,0.0862880592060157,2.0,471.0,0.052955661300000005,499.0,-0.0690740823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07603487915,0.08373803677945336,2.0,472.0,-0.1352466128,500.0,-0.0168231455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0952460977,0.2790789522183051,2.0,473.0,0.2925847173,501.0,-0.10209252190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27113072545,0.1029995075535638,2.0,474.0,0.1982990752,502.0,0.3439623757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19096078995000001,0.14763076161542263,2.0,475.0,0.0865700773,503.0,0.29535150260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1833666591,0.062449205657313954,2.0,476.0,0.2275249159,504.0,0.1392084023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.048785397450000004,0.008188935397117025,2.0,477.0,0.054575849200000005,505.0,0.0429949457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4830304400666667,0.09753763336927979,3.0,506.0,0.5588096818,507.0,0.5172984232,514.0,0.3729832152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.7660382654,0.5236295075112474,3.0,508.0,4.6362065183,509.0,4.3195387997,511.0,5.3423694782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2125166207,0.3067708246966692,3.0,510.0,3.9161267857,512.0,4.5287089732,513.0,4.1927141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09285999986666667,0.010675460765383468,3.0,515.0,-0.0806838822,522.0,-0.10061301560000001,523.0,-0.09728310180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.07130040671132508,3.0,516.0,-0.060992662,517.0,0.0783885995,519.0,-0.0173959376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38385383876666673,0.17484616775611658,3.0,518.0,0.5854234483,520.0,0.2929913202,521.0,0.27314674780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2344875046500001,0.136746107692171,2.0,524.0,1.3311816047,525.0,1.1377934046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6502232127000003,0.21076391340770145,2.0,526.0,-2.7992558051,527.0,-2.5011906203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.14236796045,0.01952594122606418,2.0,528.0,-3.128561035,529.0,-3.1561748859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.050366292,0.543246030048549,2.0,530.0,-1.4344992437,531.0,-0.6662333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27444926730069386,2.0,532.0,-0.19406493800000002,533.0,0.19406493800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.9616476447,0.2939842044099389,2.0,534.0,-2.7537694202000003,535.0,-3.1695258692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4005537015,0.025313578905245663,2.0,536.0,-1.3826542982,537.0,-1.4184531048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1073071996,0.12394817534196123,2.0,538.0,-0.0196626043,539.0,-0.1949517949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23754034760937678,2.0,540.0,-0.16796639060000002,541.0,0.16796639060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03821332385,0.0208364589931899,2.0,542.0,0.0529469253,543.0,0.0234797224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.30095042856666665,0.08695064334615102,3.0,544.0,0.2368112004,545.0,0.3999157371,546.0,0.2661243482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75634464805,0.23950931946347745,2.0,547.0,0.9257033120000001,548.0,0.5869859841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27899120120000004,0.03780951317685249,3.0,549.0,0.2792014134,550.0,0.24107702020000002,551.0,0.31669517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.028320191728342325,3.0,552.0,-0.0055028792000000005,553.0,0.0306677789,554.0,-0.0251648997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25620962776666667,0.05728202030051005,3.0,555.0,0.2112340923,556.0,0.3206989521,557.0,0.2366958389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04248921976666667,0.0499347738482468,3.0,558.0,0.049646538100000005,559.0,-0.0106380139,560.0,0.0884591351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1883228683,0.33490408555391954,3.0,561.0,-0.0780414261,578.0,0.5642977121,589.0,0.07871231890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6041626871999999,0.15535421727537743,3.0,562.0,-1.6279904118,563.0,-1.7462264612,564.0,-1.4382711886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.312964634635743e-17,0.8120702597067909,9.0,565.0,0.4273941497,569.0,0.7696595525000001,574.0,1.2429464508999999,579.0,-1.2003919986,580.0,-1.1692617568,581.0,0.2458660776,587.0,-0.051423598800000005,590.0,-0.28962403540000003,592.0,0.0248351589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8889123516999998,0.5031908335665782,3.0,566.0,-0.3138582516,568.0,-1.2484505221,577.0,-1.1044282814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.27091249846666665,0.08006157376847574,3.0,567.0,-0.3626326479,573.0,-0.23507321390000002,576.0,-0.21503163360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2698797418333332,0.15907026033314758,3.0,570.0,-1.4308157035,585.0,-1.2660802676,591.0,-1.1127432544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9627349857499998,0.08054694109201892,2.0,571.0,-1.9057796974999999,582.0,-2.019690274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7956992315333334,0.0638343961544966,3.0,572.0,-0.8465602977000001,575.0,-0.7240659486000001,586.0,-0.8164714483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4877001566666667,0.05208506607267773,3.0,583.0,-0.4525999157,584.0,-0.5475448858,588.0,-0.46295566850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6134858886833333,0.3249188932481862,6.0,593.0,0.2604734278,594.0,0.822630992,595.0,0.9017712285,596.0,0.9880102841,613.0,0.3811662061,614.0,0.3268631936,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.0839375045,2.196014471975124,6.0,597.0,4.1534672685,598.0,-0.6571787526,599.0,4.8011627814,600.0,2.9167788457,601.0,0.4256492663,602.0,0.8637456177,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.09935311047061768,6.0,603.0,-0.0294511698,604.0,-0.0470896254,605.0,0.0491566471,606.0,0.0245504604,607.0,-0.1456329481,608.0,0.1484666358,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6514276456666667,0.4073779911265795,6.0,609.0,0.16573117810000002,610.0,0.4095524246,611.0,1.1222492072,612.0,0.2974789243,621.0,0.9255498768,622.0,0.9880042630000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3131647389166667,0.054772406400631454,6.0,615.0,0.35850172350000004,616.0,0.2243325682,617.0,0.3420150836,618.0,0.3141754278,619.0,0.27455507830000003,620.0,0.3654085521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8592621486833334,2.2561201094679504,6.0,623.0,5.4343736754,624.0,0.2072664806,625.0,-0.24684109640000002,626.0,0.2899693311,627.0,-0.3645103789,628.0,-0.1646851197,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5920174887571032,3.0,629.0,0.6811519258000001,647.0,-0.2904885645,666.0,-0.3906633613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10807630290000002,0.6076574084551839,3.0,630.0,0.2316413604,648.0,0.25375223410000003,667.0,-0.8096225032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6450405876666667,0.7503063691656717,3.0,631.0,0.21532487790000002,649.0,-1.1634735151,668.0,-0.9869731258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4098973141666667,0.5623540561455225,3.0,632.0,0.2390497681,650.0,-0.7145504674000001,669.0,-0.7541912432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.48586765123333336,0.20256275115445282,3.0,633.0,-0.6528875040000001,651.0,-0.5441672617000001,670.0,-0.260548188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9139275451333333,0.3446216014843652,3.0,634.0,-1.261424227,652.0,-0.9081035630000001,671.0,-0.5722548454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4522550447666667,0.4750045757300306,3.0,635.0,-0.0148644488,653.0,-0.9575623573,672.0,-0.3843383282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2426401936,0.21671914161687822,3.0,636.0,-0.0871776439,654.0,-0.4901970645,673.0,-0.1505458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.027614939266666666,0.35663383717801844,3.0,637.0,0.4380683225,655.0,-0.2064857712,674.0,-0.1487377335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1082630517,0.5907537311311806,3.0,638.0,0.5692594756,656.0,-0.3783774684,675.0,-0.5156711623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08021147183333334,0.19899557876798138,3.0,639.0,0.0185901302,657.0,0.050048304200000004,676.0,-0.30927284990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5527926638,0.347267211427662,3.0,640.0,-0.2384770507,658.0,-0.9255862458,677.0,-0.4943146949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4357689967666667,0.2731265301683646,3.0,641.0,-0.1436484891,659.0,-0.4788860224,678.0,-0.6847724788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3960922855,0.7888010069737841,3.0,642.0,0.47297406100000006,660.0,-1.0667393987,679.0,-0.5945115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5781410078666667,0.018309253525068566,3.0,643.0,-0.5965425066,662.0,-0.5599254153000001,681.0,-0.5779551017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2262631246666669,0.08336761833018314,3.0,644.0,-1.2159722607,663.0,-1.3142984437,682.0,-1.1485186696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1426682268666666,0.15704999796833433,3.0,645.0,-1.1288374827,664.0,-1.3061761746,683.0,-0.9929910233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2664051658666667,0.4656892705756779,3.0,646.0,0.2546602644,665.0,-0.6419796550000001,684.0,-0.411896107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.02482488615,0.05053359803739889,2.0,661.0,-0.9890922363,680.0,-1.060557536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12880517755347579,2.0,685.0,0.0910790145,689.0,-0.0910790145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3582885409,0.11034181664765567,2.0,686.0,-0.2802650941,690.0,-0.4363119877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47080769395,0.4980476269214147,2.0,687.0,-0.8229805483,691.0,-0.1186348396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.73393989195,0.1795142100560793,2.0,688.0,-0.8608756072,692.0,-0.6070041767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30040988933333335,0.021509887306710072,3.0,693.0,-0.31569288970000003,694.0,-0.2758126327,695.0,-0.3097241456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38656510163333335,0.08421332220090927,3.0,696.0,-0.2966273081,697.0,-0.3995140264,698.0,-0.4635539704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1851269798812237,3.0,699.0,-0.1257982187,700.0,-0.08677755820000001,701.0,0.2125757769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,4.194238085533333,0.070014170335883,3.0,702.0,4.2235978116,703.0,4.114324114,704.0,4.244792331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06600685248721565,3.0,705.0,0.0750873604,706.0,-0.048871557600000004,707.0,-0.0262158028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10614357510000001,0.08503017085871784,3.0,708.0,-0.0079962768,709.0,-0.1575540669,710.0,-0.1528803816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2880374846666667,0.0334461800645011,3.0,711.0,-0.2633833304,712.0,-0.2746201164,713.0,-0.3261090072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37987981096666673,0.02808449383038323,3.0,714.0,-0.3495212469,715.0,-0.4049336555,716.0,-0.3851845305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0750640904000002,0.47499870293478375,2.0,717.0,0.7391892865,718.0,1.4109388943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8792081576999999,0.18548783152653392,2.0,719.0,0.7480484542,720.0,1.0103678612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1220740749,0.04112826375558067,2.0,721.0,0.09299200070000001,722.0,0.1511561491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23027625930381587,2.0,723.0,0.1628299045,724.0,-0.1628299045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2930133969500002,0.034009296318225544,2.0,725.0,1.317061601,726.0,1.2689651929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.47875214095,0.6774789296266387,2.0,727.0,2.9578020862,728.0,1.9997021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.96466908625,0.8584528438991985,2.0,729.0,1.5716869135,730.0,0.357651259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7369212906226241,2.0,731.0,0.5210820418000001,732.0,-0.5210820418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1983277703499997,0.3659225184007083,2.0,733.0,-2.4570740645,734.0,-1.9395814761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3512544839,0.22277486948855568,3.0,735.0,0.1101664007,736.0,0.5494905108,737.0,0.3941065402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9332040068102296,3.0,738.0,-0.36173766630000004,739.0,-0.6981812871,740.0,1.0599189534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18259638099999997,0.8293173395423535,3.0,741.0,-0.0532172198,742.0,-0.5032761471,743.0,1.1042825099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1887121278,0.8599120164921401,3.0,744.0,-0.22249387140000002,745.0,-0.3883922865,746.0,1.1770225413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0196825967,1.1806531965344715,3.0,747.0,0.5763965525,748.0,0.1248288285,749.0,2.3578224091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13717837563333335,0.7221010508349074,3.0,750.0,-0.1630761336,751.0,-0.3863525545,752.0,0.960963815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10563116143333333,0.7821277580001943,3.0,753.0,-0.1231464295,754.0,-0.5365971459000001,755.0,0.9766370597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9329074263,0.4257465374471169,3.0,756.0,0.5698193807,757.0,0.8274228486,758.0,1.4014800496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2863209765333334,0.39559341314290725,3.0,759.0,0.8659658609,760.0,1.3416749861000001,761.0,1.6513220826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3661204860333334,0.5910695412803281,3.0,762.0,0.9016651852,763.0,1.165249813,764.0,2.0314464599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0638032978666667,0.5475602552793819,3.0,765.0,0.4349711658,766.0,1.3212119484,767.0,1.4352267794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2556288941,0.28711146355006517,3.0,768.0,1.2228728721,769.0,0.9863002815,770.0,1.5577135287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6082202036000001,0.8516882488235107,2.0,771.0,-1.2104547398,780.0,-0.0059856674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10954434628673823,2.0,772.0,0.0774595501,779.0,-0.0774595501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2553479222,0.5365928118569406,2.0,773.0,-0.6347763382,778.0,0.12408049380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31031815900000004,0.23890878336157856,2.0,774.0,0.1413841382,775.0,0.4792521798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70689664315,0.1778275332602513,2.0,776.0,0.8326396978,777.0,0.5811535885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2915652258,0.033386467967943076,2.0,781.0,0.3151730237,782.0,0.2679574279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.86959340485,0.10145049327574573,2.0,783.0,0.9413297366000001,784.0,0.7978570731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33875658465,0.10469194797676531,2.0,785.0,-0.2647281983,786.0,-0.412784971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1682882566,0.0977835109769068,2.0,787.0,-0.2374316403,788.0,-0.0991448729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06354206315,0.1775833352061607,2.0,789.0,-0.062028317400000005,790.0,0.1891124437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3157528097,0.12886091411413197,2.0,791.0,-0.4068712359,792.0,-0.2246343835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2234399129,0.3187827790616703,2.0,793.0,-0.4488533777,794.0,0.0019735519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1332436085,0.0884651039479949,2.0,795.0,-0.1957978834,796.0,-0.0706893336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20641772089227536,2.0,797.0,0.1459593702,798.0,-0.1459593702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07087358548012385,2.0,799.0,-0.0501151929,800.0,0.0501151929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.53408291595,0.9673277143548529,2.0,801.0,-0.1499210705,802.0,1.2180869024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3193781491,0.18452315162506924,2.0,803.0,-1.4498557209,804.0,-1.1889005773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16707462425,0.18908858903267398,2.0,805.0,-0.3007804478,806.0,-0.0333688007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.80172515235,0.21689010546985504,2.0,807.0,-0.9550896167,808.0,-0.648360688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
