,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.212367191,,1.0,444.0,0.212367191,,,,,,
210,Infection_conditions__NonSPI2,0.286749717,,1.0,445.0,0.286749717,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12724397645000002,0.07742969309122733,2.0,446.0,-0.1819950375,449.0,-0.0724929154,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09281676183315411,2.0,447.0,-0.0656313617,448.0,0.0656313617,,,,
213,comparative_st474__st474_InSPI2,-0.752464116975,0.064089099682115,4.0,450.0,-0.6979249502,452.0,-0.7711240144,468.0,-0.7057668248000001,469.0,-0.8350406785000001
214,comparative_st474__st474_LEP,-0.31924993960000003,,1.0,451.0,-0.31924993960000003,,,,,,
215,comparative_st474__st474_EEP,-0.42553325150000004,,1.0,453.0,-0.42553325150000004,,,,,,
216,comparative_st474__st474_ESP,0.271198553125,0.47840570994496756,4.0,454.0,0.5355005749,460.0,0.5530443368,461.0,0.43868381370000004,472.0,-0.4424345129
217,comparative_st474__st474_NaCl_shock,-0.15021300240000002,,1.0,455.0,-0.15021300240000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1421509487,,1.0,456.0,-0.1421509487,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3824992433,,1.0,457.0,-0.3824992433,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20835060330000002,,1.0,458.0,0.20835060330000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.021813864933333333,0.11848641329571805,3.0,462.0,0.0372356991,464.0,0.13183423260000002,476.0,-0.1036283369,,
223,comparative_st474__st474_Bile_shock,-0.0804135676,,1.0,463.0,-0.0804135676,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3456673113666667,0.03686243380813907,3.0,465.0,-0.31609376840000003,470.0,-0.3869662158,471.0,-0.33394194990000003,,
225,comparative_st474__st474_Macrophage,-0.21761084190000002,0.09281247011925638,2.0,466.0,-0.2832391689,473.0,-0.1519825149,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1037644766,,1.0,467.0,-1.1037644766,,,,,,
227,comparative_st474__st474_25C,-0.7920858327,,1.0,474.0,-0.7920858327,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0370872544,,1.0,475.0,0.0370872544,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.368776804875,0.2090958171392631,4.0,477.0,0.6173118913,500.0,0.40762814950000004,501.0,0.340384469,504.0,0.10978270970000001
230,comparative_D23580__D23580_InSPI2,-0.3336335348,0.1555174969080662,4.0,478.0,-0.4597646569,481.0,-0.22187430930000002,495.0,-0.1780315911,499.0,-0.4748635819
231,comparative_D23580__D23580_Anaerobic_growth,0.26164526990000003,0.09859188282997725,3.0,479.0,0.1508800133,507.0,0.29425394800000004,508.0,0.3398018484,,
232,comparative_D23580__D23580_pBT1 deletion,0.8214730623000001,0.19779212789518194,2.0,480.0,0.6816129074,483.0,0.9613332172000001,,,,
233,comparative_D23580__D23580_25C,-0.7162617164,,1.0,482.0,-0.7162617164,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7278756048,,1.0,484.0,0.7278756048,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6677081551,,1.0,485.0,0.6677081551,,,,,,
236,comparative_D23580__D23580_LEP,0.2312678967,,1.0,486.0,0.2312678967,,,,,,
237,comparative_D23580__D23580_ESP,0.336189211925,0.20840366005711153,4.0,487.0,0.2071941344,489.0,0.12002019350000001,502.0,0.5694274857,505.0,0.44811503410000003
238,comparative_D23580__D23580_Macrophage,0.6968052819,0.8174032406111453,2.0,488.0,0.11881390750000001,503.0,1.2747966563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8759728882000001,,1.0,490.0,0.8759728882000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0196157522,,1.0,491.0,0.0196157522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1920946418,,1.0,492.0,0.1920946418,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8599673867000002,,1.0,494.0,1.8599673867000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.4723505723,,1.0,496.0,-0.4723505723,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4497138422,,1.0,497.0,-0.4497138422,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.21467138970000002,,1.0,498.0,-0.21467138970000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.028886212,,1.0,506.0,0.028886212,,,,,,
248,pgtE__ESP_tex,-0.867741595,,1.0,509.0,-0.867741595,,,,,,
249,pgtE__Pooled_tex,-1.2366920743,,1.0,510.0,-1.2366920743,,,,,,
250,pgtE__ESP,0.0181289089,,1.0,511.0,0.0181289089,,,,,,
251,pgtE__InSPI2,-0.5616070452,,1.0,512.0,-0.5616070452,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2536217606,,1.0,514.0,-1.2536217606,,,,,,
254,aroA__SF101,-1.7183272949500001,0.10870235740211612,2.0,515.0,-1.6414631209000001,516.0,-1.7951914690000002,,,,
255,aroA__SF100,-1.9576673816,0.17733783105513462,2.0,517.0,-1.8322705987,518.0,-2.0830641645,,,,
256,aroA__WT_vivo,0.0,0.14422844344508493,2.0,519.0,-0.1019849104,520.0,0.1019849104,,,,
257,flagella_mutants__SF102,0.0,0.1384974762024855,2.0,521.0,0.0979325046,522.0,-0.0979325046,,,,
258,flagella_mutants__del_fliHIJ,-0.18115401790000002,0.026479249808043292,2.0,523.0,-0.199877675,524.0,-0.1624303608,,,,
259,flagella_mutants__del_fliF,-0.0396432587,0.09907790388099427,2.0,525.0,-0.1097019164,526.0,0.030415399000000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.06910540344138104,3.0,527.0,-0.0797167931,528.0,0.0429375948,529.0,0.0367791982,,
261,myricanol__Myricanol,0.35622738826666667,0.11877525422603932,3.0,530.0,0.37082971610000004,531.0,0.2308260972,532.0,0.4670263515,,
