,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.38441063750000026,0.024101784134217957,2.0,372.0,0.3673681025000004,373.0,0.4014531725000001,,,,,,,,
208,abx_media__camhb_cef,-0.16389840550000012,0.09434087718415046,2.0,374.0,-0.09718933150000007,375.0,-0.23060747950000016,,,,,,,,
209,abx_media__m9_cipro,-0.17056020049999998,0.1063105050044315,2.0,376.0,-0.09538732150000008,377.0,-0.2457330794999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.26627802849999993,0.0549427441988435,2.0,378.0,-0.3051284155,379.0,-0.22742764149999986,,,,,,,,
211,abx_media__camhb_cipro,-0.7059572084999999,0.036788609149453304,2.0,380.0,-0.7319706834999997,381.0,-0.6799437334999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.39318937249999997,0.06395370713899225,2.0,382.0,-0.4384114724999999,383.0,-0.34796727250000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18684650150000004,0.1602249066398223,2.0,384.0,-0.0735503835000002,385.0,-0.3001426194999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.05109288500000009,0.16919453282465033,2.0,386.0,-0.06854571650000008,387.0,0.17073148650000025,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3720231410000001,0.1337756248656939,2.0,388.0,-0.4666167925,389.0,-0.27742948950000024,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4294535245000002,0.29505644486947435,2.0,390.0,-0.22081711150000016,391.0,-0.6380899375000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9365477924999998,1.1603283348848878,2.0,392.0,1.757023826499999,393.0,0.1160717585000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3080314265,0.2891722911451697,2.0,394.0,-0.5125071145000001,395.0,-0.10355573849999987,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.45138962049999987,0.047093116465552434,2.0,396.0,-0.4180897584999999,397.0,-0.4846894824999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.09143019749999982,0.3405253667571258,2.0,398.0,0.3322179934999996,399.0,-0.14935759849999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5611777015000001,0.03585367822022297,2.0,400.0,-0.5358253225,401.0,-0.5865300805000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6238975975000001,0.07865839004777783,2.0,402.0,-0.5682777164999999,403.0,-0.6795174785000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2672069625,0.1041137561663092,2.0,404.0,0.34082650549999993,405.0,0.1935874195,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8317998739999999,0.0444241143427993,2.0,406.0,-0.8003872814999999,407.0,-0.8632124664999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8649187624999999,0.043297664248991084,2.0,408.0,-0.8955348344999998,409.0,-0.8343026904999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.22224961950000008,0.01001341408170153,2.0,410.0,-0.21516906650000006,411.0,-0.2293301725000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6034238540000001,0.10493324272112312,2.0,412.0,-0.5292248465,413.0,-0.6776228615000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6039913275,0.25100055001901656,2.0,414.0,-0.7814755184999997,415.0,-0.42650713650000016,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6105564839999997,0.013341431239238883,2.0,416.0,-0.6011226674999999,417.0,-0.6199903004999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.39995267050000005,0.004127406323416648,2.0,418.0,-0.40287118750000017,419.0,-0.3970341534999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.11647199999999991,0.045408872258472906,2.0,420.0,0.1485809214999998,421.0,0.08436307850000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.12832255700000017,0.08569077982581864,2.0,422.0,0.18891508849999994,423.0,0.0677300255000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6316951075000001,0.09561288733018601,2.0,424.0,-0.5640865865000002,425.0,-0.6993036284999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3160077590000001,0.16262388589604404,2.0,426.0,-0.2010153065,427.0,-0.4310002115000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4473542710000009,0.23135954972101994,2.0,428.0,0.2837583645000015,429.0,0.6109501775000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.268102292,0.011694302359997435,2.0,430.0,-0.2598331715,431.0,-0.2763714125000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.15903347350000008,0.1183447538992316,2.0,432.0,0.0753510955000003,433.0,0.24271585149999986,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5315961530000002,0.03635967746887877,2.0,434.0,0.5058859785000003,435.0,0.5573063275000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.0837412844999998,0.19554827033050434,2.0,436.0,1.2220147924999996,437.0,0.9454677765,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.77041124,0.06623718615936051,2.0,438.0,0.7235744765000005,439.0,0.8172480034999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7479740275000002,0.10159140162601306,2.0,440.0,0.6761380585000003,441.0,0.8198099965000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.188141377,0.13507840829884657,2.0,442.0,1.2836562354999996,443.0,1.0926265185000004,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0184894555000001,0.07799904550123286,2.0,444.0,1.0736431095,445.0,0.9633358015000004,,,,,,,,
244,tcs__del_atoC_LiCl,1.199082546,0.08370886558416984,2.0,446.0,1.2582736524999998,447.0,1.1398914395000004,,,,,,,,
245,tcs__del_atoC_m9,1.2500848269999998,0.025424870724379375,2.0,448.0,1.2321067284999998,449.0,1.2680629254999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.7468893399999998,0.01635672971569041,2.0,450.0,-0.7584552945,451.0,-0.7353233854999996,,,,,,,,
247,tcs__del_baeR_lb,0.6830102935000002,0.023642723340804025,2.0,452.0,0.6997282235000002,453.0,0.6662923635000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.1384692325000001,0.027979239524193865,2.0,454.0,-0.15825354250000026,455.0,-0.11868492249999996,,,,,,,,
249,tcs__del_btsR_lb,1.5994065815000003,0.10074276317993126,2.0,456.0,1.6706424725,457.0,1.5281706905000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3805031470000002,0.07214347798277133,2.0,458.0,-0.3294900045000002,459.0,-0.4315162895000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4566145900000001,0.11710314015239895,2.0,460.0,-0.5394190145000001,461.0,-0.3738101655000001,,,,,,,,
252,tcs__del_cpxR_lb,0.9340579115000001,0.05500298545396021,2.0,462.0,0.9729508955000004,463.0,0.8951649274999998,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0557571675,0.09016230319983361,2.0,464.0,0.9920027915,465.0,1.1195115434999998,,,,,,,,
254,tcs__del_cusR_lb,1.3831336045000002,0.09770989309996775,2.0,466.0,1.4522249325,467.0,1.3140422765000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.20001925999999992,0.004653389823921871,2.0,468.0,0.1967288165000003,469.0,0.20330970349999955,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4838663904999998,0.11863218573471647,2.0,470.0,0.5677520134999998,471.0,0.3999807674999998,,,,,,,,
257,tcs__del_phoB_m9,1.104609236,0.0819579079736059,2.0,472.0,1.0466562435000002,473.0,1.1625622284999997,,,,,,,,
258,tcs__del_phoB_m9p,0.0011579985000000905,0.005208780481244205,2.0,474.0,-0.0025251654999998148,475.0,0.004841162499999996,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3056774555000001,0.05647307742260942,2.0,476.0,-1.2657449595,477.0,-1.3456099515000002,,,,,,,,
260,tcs__del_rcsB_lb,1.1094115835,0.15197353053194565,2.0,478.0,1.0019500695000003,479.0,1.2168730974999995,,,,,,,,
261,tcs__del_zraR_lb,1.4481264604999997,0.025230975681017877,2.0,480.0,1.4659674545000003,481.0,1.430285466499999,,,,,,,,
262,tcs__del_zraR_zncl2,1.5059540890000003,0.04833303739875135,2.0,482.0,1.4717774705000002,483.0,1.5401307075000004,,,,,,,,
263,tcs__wt_01-kcl,0.3317130509999999,0.12179696587760365,2.0,484.0,0.24558959049999984,485.0,0.4178365115,,,,,,,,
264,tcs__wt_01xlb,-0.008231559000000159,0.07928373619317572,2.0,486.0,-0.06429362650000002,487.0,0.0478305084999997,,,,,,,,
265,tcs__wt_115-kcl,0.6213488575000001,0.16254795747698633,2.0,488.0,0.7362876204999997,489.0,0.5064100945000005,,,,,,,,
266,tcs__wt_CuSO4,0.7734283615000002,0.007722740249833476,2.0,490.0,0.7788891634999997,491.0,0.7679675595000006,,,,,,,,
267,tcs__wt_etoh,-0.36229192750000005,0.036980103565293604,2.0,492.0,-0.3361430455000001,493.0,-0.3884408095,,,,,,,,
268,tcs__wt_lb,0.7571533145,0.04374561780908594,2.0,494.0,0.7880861374999997,495.0,0.7262204915000003,,,,,,,,
269,tcs__wt_LiAcet,1.0782895375,0.06859786426967289,2.0,496.0,1.0297835224999998,497.0,1.1267955525,,,,,,,,
270,tcs__wt_LiCl,0.9530931649999999,0.1257659732109656,2.0,498.0,0.8641631925000004,499.0,1.0420231374999993,,,,,,,,
271,tcs__wt_m9p,0.20756146100000003,0.05039222144102098,2.0,500.0,0.17192877949999996,501.0,0.2431941425000001,,,,,,,,
272,tcs__wt_pyr,-0.005058589999999975,0.008216691813151912,2.0,502.0,-0.01086866849999968,503.0,0.0007514884999997308,,,,,,,,
273,tcs__wt_zncl2,1.1986841315,0.07603329713481587,2.0,504.0,1.2524477915,505.0,1.1449204715,,,,,,,,
274,ros_tale__0_0_0pq,-0.38739799900000005,0.10723409181957148,2.0,506.0,-0.31157204550000017,507.0,-0.4632239524999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.16901225049999957,0.08973645379771773,2.0,508.0,-0.10555899550000004,509.0,-0.2324655054999991,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4924862349999999,0.14428564286825002,2.0,510.0,-0.5945115914999999,511.0,-0.3904608784999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.44337248649999994,0.07956397321716177,2.0,512.0,-0.4996327114999999,513.0,-0.3871122615,,,,,,,,
278,ros_tale__1_0_250pq,-0.18940347050000006,0.034959205112584525,2.0,514.0,-0.2141233615,515.0,-0.16468357950000012,,,,,,,,
279,ros_tale__1_0_750pq,0.5614628810000002,0.09914804010556415,2.0,516.0,0.49135462950000003,517.0,0.6315711325000004,,,,,,,,
280,ros_tale__1_1_0pq,1.0666051655,0.04876855507188572,2.0,518.0,1.0321205895,519.0,1.1010897415,,,,,,,,
281,ros_tale__1_1_250pq,0.949244787,0.10151491317838601,2.0,520.0,1.0210266705000004,521.0,0.8774629034999997,,,,,,,,
282,ros_tale__1_1_750pq,0.9784860495000003,0.08691125107989428,2.0,522.0,1.0399415845000002,523.0,0.9170305145000004,,,,,,,,
283,ros_tale__1_2_0pq,0.7263404645000002,0.04811161610261092,2.0,524.0,0.7603605145000003,525.0,0.6923204145000001,,,,,,,,
284,ros_tale__1_2_250pq,0.8633745130000001,0.0167966307437615,2.0,526.0,0.8752515245000003,527.0,0.8514975014999999,,,,,,,,
285,ros_tale__1_2_750pq,0.7754520255000004,0.01083889195227261,2.0,528.0,0.7677877715000001,529.0,0.7831162795000006,,,,,,,,
286,ros_tale__1_3_0pq,0.9507386425000002,0.11834365364108074,2.0,530.0,0.8670570424999999,531.0,1.0344202425000004,,,,,,,,
287,ros_tale__1_3_250pq,1.2020779452500001,0.35250976265930994,4.0,532.0,0.6839107095000001,533.0,1.2761365195000005,534.0,1.4339095475,535.0,1.4143550045,,,,
288,ros_tale__1_3_750pq,1.1321686350000002,0.20365291258889623,2.0,536.0,1.2761729904999999,537.0,0.9881642795000004,,,,,,,,
289,ros_tale__1_4_0pq,1.1054237935,0.0569588399822944,2.0,538.0,1.0651478115000002,539.0,1.1456997754999998,,,,,,,,
290,ros_tale__1_4_250pq,0.8982464140000004,0.016543052352532808,2.0,540.0,0.8865487095000004,541.0,0.9099441185000005,,,,,,,,
291,ros_tale__1_4_750pq,1.11530796575,0.1827085606090203,4.0,542.0,0.9914188445,543.0,0.9298928865000002,544.0,1.3059145105,545.0,1.2340056214999997,,,,
292,ros_tale__2_mid_250pq,-0.30637502400000005,0.3654652131412996,2.0,546.0,-0.04795209350000018,547.0,-0.5647979544999999,,,,,,,,
293,ros_tale__2_0_0pq,0.9270114715000002,0.0014102070953500583,2.0,548.0,0.9260143045000008,549.0,0.9280086384999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.6093987565000001,0.026346319248612908,2.0,550.0,-0.6280284174999999,551.0,-0.5907690955000002,,,,,,,,
295,ros_tale__2_0_750pq,0.21110729750000035,0.13861195877025845,2.0,552.0,0.30912075350000023,553.0,0.11309384150000044,,,,,,,,
296,ros_tale__2_1_0pq,0.8342370089999998,0.07044785289204865,2.0,554.0,0.7844228544999998,555.0,0.8840511634999997,,,,,,,,
297,ros_tale__2_1_250pq,0.8562422004999997,0.045975227313544,2.0,556.0,0.8237328054999997,557.0,0.8887515954999996,,,,,,,,
298,ros_tale__2_1_750pq,0.9540844805,0.26740795914097776,3.0,558.0,1.2261267614999998,559.0,0.9445614215000004,560.0,0.6915652584999998,,,,,,
299,ros_tale__2_2_0pq,0.8206358534999998,0.21732665007416824,2.0,561.0,0.6669627054999996,562.0,0.9743090015000001,,,,,,,,
300,ros_tale__2_2_250pq,0.7411108664999997,0.2537290855829974,2.0,563.0,0.5616973095000004,564.0,0.9205244234999991,,,,,,,,
301,ros_tale__2_2_750pq,1.0689844125000003,0.2865398004810631,2.0,565.0,0.8663701765000003,566.0,1.2715986485000004,,,,,,,,
302,ros_tale__2_3_0pq,0.7000325354999997,0.1937556853437324,2.0,567.0,0.5630265764999995,568.0,0.8370384944999998,,,,,,,,
303,ros_tale__2_3_250pq,0.43811602250000004,0.4887080525802967,2.0,569.0,0.7836848004999997,570.0,0.0925472445000004,,,,,,,,
304,ros_tale__2_3_750pq,0.6501846259999997,0.08895407903520842,2.0,571.0,0.7130846584999997,572.0,0.5872845934999997,,,,,,,,
305,ros_tale__3_0_0pq,1.1984180885,0.07662603505099969,2.0,573.0,1.1442352995,574.0,1.2526008775,,,,,,,,
306,ros_tale__3_0_250pq,1.2109828184999998,0.1468933345904333,2.0,575.0,1.3148520914999997,576.0,1.1071135455,,,,,,,,
307,ros_tale__3_0_750pq,0.8528916469999999,0.18711785266431147,2.0,577.0,0.7205793444999999,578.0,0.9852039494999998,,,,,,,,
308,ros_tale__3_1_0pq,0.8485102434999998,0.018129343885641518,2.0,579.0,0.8613296254999998,580.0,0.8356908614999998,,,,,,,,
309,ros_tale__3_1_250pq,0.8585767139999998,0.014047371294237205,2.0,581.0,0.8685097055000002,582.0,0.8486437224999994,,,,,,,,
310,ros_tale__3_1_750pq,0.8815832979999998,0.08154969522882706,2.0,583.0,0.8239189554999999,584.0,0.9392476404999996,,,,,,,,
311,ros_tale__3_2_0pq,1.4038251720000001,0.13300007196590669,4.0,585.0,1.2528527145000004,586.0,1.4386697914999995,587.0,1.3562543675,588.0,1.5675238145000003,,,,
312,ros_tale__3_2_250pq,0.5878195530000001,0.17727197622070404,2.0,589.0,0.4624693364999999,590.0,0.7131697695000003,,,,,,,,
313,ros_tale__3_2_750pq,0.6639619560000001,0.10239421460292651,2.0,591.0,0.7363655995,592.0,0.5915583125000001,,,,,,,,
314,ros_tale__3_3_0pq,1.3091777395,0.16019695506906628,4.0,593.0,1.2615107224999995,594.0,1.4497083545000002,595.0,1.1035976275,596.0,1.4218942534999996,,,,
315,ros_tale__3_3_250pq,0.7122129469999998,0.15502560492498008,2.0,597.0,0.8218326034999999,598.0,0.6025932904999998,,,,,,,,
316,ros_tale__3_3_750pq,0.5242801374999999,0.15894846434848225,2.0,599.0,0.6366736744999999,600.0,0.4118866004999999,,,,,,,,
317,ros_tale__3_4_0pq,0.6743984524999997,0.017050263582211903,2.0,601.0,0.6864548094999998,602.0,0.6623420954999997,,,,,,,,
318,ros_tale__3_4_250pq,0.7163572234999998,0.14396345744157688,2.0,603.0,0.8181547604999997,604.0,0.6145596864999998,,,,,,,,
319,ros_tale__3_4_750pq,0.3863875059999997,0.0739830374872314,2.0,605.0,0.33407359849999985,606.0,0.4387014134999996,,,,,,,,
320,pcoli__atASMT_325G,0.5492208769999998,0.17385215326844428,2.0,607.0,0.6721529134999997,608.0,0.4262888404999998,,,,,,,,
321,pcoli__bpTDC,0.3230628150000001,0.08566047888603184,2.0,609.0,0.3836339205000003,610.0,0.2624917094999999,,,,,,,,
322,pcoli__BRCA,0.4340693820000001,0.03373924156117807,2.0,611.0,0.4102121355000001,612.0,0.4579266285000001,,,,,,,,
323,pcoli__BRCActrl,-0.013803835500000292,0.17412238331726274,2.0,613.0,0.10931928249999956,614.0,-0.13692695350000014,,,,,,,,
324,pcoli__BRCAswap,0.6214189784999999,0.06318660234742185,2.0,615.0,0.6660986534999997,616.0,0.5767393035000001,,,,,,,,
325,pcoli__btAANAT,0.5532895029999998,0.05101399881849384,2.0,617.0,0.5172171585000003,618.0,0.5893618474999993,,,,,,,,
326,pcoli__btASMT,0.29993537350000077,0.21458625915789187,2.0,619.0,0.14819997450000155,620.0,0.4516707725,,,,,,,,
327,pcoli__CC1,0.41654044049999994,0.3302612083681751,2.0,621.0,0.6500703804999999,622.0,0.1830105005,,,,,,,,
328,pcoli__ccCOMT,0.8209075934999999,0.009239805321957822,2.0,623.0,0.8274411224999998,624.0,0.8143740644999999,,,,,,,,
329,pcoli__ckDDC,0.07027366700000037,0.10445236061244155,2.0,625.0,-0.0035853054999996914,626.0,0.14413263950000044,,,,,,,,
330,pcoli__CNTF_belt,0.14324757550000067,0.2500972394908285,2.0,627.0,0.3200930295000015,628.0,-0.03359787850000018,,,,,,,,
331,pcoli__cobPNMT,0.4059420850000004,0.05860147802636903,2.0,629.0,0.4473795875000004,630.0,0.3645045825000004,,,,,,,,
332,pcoli__cvPhhB,0.56226354,0.08070879818778609,2.0,631.0,0.5051938014999999,632.0,0.6193332785000001,,,,,,,,
333,pcoli__ggAANAT,0.6927893745000002,0.09132336687768808,2.0,633.0,0.6282140025,634.0,0.7573647465000004,,,,,,,,
334,pcoli__ggTPH,0.6451498485,0.06351205672874545,2.0,635.0,0.6002400424999994,636.0,0.6900596545000006,,,,,,,,
335,pcoli__hsAANAT,-0.3590660404999999,0.1293440275689722,2.0,637.0,-0.4505260794999999,638.0,-0.2676060014999999,,,,,,,,
336,pcoli__hsASMT,0.5121742975000001,0.11363431682152417,2.0,639.0,0.5925258935000004,640.0,0.4318227014999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.6773761670000003,0.03567281939747783,2.0,641.0,0.7026006594999998,642.0,0.6521516745000007,,,,,,,,
338,pcoli__hsTPH,0.6223965505,0.006381080085851909,2.0,643.0,0.6269086555000003,644.0,0.6178844454999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.12309321750000013,0.1272767782667563,2.0,645.0,0.2130914905000001,646.0,0.03309494450000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5951891950000001,0.006799820943495219,2.0,647.0,0.5903809955000003,648.0,0.5999973944999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1936238239999999,0.024378020348035705,2.0,649.0,0.17638596050000022,650.0,0.2108616874999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7243050985000004,0.0461850442802985,2.0,651.0,0.7569628565000004,652.0,0.6916473405000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2732848275000004,0.2642637830264313,2.0,653.0,0.08642211450000037,654.0,0.4601475405000004,,,,,,,,
344,pcoli__hsTPH1,0.6621346890000002,0.029747116078711534,2.0,655.0,0.6411003014999999,656.0,0.6831690765000005,,,,,,,,
345,pcoli__MBP,0.4079407625,0.10275411003423976,2.0,657.0,0.4805988904999996,658.0,0.3352826345000004,,,,,,,,
346,pcoli__msCOMT,0.526188528,0.10716248453005496,2.0,659.0,0.6019638475000004,660.0,0.4504132084999997,,,,,,,,
347,pcoli__ocAANAT,0.6384444495000001,0.09353159630150912,2.0,661.0,0.5723076235000004,662.0,0.7045812754999998,,,,,,,,
348,pcoli__osTDC_K374H,0.3058003920000001,0.12422579423237903,2.0,663.0,0.21795949050000016,664.0,0.3936412935,,,,,,,,
349,pcoli__osTDC_K374L,0.546689771,0.21234576940139324,2.0,665.0,0.6968409045000001,666.0,0.3965386375,,,,,,,,
350,pcoli__osTDC_K374Q,0.637368226,0.03677205790102534,2.0,667.0,0.6113664545000006,668.0,0.6633699974999994,,,,,,,,
351,pcoli__osTDC_L360V,0.37407514899999983,0.16949297855535836,2.0,669.0,0.4939247834999998,670.0,0.25422551449999986,,,,,,,,
352,pcoli__pmTPH,0.176904618,0.22634306975734692,2.0,671.0,0.3369533374999998,672.0,0.016855898500000244,,,,,,,,
353,pcoli__RFC,0.34910753049999954,0.07137674017962031,2.0,673.0,0.39957850749999935,674.0,0.2986365534999997,,,,,,,,
354,pcoli__RFCctrl,0.536275271,0.04386761140651013,2.0,675.0,0.5052561855000004,676.0,0.5672943564999997,,,,,,,,
355,pcoli__RFCnopause,0.2074486725000002,0.5381408340639448,2.0,677.0,0.5879717055000002,678.0,-0.1730743604999998,,,,,,,,
356,pcoli__RFCpluspause,-0.42668076699999996,0.1835456467864931,2.0,679.0,-0.29689439549999985,680.0,-0.5564671385000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.309043097,0.2815670331514961,2.0,681.0,0.10994513849999964,682.0,0.5081410555000003,,,,,,,,
358,pcoli__rnPNMT,0.12175363050000021,0.3568126635366512,2.0,683.0,0.3740582845000002,684.0,-0.1305510234999998,,,,,,,,
359,pcoli__rnTDC,0.5592257684999997,0.0003347853624064583,2.0,685.0,0.5589890395000001,686.0,0.5594624974999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.6551379690000001,0.07792710375020805,2.0,687.0,0.7102407524999999,688.0,0.6000351855000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.794313426,0.1619537197873206,2.0,689.0,0.6797948524999997,690.0,0.9088319995000004,,,,,,,,
362,pcoli__sfCOMT,0.4015361040000003,0.04940644104894172,2.0,691.0,0.4364717335000004,692.0,0.3666004745000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6070864280000001,0.2557985346944104,2.0,693.0,0.7879633065,694.0,0.4262095495000002,,,,,,,,
364,pcoli__ssDDC,0.7432438344999999,0.10685442992529687,2.0,695.0,0.8188013265,696.0,0.6676863424999997,,,,,,,,
365,pcoli__TP53B,0.8966824904999995,0.09316161116353495,2.0,697.0,0.8308072834999995,698.0,0.9625576974999994,,,,,,,,
366,pcoli__WT,0.5000434349999998,0.2743310256118507,2.0,699.0,0.30606210649999976,700.0,0.6940247634999999,,,,,,,,
367,cck__glu_ale4,0.3135275274999998,0.3678677081324369,2.0,701.0,0.5736492784999996,702.0,0.0534057765,,,,,,,,
368,cck__cck_ale1,0.09308700849999993,0.3083839383269491,2.0,703.0,-0.12497336549999982,704.0,0.3111473824999997,,,,,,,,
369,cck__cck_ale2,-0.043445942000000404,0.26756780522245577,2.0,705.0,-0.2326449515000002,706.0,0.1457530674999994,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8982381395000001,0.05183320111638176,2.0,707.0,0.8615865315000004,708.0,0.9348897474999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.629790614,0.24290915894170392,2.0,709.0,0.8015533274999997,710.0,0.4580279005000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.7334891225,,1.0,711.0,0.7334891225,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6377128234999998,0.17093855018215673,2.0,712.0,0.7585846314999998,713.0,0.5168410154999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.5182103315000003,0.09064803572155165,3.0,714.0,0.6223908534999998,715.0,0.4573519174999996,716.0,0.4748882235000016,,,,,,
375,cck_pgi__pgi_ale5,0.7031463470000001,0.07173095047241333,2.0,717.0,0.6524249055000002,718.0,0.7538677884999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.678855869,0.7044315593525468,2.0,719.0,1.1769642014999997,720.0,0.1807475365000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.9814926174999998,0.5288124028064599,2.0,721.0,1.3554194534999997,722.0,0.6075657815,,,,,,,,
378,cck_pgi__pgi_ale8,0.3978524939999999,0.09043765694438886,2.0,723.0,0.4618015744999999,724.0,0.33390341349999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9417431279999996,0.14410973450008055,2.0,725.0,0.8398421574999997,726.0,1.0436440984999995,,,,,,,,
380,cck_sdh__sdh_ale1,0.2800472570000001,0.2842983759293991,2.0,727.0,0.07901794749999969,728.0,0.4810765665000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.3984646635000004,,1.0,729.0,0.3984646635000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.17267966316666694,0.10920598271765568,3.0,730.0,0.08589678650000021,731.0,0.13684045150000035,732.0,0.29530175150000026,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.09017576849999998,0.005102458491411855,2.0,733.0,0.09378375150000018,734.0,0.08656778549999977,,,,,,,,
384,cck_pts__pts_ale1,-0.17069036900000012,0.309345363840164,2.0,735.0,0.04804983549999964,736.0,-0.3894305734999999,,,,,,,,
385,cck_pts__pts_ale2,0.1208922539999997,0.1508621389841506,2.0,737.0,0.2275678955,738.0,0.01421661249999939,,,,,,,,
386,cck_pts__pts_ale3,-0.24985847700000008,0.38189206027251893,2.0,739.0,-0.5198969425,740.0,0.0201799884999998,,,,,,,,
387,cck_pts__pts_ale4,0.1500809310000006,0.19000085994728266,2.0,741.0,0.015730034500001544,742.0,0.2844318274999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.012157665500000192,0.23742402628112969,2.0,743.0,0.15572647349999968,744.0,-0.18004180450000007,,,,,,,,
389,cck_gnd__gnd_ale1,0.003978520500000027,0.012674700962365185,2.0,745.0,0.012940887500000107,746.0,-0.0049838465000000545,,,,,,,,
390,cck_gnd__gnd_ale2,0.07589353299999989,0.29511109078863107,2.0,747.0,-0.13278152050000006,748.0,0.28456858649999983,,,,,,,,
391,cck_gnd__gnd_ale3,-0.02391755650000006,0.2648992245353448,2.0,749.0,0.16339448150000013,750.0,-0.21122959450000026,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5517386845000001,0.3147507178852583,2.0,751.0,0.3291763175,752.0,0.7743010515000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8079523919999998,0.004713072464681048,2.0,753.0,0.8046197465000002,754.0,0.8112850374999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5637769225000002,0.31474806623482865,2.0,755.0,0.7863374145000002,756.0,0.3412164305000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7635357085000001,0.09052513665982335,2.0,757.0,0.6995247705000001,758.0,0.8275466465000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.2945746754999998,0.22275792170411268,2.0,759.0,0.4520883124999999,760.0,0.13706103849999973,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5438662804999999,0.21205399805159217,2.0,761.0,-0.6938111004999996,762.0,-0.3939214605000001,,,,,,,,
