,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7579089802000001,,1.0,443.0,-0.7579089802000001,,,,,,
209,Infection_conditions__Temp10,-0.3510098776,,1.0,444.0,-0.3510098776,,,,,,
210,Infection_conditions__NonSPI2,0.1671983994,,1.0,445.0,0.1671983994,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1972296794,0.009251229763378848,2.0,446.0,0.1906880721,449.0,0.2037712867,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15508515420540034,2.0,447.0,-0.1096617642,448.0,0.1096617642,,,,
213,comparative_st474__st474_InSPI2,0.003945476624999972,0.45948440189841966,4.0,450.0,0.1727393348,452.0,0.3045019704,468.0,0.2189409011,469.0,-0.6804002998
214,comparative_st474__st474_LEP,0.6290900193,,1.0,451.0,0.6290900193,,,,,,
215,comparative_st474__st474_EEP,0.342395361,,1.0,453.0,0.342395361,,,,,,
216,comparative_st474__st474_ESP,-1.2326463445,0.5627009827444093,4.0,454.0,-1.4332695275,460.0,-1.2157649998,461.0,-1.8087881554,472.0,-0.47276269530000004
217,comparative_st474__st474_NaCl_shock,-0.3520431304,,1.0,455.0,-0.3520431304,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8536987408000001,,1.0,456.0,-0.8536987408000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2618970363,,1.0,457.0,-2.2618970363,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7804480965,,1.0,458.0,0.7804480965,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6399327601333333,0.2566921376837714,3.0,462.0,0.6557948855,464.0,0.37567739450000004,476.0,0.8883260004,,
223,comparative_st474__st474_Bile_shock,0.1256688061,,1.0,463.0,0.1256688061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14863156573333336,0.7578437579878919,3.0,465.0,0.6868195770000001,470.0,-0.7180345359,471.0,0.4771096561,,
225,comparative_st474__st474_Macrophage,0.03571515430000001,0.15508092697964107,2.0,466.0,-0.0739436208,473.0,0.14537392940000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8765287634000001,,1.0,467.0,-0.8765287634000001,,,,,,
227,comparative_st474__st474_25C,-0.3193757817,,1.0,474.0,-0.3193757817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2826880721,,1.0,475.0,-0.2826880721,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.840203959025,0.37441957513867846,4.0,477.0,1.001986713,500.0,0.9924802789,501.0,1.084355034,504.0,0.28199381020000003
230,comparative_D23580__D23580_InSPI2,0.966538971525,0.5179355273082394,4.0,478.0,0.3182433512,481.0,1.434962807,495.0,1.3293178599,499.0,0.7836318680000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.014592609833333344,0.399606292321163,3.0,479.0,-0.12148944560000001,507.0,-0.34987930580000004,508.0,0.42759092190000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.0499141231,0.1642858634520051,2.0,480.0,0.1660817712,483.0,-0.06625352500000001,,,,
233,comparative_D23580__D23580_25C,-0.577036745,,1.0,482.0,-0.577036745,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9751436136,,1.0,484.0,0.9751436136,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7059563231000001,,1.0,485.0,1.7059563231000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5786047783,,1.0,486.0,0.5786047783,,,,,,
237,comparative_D23580__D23580_ESP,-0.08647531062500001,0.2191103008895696,4.0,487.0,-0.1997634133,489.0,0.1273305709,502.0,0.06380122170000001,505.0,-0.33726962180000003
238,comparative_D23580__D23580_Macrophage,0.03404379184999999,0.2423234343227083,2.0,488.0,0.2053923355,503.0,-0.1373047518,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7241358109,,1.0,490.0,-0.7241358109,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7922981433,,1.0,491.0,0.7922981433,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8133665505000001,,1.0,492.0,-0.8133665505000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9249973340000001,,1.0,494.0,0.9249973340000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5325895729,,1.0,496.0,-0.5325895729,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1818006031,,1.0,497.0,-0.1818006031,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2948415656,,1.0,498.0,-1.2948415656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4243993112,,1.0,506.0,-3.4243993112,,,,,,
248,pgtE__ESP_tex,-0.1326553085,,1.0,509.0,-0.1326553085,,,,,,
249,pgtE__Pooled_tex,-0.7672169498,,1.0,510.0,-0.7672169498,,,,,,
250,pgtE__ESP,0.265859583,,1.0,511.0,0.265859583,,,,,,
251,pgtE__InSPI2,0.45682021440000004,,1.0,512.0,0.45682021440000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.09946610310000001,,1.0,514.0,0.09946610310000001,,,,,,
254,aroA__SF101,-2.6889633108,0.4720415615869222,2.0,515.0,-2.3551795216,516.0,-3.0227471,,,,
255,aroA__SF100,-1.98162843385,0.13665010140032618,2.0,517.0,-2.0782546472,518.0,-1.8850022205,,,,
256,aroA__WT_vivo,0.0,0.03198505756379286,2.0,519.0,0.0226168511,520.0,-0.0226168511,,,,
257,flagella_mutants__SF102,0.0,0.11042623543925575,2.0,521.0,0.0780831399,522.0,-0.0780831399,,,,
258,flagella_mutants__del_fliHIJ,-0.05462461230000001,0.11053894345185078,2.0,523.0,0.0235382242,524.0,-0.1327874488,,,,
259,flagella_mutants__del_fliF,0.17765902160000002,0.028538419566755974,2.0,525.0,0.1978387316,526.0,0.1574793116,,,,
260,myricanol__Control,-3.33333360913457e-11,0.23494190181131547,3.0,527.0,0.0949247029,528.0,-0.2675524985,529.0,0.17262779550000001,,
261,myricanol__Myricanol,-0.4172927505,0.6846801343475372,3.0,530.0,-1.0339443525,531.0,0.31950999,532.0,-0.5374438890000001,,
