,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0664613576,,1.0,442.0,-0.0664613576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6899887055,,1.0,443.0,-1.6899887055,,,,,,
209,Infection_conditions__Temp10,0.9148627283,,1.0,444.0,0.9148627283,,,,,,
210,Infection_conditions__NonSPI2,-1.7551021714,,1.0,445.0,-1.7551021714,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3805658342,0.19731828545877111,2.0,446.0,0.24104073650000002,449.0,0.5200909319,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14174712938236894,2.0,447.0,0.1002303564,448.0,-0.1002303564,,,,
213,comparative_st474__st474_InSPI2,-1.199156985025,0.02991322023378719,4.0,450.0,-1.2364670901,452.0,-1.2095238492,468.0,-1.1704022151,469.0,-1.1802347857
214,comparative_st474__st474_LEP,0.2819033814,,1.0,451.0,0.2819033814,,,,,,
215,comparative_st474__st474_EEP,-0.6657848269000001,,1.0,453.0,-0.6657848269000001,,,,,,
216,comparative_st474__st474_ESP,1.2621007085500002,0.19544211767173184,4.0,454.0,1.0204560837,460.0,1.2061901932,461.0,1.4772304561,472.0,1.3445261012
217,comparative_st474__st474_NaCl_shock,0.11200029660000001,,1.0,455.0,0.11200029660000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.43832300560000004,,1.0,456.0,-0.43832300560000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3027169488,,1.0,457.0,-1.3027169488,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4373205639,,1.0,458.0,-0.4373205639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3523282512333334,0.18144990146620685,3.0,462.0,-1.4288018738,464.0,-1.4830230993,476.0,-1.1451597806,,
223,comparative_st474__st474_Bile_shock,0.5930169782,,1.0,463.0,0.5930169782,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.2285857474999995,0.0866100134180484,3.0,465.0,4.1484112283,470.0,4.3204449037,471.0,4.2169011105,,
225,comparative_st474__st474_Macrophage,-0.5504190405,0.1417513486885323,2.0,466.0,-0.4501857006,473.0,-0.6506523804000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4484433811,,1.0,467.0,3.4484433811,,,,,,
227,comparative_st474__st474_25C,-0.8307203031,,1.0,474.0,-0.8307203031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.48652982100000003,,1.0,475.0,-0.48652982100000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6993024398500001,0.1554516043974158,4.0,477.0,-0.5965597116,500.0,-0.8732416166,501.0,-0.5429767718,504.0,-0.7844316594
230,comparative_D23580__D23580_InSPI2,-0.62685457625,0.508681513755797,4.0,478.0,-1.1959897999,481.0,-0.3974488091,495.0,-0.0434558792,499.0,-0.8705238168
231,comparative_D23580__D23580_Anaerobic_growth,4.901033659466666,0.0982444201270036,3.0,479.0,4.8534372379,507.0,5.0140109125,508.0,4.835652828,,
232,comparative_D23580__D23580_pBT1 deletion,1.97829119025,0.09068412247779464,2.0,480.0,1.9141678323,483.0,2.0424145482,,,,
233,comparative_D23580__D23580_25C,-1.0216051562,,1.0,482.0,-1.0216051562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7379199424,,1.0,484.0,-0.7379199424,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3196568805,,1.0,485.0,0.3196568805,,,,,,
236,comparative_D23580__D23580_LEP,1.0147701733,,1.0,486.0,1.0147701733,,,,,,
237,comparative_D23580__D23580_ESP,2.037857588925,0.21641499541383316,4.0,487.0,2.2737063526,489.0,1.9875399742000002,502.0,1.7646218709000001,505.0,2.125562158
238,comparative_D23580__D23580_Macrophage,-0.54948822465,0.09912458968698332,2.0,488.0,-0.4793965551,503.0,-0.6195798942,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2817921004,,1.0,490.0,0.2817921004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.614135361,,1.0,491.0,0.614135361,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6071913668000001,,1.0,492.0,-0.6071913668000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0693373281,,1.0,494.0,-0.0693373281,,,,,,
244,comparative_D23580__D23580_EEP,-0.6071391948,,1.0,496.0,-0.6071391948,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3080131439,,1.0,497.0,0.3080131439,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7711217478,,1.0,498.0,3.7711217478,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2357162403,,1.0,506.0,-1.2357162403,,,,,,
248,pgtE__ESP_tex,-0.6258136044,,1.0,509.0,-0.6258136044,,,,,,
249,pgtE__Pooled_tex,-1.9363048913,,1.0,510.0,-1.9363048913,,,,,,
250,pgtE__ESP,0.737998059,,1.0,511.0,0.737998059,,,,,,
251,pgtE__InSPI2,-2.4454838365000002,,1.0,512.0,-2.4454838365000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4409460489,,1.0,514.0,-2.4409460489,,,,,,
254,aroA__SF101,-0.7195367551,0.35274903598215607,2.0,515.0,-0.9689679905,516.0,-0.47010551970000003,,,,
255,aroA__SF100,-0.47090318345000004,0.09045065363773776,2.0,517.0,-0.5348614540000001,518.0,-0.4069449129,,,,
256,aroA__WT_vivo,0.0,0.11268220305608895,2.0,519.0,-0.0796783499,520.0,0.0796783499,,,,
257,flagella_mutants__SF102,0.0,0.08983772421670638,2.0,521.0,-0.063524864,522.0,0.063524864,,,,
258,flagella_mutants__del_fliHIJ,-0.3730551768,0.10903774995711613,2.0,523.0,-0.2959538444,524.0,-0.4501565092,,,,
259,flagella_mutants__del_fliF,-0.36781641265000004,0.19281491929863256,2.0,525.0,-0.23147567570000002,526.0,-0.5041571496,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06007060313545411,3.0,527.0,-0.024741969500000002,528.0,0.0684900864,529.0,-0.0437481169,,
261,myricanol__Myricanol,-0.6638670577333334,0.29044524517139264,3.0,530.0,-0.9861116507000001,531.0,-0.4222633524,532.0,-0.5832261701,,
