,192
ros_tale__3_0_0pq__1,-1.9670341400778375
ros_tale__3_0_0pq__2,-1.5594016629295604
ros_tale__3_0_250pq__1,-0.4954177018414555
ros_tale__3_0_250pq__2,-0.9291734143356322
ros_tale__3_0_750pq__1,-0.1139440193753421
ros_tale__3_0_750pq__2,0.2837398304404725
ros_tale__3_1_0pq__1,-2.7416700133948946
ros_tale__3_1_0pq__2,-2.7543570558899555
ros_tale__3_1_250pq__1,-2.169781955226357
ros_tale__3_1_250pq__2,-1.4777236338161095
ros_tale__3_1_750pq__1,-2.5540329049391874
ros_tale__3_1_750pq__2,-1.7107949244858411
ros_tale__3_2_0pq__1,0.1544819328142421
ros_tale__3_2_0pq__2,-0.7271094908417064
ros_tale__3_2_0pq__3,-0.266385133583812
ros_tale__3_2_0pq__4,0.3942346101437625
ros_tale__3_2_250pq__1,1.0860259933481755
ros_tale__3_2_250pq__2,0.8287209793290223
ros_tale__3_2_750pq__1,0.1190571823942562
ros_tale__3_2_750pq__2,0.4020074338997235
ros_tale__3_3_0pq__1,0.1386172488873269
ros_tale__3_3_0pq__2,0.6570139019696197
ros_tale__3_3_0pq__3,0.2815013419267692
ros_tale__3_3_0pq__4,0.699748804217553
ros_tale__3_3_250pq__1,-0.7953540594285107
ros_tale__3_3_250pq__2,-0.392024673808267
ros_tale__3_3_750pq__1,-0.0963198112550742
ros_tale__3_3_750pq__2,-0.0391120878183822
ros_tale__3_4_0pq__1,0.5515143517876903
ros_tale__3_4_0pq__2,0.4829768752938208
ros_tale__3_4_250pq__1,-2.044292819686396
ros_tale__3_4_250pq__2,-3.4649579965994586
ros_tale__3_4_750pq__1,2.326338452386252
ros_tale__3_4_750pq__2,0.9059373073379474
pcoli__atASMT_325G__1,-1.6839179615696291
pcoli__atASMT_325G__2,-1.7437901587416516
pcoli__bpTDC__1,-0.4260757846424341
pcoli__bpTDC__2,0.5258886345183228
pcoli__BRCA__1,-2.844545627808265
pcoli__BRCA__2,-2.3510452324743483
pcoli__BRCActrl__1,0.7454013099895523
pcoli__BRCActrl__2,2.0284734404063185
pcoli__BRCAswap__1,-2.172230131134665
pcoli__BRCAswap__2,-1.7712594869305376
pcoli__btAANAT__1,-1.7945633660071107
pcoli__btAANAT__2,-1.4145057579301152
pcoli__btASMT__1,-1.8985253585169068
pcoli__btASMT__2,-1.942342604570082
pcoli__CC1__1,-1.53817190603807
pcoli__CC1__2,-2.023306430618531
pcoli__ccCOMT__1,-1.714404653172155
pcoli__ccCOMT__2,-1.6068755503167642
pcoli__ckDDC__1,0.7035735956190651
pcoli__ckDDC__2,2.1582109918689927
pcoli__CNTF_belt__1,-1.68603499810016
pcoli__CNTF_belt__2,-1.5523575679933228
pcoli__cobPNMT__1,-1.3018746822750265
pcoli__cobPNMT__2,-1.2672279082783833
pcoli__cvPhhB__1,-1.6673311839964242
pcoli__cvPhhB__2,-0.994147158461708
pcoli__ggAANAT__1,-1.56106015267344
pcoli__ggAANAT__2,-1.5183031774774376
pcoli__ggTPH__1,-2.033610168128586
pcoli__ggTPH__2,-2.1331977205597408
pcoli__hsAANAT__1,0.6201549123214889
pcoli__hsAANAT__2,-0.4159317644670048
pcoli__hsASMT__1,-1.3023148300676597
pcoli__hsASMT__2,-0.8217652463807665
pcoli__hsPNMT_mb__1,-1.0954218178731017
pcoli__hsPNMT_mb__2,-1.1507465833436632
pcoli__hsTPH__1,-1.9883593323540616
pcoli__hsTPH__2,-1.449785438354706
pcoli__hsTPH_E2K__1,-0.5002257806919026
pcoli__hsTPH_E2K__2,0.5584508483286929
pcoli__hsTPH_E2K_N91I_P99C__1,-2.594877968239323
pcoli__hsTPH_E2K_N91I_P99C__2,-2.0223457995183742
pcoli__hsTPH_N158trunc__1,1.708909268560935
pcoli__hsTPH_N158trunc__2,1.9002964816573944
pcoli__hsTPH_N174trunc__1,-2.526127071271472
pcoli__hsTPH_N174trunc__2,-0.2477406262875094
pcoli__hsTPH_Ntermtrunc__1,0.6014274993445203
pcoli__hsTPH_Ntermtrunc__2,-1.5541524475306523
pcoli__hsTPH1__1,-1.631463258541504
pcoli__hsTPH1__2,-1.9054582548111896
pcoli__MBP__1,-2.417530686318193
pcoli__MBP__2,-1.3765212815792174
pcoli__msCOMT__1,-1.802022353286974
pcoli__msCOMT__2,-2.0250318680047057
pcoli__ocAANAT__1,-1.5288459912191923
pcoli__ocAANAT__2,-1.3358906978559657
pcoli__osTDC_K374H__1,-1.0903979912879656
pcoli__osTDC_K374H__2,-1.1118958670600925
pcoli__osTDC_K374L__1,-1.42056968939139
pcoli__osTDC_K374L__2,-0.8415937001774901
pcoli__osTDC_K374Q__1,-1.7425746706439078
pcoli__osTDC_K374Q__2,-1.88728960725636
pcoli__osTDC_L360V__1,-0.909984817260416
pcoli__osTDC_L360V__2,0.0865531971407212
pcoli__pmTPH__1,-1.813874514984137
pcoli__pmTPH__2,-0.4387118948778537
pcoli__RFC__1,-1.642133056202415
pcoli__RFC__2,-2.029969510210543
pcoli__RFCctrl__1,-0.8038262693856119
pcoli__RFCctrl__2,-0.8606436948950592
pcoli__RFCnopause__1,-0.4745472167076348
pcoli__RFCnopause__2,1.7373515180634205
pcoli__RFCpluspause__1,2.9320158742284343
pcoli__RFCpluspause__2,3.932117608046602
pcoli__rnCOMT_sol__1,-0.6714130483707826
pcoli__rnCOMT_sol__2,-0.9041071676625868
pcoli__rnPNMT__1,-0.7712600337756471
pcoli__rnPNMT__2,-0.42615974453278
pcoli__rnTDC__1,-1.9497190798359143
pcoli__rnTDC__2,-1.949693380179221
pcoli__rnTDC_trunc__1,-1.47643013567535
pcoli__rnTDC_trunc__2,-1.3728448622343743
pcoli__saCOMT_T2A__1,-1.8147665051427888
pcoli__saCOMT_T2A__2,-1.650746988429401
pcoli__sfCOMT__1,-1.830824334345521
pcoli__sfCOMT__2,-1.5639824083194829
pcoli__sgAANAT_D63G__1,-1.6078544749809114
pcoli__sgAANAT_D63G__2,-1.6859651500254047
pcoli__ssDDC__1,-1.8212242136785408
pcoli__ssDDC__2,-0.947006441381636
pcoli__TP53B__1,-2.4265618114993703
pcoli__TP53B__2,-1.7681237701098325
pcoli__WT__1,0.3799666505444214
pcoli__WT__2,-0.2924828260440778
cck__glu_ale4__1,0.7970317088758405
cck__glu_ale4__2,0.6804954715785559
cck__cck_ale1__1,0.8367790078066545
cck__cck_ale1__2,1.1341420119107872
cck__cck_ale2__1,0.6919411780895534
cck__cck_ale2__2,0.6863829221155784
cck_pgi__gmos_delpgi__1,0.1010513572234073
cck_pgi__gmos_delpgi__2,0.2741342653122975
cck_pgi__pgi_ale1__1,2.3570379362466936
cck_pgi__pgi_ale1__2,1.5576646803092526
cck_pgi__pgi_ale2__2,1.989691254679786
cck_pgi__pgi_ale3__1,1.500456093411434
cck_pgi__pgi_ale3__2,2.056364334921021
cck_pgi__pgi_ale4__1,2.4448954918230723
cck_pgi__pgi_ale4__2,2.422267049500577
cck_pgi__pgi_ale4__3,2.5842011665885725
cck_pgi__pgi_ale5__1,1.4891403091306998
cck_pgi__pgi_ale5__2,1.197153034404922
cck_pgi__pgi_ale6__1,-0.0823994752044498
cck_pgi__pgi_ale6__2,0.8527394837899672
cck_pgi__pgi_ale7__1,-1.2589662218868782
cck_pgi__pgi_ale7__2,-1.4113078937541048
cck_pgi__pgi_ale8__1,1.267607304717405
cck_pgi__pgi_ale8__2,1.5102705604713813
cck_sdh__gmos_delsdhCB__1,-1.637463420390508
cck_sdh__gmos_delsdhCB__2,-0.2564979960413679
cck_sdh__sdh_ale1__1,1.9001363391499728
cck_sdh__sdh_ale1__2,0.8418904140913963
cck_sdh__sdh_ale2__1,0.6476861480876736
cck_sdh__sdh_ale3__2,0.2478025939127504
cck_sdh__sdh_ale3__1,1.1056109617788186
cck_sdh__sdh_ale3__3,1.242538548248438
cck_pts__gmos_delptsHIcrr__2,2.6877269790445912
cck_pts__gmos_delptsHIcrr__1,2.598249722761439
cck_pts__pts_ale1__2,0.4190962547510976
cck_pts__pts_ale1__1,0.1727273068900857
cck_pts__pts_ale2__2,0.4799694230132137
cck_pts__pts_ale2__1,0.2003939192147926
cck_pts__pts_ale3__2,1.1969281408159993
cck_pts__pts_ale3__1,0.8224939242494498
cck_pts__pts_ale4__2,1.578173330155009
cck_pts__pts_ale4__1,1.333305781411605
cck_gnd__gmos_delgnd__1,-2.138488342862763
cck_gnd__gmos_delgnd__2,-2.327817673073223
cck_gnd__gnd_ale1__1,0.8112614806412491
cck_gnd__gnd_ale1__2,1.2737824008079537
cck_gnd__gnd_ale2__1,1.1008536062452294
cck_gnd__gnd_ale2__2,0.9087341399851986
cck_gnd__gnd_ale3__1,0.7813816170043584
cck_gnd__gnd_ale3__2,0.6803477363739703
cck_tpiA__gmos_deltpiA__1,-0.1426400166738402
cck_tpiA__gmos_deltpiA__2,1.0049017637888464
cck_tpiA__tpiA_ale1__1,-0.2431714757286257
cck_tpiA__tpiA_ale1__2,0.0319576179844857
cck_tpiA__tpiA_ale2__1,-0.8106579628681778
cck_tpiA__tpiA_ale2__2,-1.019488695135007
cck_tpiA__tpiA_ale3__1,0.0354884441881162
cck_tpiA__tpiA_ale3__2,0.0917000726798298
cck_tpiA__tpiA_ale4__1,-0.6211417068591039
cck_tpiA__tpiA_ale4__2,-0.6738449718709044
acid_tale__acid_ale1_pH7__1,0.7738503905263817
acid_tale__acid_ale1_pH7__2,0.6830662276734085
acid_tale__acid_ale1_pH5__1,-0.7332052282792092
acid_tale__acid_ale1_pH5__2,-1.2253406008542576
acid_tale__acid_ale2_pH7__1,1.0243217123180923
acid_tale__acid_ale2_pH7__2,1.0108166300776724
acid_tale__acid_ale2_pH5__1,0.8377115192733228
acid_tale__acid_ale2_pH5__2,1.5739266782923351
acid_tale__low_Mg_ale_pH7__1,0.4320359112219231
acid_tale__low_Mg_ale_pH7__2,0.5423139823186948
acid_tale__low_Mg_ale_pH5__1,-0.7550572204340599
acid_tale__low_Mg_ale_pH5__2,0.4070571392435752
acid_tale__MES_ale_pH7__1,0.9760723082580824
acid_tale__MES_ale_pH7__2,0.3256924251782535
acid_tale__MES_ale_pH5__1,0.4339231612876753
acid_tale__MES_ale_pH5__2,-0.286163530803555
acid_tale__gmos_pH7__1,0.5563703469017058
acid_tale__gmos_pH7__2,0.5748894387602222
acid_tale__gmos_pH5__1,0.5257186132825374
acid_tale__gmos_pH5__2,0.7667423498324896
adnB__wt_adn__1,-0.1627719375407444
adnB__wt_adn__2,1.5502998830282024
adnB__delydhB_adn__1,0.5680343092511756
adnB__delydhB_adn__2,-0.0178329693495622
ytf2__wt_glc__1,0.8816367299398125
ytf2__wt_glc__2,0.1626806197918261
ytf2__ybcM_glc__1,1.459126252458106
ytf2__ybcM_glc__2,2.52277885154903
ytf2__ydhB_glc__1,0.6558527473074401
ytf2__ydhB_glc__2,0.2744036197527345
ytf2__yfeC_glc__1,0.8191540870410499
ytf2__yfeC_glc__2,0.0822687994166006
ytf2__yciT_glc__1,0.2683447332527323
ytf2__yciT_glc__2,0.5019618551151093
ytf2__ydiZ_glc__1,0.2814486395295666
ytf2__ydiZ_glc__2,-0.0522074120444763
ytf2__ynfL_glc__1,0.1393375273567269
ytf2__ynfL_glc__2,0.7054787527343652
ytf3__wt_glc2__1,0.6893531806995671
ytf3__wt_glc2__2,1.3532808371399243
ytf3__wt_pH7_lactate__1,1.0043875416274413
ytf3__wt_pH7_lactate__2,1.099407835152879
ytf3__wt_pH55_lactate__1,0.9465297888341162
ytf3__wt_pH55_lactate__2,1.1352788629618698
ytf3__wt_pH55_HCl__1,1.03955147141899
ytf3__wt_pH55_HCl__2,1.091047340960733
ytf3__dyieP_pH7__1,0.785379192973946
ytf3__dyieP_pH7__2,0.5919057262826999
ytf3__dyieP_pH55__1,1.4043712078966315
ytf3__dyieP_pH55__2,2.048648666762718
minicoli__aldA_f1c2__1,4.099874371844351
minicoli__aldA_minE__1,4.290506066194954
minicoli__mg1655_glc__1,-0.5678812652140721
minicoli__mg1655_glc__2,-0.4703935345526389
minicoli__minE_cyt__1,-1.690614343423023
minicoli__minE_cyt__2,-1.514736704749779
minicoli__minE_fruc__1,-0.3090766685182381
minicoli__minE_fruc__2,0.0397877608261512
minicoli__minE_glc__1,-0.2925772356878121
minicoli__minE_glc__2,0.0641041893413826
minicoli__minE_glyc__1,1.6799271900589163
minicoli__minE_glyc__2,2.6943484107229256
minicoli__minE_Fe_starve__1,1.127078626961522
minicoli__minE_Fe_starve__2,0.5936538266043206
minicoli__minE_LB__1,-1.5935806865837392
minicoli__minE_LB__2,-1.288866430193912
minicoli__minE_N_starve__1,2.1073154530475864
minicoli__minE_N_starve__2,1.497826219706232
minicoli__minE_osm__1,-1.7742100927059452
minicoli__minE_osm__2,-1.519913168852365
minicoli__minE_ph5__1,2.141720488637957
minicoli__minE_ph5__2,2.218853634220324
minicoli__minE-pyr__1,0.9127279127044452
minicoli__minE-pyr__2,1.6059628815590117
minicoli__minE_sorb__1,-0.4630291415223915
minicoli__minE_sorb__2,-0.5462452302329996
minicoli__minE_urid__1,0.1760263108161599
minicoli__minE_urid__2,-0.057675813267934
minicoli__W3110_cyt__1,-1.3015555325512376
minicoli__W3110_cyt__2,-0.932283835868734
minicoli__W3110_glc__1,-3.045154517620243
minicoli__W3110_glc__2,-2.041754692636424
minicoli__W3110_glyc__1,-1.9343785175152215
minicoli__W3110_glyc__2,-2.6572390535879
minicoli__W3110_Fe_starve__1,0.1400079322669672
minicoli__W3110_Fe_starve__2,-0.4017002027269715
minicoli__W3110_LB__1,-0.6714665656958206
minicoli__W3110_LB__2,0.0602565994994462
minicoli__W3110_N_starve__1,-1.5461697984647234
minicoli__W3110_N_starve__2,-1.4153722670651154
minicoli__W3110_osm__1,-1.6259777825684285
minicoli__W3110_osm__2,-1.143765759990282
minicoli__W3110_ph5__1,-0.0298850337788251
minicoli__W3110_ph5__2,0.275309306504902
minicoli__W3110_pyr__1,-0.6132832722303686
minicoli__W3110_pyr__2,0.2470971274138486
minicoli__W3110_sorb__1,-1.5396788861032564
minicoli__W3110_sorb__2,-1.333174665007081
minicoli__W3110_urid__1,0.0293492810356318
minicoli__W3110_urid__2,-0.0273520578423188
minicoli__W3110_WT_glc__1,-0.6990740037343257
minicoli__W3110_WT_glc__2,-1.5359065804163308
minicoli__W3110_WT_osm__1,-3.17490548679189
minicoli__W3110_WT_osm__2,-2.096698151859917
eep__BOP27__1,0.5208654009788048
eep__BOP27__2,0.4370981567669293
eep__BOP1000__1,-0.2023900479643958
eep__BOP1000__2,-0.3045013160323074
eep__BOP27_ndh-cydB-appC__1,0.705153357519731
eep__BOP27_ndh-cydB-appC__2,1.529597580304678
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.0719382034291878
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.1889781143520467
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.8335454947993166
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.2179458776816053
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.517203970833432
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.3304425672885856
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.8041203967447603
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.4702110701625411
eep__BOP27_nuoB-cydB-appC__1,3.7677309931904017
eep__BOP27_nuoB-cydB-appC__2,2.4721279721883915
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.1725824609724945
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.9977332678661972
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.0439401381164228
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.3563567362961807
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.5809489048329683
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.048272135417
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.718575370920726
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-3.642705216811008
eep__BOP27_ndh-cyoB__1,-0.1592315948512551
eep__BOP27_ndh-cyoB__2,0.0304800871714053
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.6859492359491133
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.0562674376063623
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.361515192465533
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.810591995832189
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-2.3600904782031904
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.456445280725564
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.2620673340465929
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.3628970562205551
eep__BOP27_nuoB-cyoB__1,-0.042178972750876
eep__BOP27_nuoB-cyoB__2,-0.2227571813353252
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.3616959639143624
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.341709083343764
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.3811693625908763
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.538837905388637
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.0089976438311672
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.487618022711986
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.2177261722315301
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.1470396451278587
eep__BOP27_ndh-cydB__1,0.9812820810559868
eep__BOP27_ndh-cydB__2,1.5910907158021892
eep__BOP27_nuoB-cydB__1,1.1462262200403093
eep__BOP27_nuoB-cydB__2,0.8089408410386902
DDB2__PD-005_BW25113_Batch_6h__1,0.1811921585933646
DDB2__PD-005_BW25113_Batch_6h__2,-0.0712024302819007
DDB2__PD-003_BW25113_Batch_9h__1,-0.0824857885617664
DDB2__PD-003_BW25113_Batch_9h__2,0.4843598569093975
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.913332347644423
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.524128558535374
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.132520165460153
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.5135282637893628
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.126092435806705
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.975756585363728
DDB2__PD-005_BW25113_Fed-batch_15h__2,-3.327213599662721
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.7428768179990577
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.900707059324615
DDB2__PD-004_del-basS_Batch_6h__1,-0.1119167141239356
DDB2__PD-004_del-basS_Batch_6h__2,-0.571633471355956
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.6484144309979258
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.0295189526381123
DDB2__PD-004_del-basS_Fed-batch_15h__1,-2.4470257973109626
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.8358405879019413
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.1340537048339851
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.2419348090476493
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.4068486338739692
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.4432262489724144
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.5601707246115673
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.0216550894610665
DDB2__PD-005_del-phoB_Batch_6h__1,1.6676258989511612
DDB2__PD-005_del-phoB_Batch_6h__2,0.2050751911276109
DDB2__PD-005_del-phoB_Batch_6h__3,-0.3150254110722284
DDB2__PD-003_del-phoB_Batch_9h__1,-0.4037054802679631
DDB2__PD-003_del-phoB_Batch_9h__2,-0.4644351331942069
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.4165542433669154
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.3194328737313042
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.0151731523449763
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.0614426775358208
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.2059152735854477
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.8889322501020167
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.9798349505409276
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.636347244875341
DDB2__PD-004_del-qseB_Batch_6h__1,-0.7788125211103825
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.4540508398025689
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.500406092928396
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.478325126857175
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.200752150485534
DDB2__PD-004_del-qseC_Batch_6h__1,-0.3257501084769499
DDB2__PD-004_del-qseC_Batch_6h__2,-0.190781230847809
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.9188621720402058
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.1065154430070023
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-2.2987787359303167
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.394846426518772
DDB2__PD-005_del-qseF_Batch_6h__1,-0.0585373551931928
DDB2__PD-005_del-qseF_Batch_6h__2,0.07652594274843
DDB2__PD-003_del-qseF_Batch_6h__1,0.4907774133592326
DDB2__PD-003_del-qseF_Batch_6h__2,-0.6059205467109585
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.8538579714179957
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.076472156773728
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.391803825963441
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.2682139462058744
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.120575677779429
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-2.8029101786106567
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.8572403846001269
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-2.561073228681844
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.7622443959640566
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.7842625357673132
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.0240371546004291
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.7038764569918834
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.1806860219739912
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.6696108384891268
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.7270498281972015
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.951353267432132
DDB3__PD-009_del-arcA_Batch_6h__1,0.3537133367467389
DDB3__PD-009_del-arcA_Batch_6h__2,-0.9031807838290408
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.7447576842377723
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.0504360070392
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.3454962280903346
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.9167023122941091
DDB3__PD-006_del-baeR_Batch_12h__1,-0.1265308669504961
DDB3__PD-006_del-baeR_Batch_12h__2,0.72092832607506
DDB3__PD-009_del-baeR_Batch_12h__1,-0.3371610533974389
DDB3__PD-009_del-baeR_Batch_12h__2,1.231841029862946
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.3706759929629079
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.4251315706047374
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.0990480940980858
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.023650523479983
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.3993170207813823
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.7036460059473926
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.294792426206996
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.894761355700324
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.7534973289964415
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.04518906789129
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.2006845662104126
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.4472455971611824
DDB3__PD-009_del-lsrK_Batch_6h__1,0.2028497838503861
DDB3__PD-009_del-lsrK_Batch_6h__2,0.1820956151169166
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.638116997323891
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.639025266737913
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.9929336066145216
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-3.263677833442072
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-3.152809169349593
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.2787739495603497
DDB3__PD-006_del-lsrR_Batch_6h__2,0.2363687891310379
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.3579332608269663
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0677571477028286
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-2.4432118863612438
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-3.05535560741463
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-3.2648139882904155
DDB3__PD-009_del-luxS_Batch_6h__1,-0.3965112948427743
DDB3__PD-009_del-luxS_Batch_6h__2,-0.1478571546394816
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.5851261448327363
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-2.2080690660449105
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.6231614659862013
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.9307593186830496
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.2149963373004016
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.116563728750231
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-3.551996185124984
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.2345788140341543
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.463796060736488
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-4.30138885814748
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.521792353216917
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.4945862369215131
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.358863882327451
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.610035786912863
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-2.619495452114573
