,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.4524189733,,1.0,443.0,-2.4524189733,,,,,,
209,Infection_conditions__Temp10,-0.3697641714,,1.0,444.0,-0.3697641714,,,,,,
210,Infection_conditions__NonSPI2,-0.1157289658,,1.0,445.0,-0.1157289658,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6680566172000001,0.2814166982900174,2.0,446.0,-0.8670482729000001,449.0,-0.46906496150000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12155818256440058,2.0,447.0,-0.0859546152,448.0,0.0859546152,,,,
213,comparative_st474__st474_InSPI2,-0.54081014275,0.20747611971834345,4.0,450.0,-0.3667894484,452.0,-0.5270739682,468.0,-0.4333917624,469.0,-0.8359853920000001
214,comparative_st474__st474_LEP,-0.4839425832,,1.0,451.0,-0.4839425832,,,,,,
215,comparative_st474__st474_EEP,0.8052573111,,1.0,453.0,0.8052573111,,,,,,
216,comparative_st474__st474_ESP,-2.1218274735750002,0.3899623703959804,4.0,454.0,-2.2786200441,460.0,-2.3817383901999998,461.0,-2.2858018358,472.0,-1.5411496242
217,comparative_st474__st474_NaCl_shock,-0.6337104101000001,,1.0,455.0,-0.6337104101000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7323124157,,1.0,456.0,-2.7323124157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.6711251220000003,,1.0,457.0,-3.6711251220000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1008540422,,1.0,458.0,-1.1008540422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17794864186666667,0.16791315816294033,3.0,462.0,-0.1942158262,464.0,-0.0024939132,476.0,-0.3371361862,,
223,comparative_st474__st474_Bile_shock,-0.6718373016,,1.0,463.0,-0.6718373016,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6031125779333333,0.1519818756390435,3.0,465.0,-1.5469728073,470.0,-1.7751780713,471.0,-1.4871868552,,
225,comparative_st474__st474_Macrophage,-2.2041727477500004,0.12155386786953239,2.0,466.0,-2.290124312,473.0,-2.1182211835,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7550703347,,1.0,467.0,-2.7550703347,,,,,,
227,comparative_st474__st474_25C,0.8616333820000001,,1.0,474.0,0.8616333820000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12148321690000001,,1.0,475.0,-0.12148321690000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.772312308825,0.28110206960580164,4.0,477.0,-0.8223983456,500.0,-0.6065098472,501.0,-1.1466834813,504.0,-0.5136575612000001
230,comparative_D23580__D23580_InSPI2,-1.3003238185250001,0.2891483076335339,4.0,478.0,-0.9716839364000001,481.0,-1.2153431073,495.0,-1.6653323143,499.0,-1.3489359161
231,comparative_D23580__D23580_Anaerobic_growth,-2.3430519200333335,0.1296586248519971,3.0,479.0,-2.1943352946,507.0,-2.4024475128000002,508.0,-2.4323729527,,
232,comparative_D23580__D23580_pBT1 deletion,-2.725068747,0.4190368658362924,2.0,480.0,-3.0213725564,483.0,-2.4287649376,,,,
233,comparative_D23580__D23580_25C,0.2099829826,,1.0,482.0,0.2099829826,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7972109648,,1.0,484.0,-1.7972109648,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7097005424000002,,1.0,485.0,-2.7097005424000002,,,,,,
236,comparative_D23580__D23580_LEP,-1.1568313981,,1.0,486.0,-1.1568313981,,,,,,
237,comparative_D23580__D23580_ESP,-3.329240102075,0.6190372778776959,4.0,487.0,-3.6875982485,489.0,-2.4030548009,502.0,-3.5802307228,505.0,-3.6460766361
238,comparative_D23580__D23580_Macrophage,-3.1175023208,0.2402615240302439,2.0,488.0,-3.2873928737,503.0,-2.9476117679,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4177839234,,1.0,490.0,-1.4177839234,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2586669575,,1.0,491.0,-1.2586669575,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2620484041,,1.0,492.0,-1.2620484041,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.8221212619,,1.0,494.0,-2.8221212619,,,,,,
244,comparative_D23580__D23580_EEP,0.17800041600000002,,1.0,496.0,0.17800041600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.6437876832000002,,1.0,497.0,-3.6437876832000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.5764543845,,1.0,498.0,-3.5764543845,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2026251491,,1.0,506.0,-4.2026251491,,,,,,
248,pgtE__ESP_tex,-4.301999644,,1.0,509.0,-4.301999644,,,,,,
249,pgtE__Pooled_tex,-3.1608100272,,1.0,510.0,-3.1608100272,,,,,,
250,pgtE__ESP,-1.4064461553,,1.0,511.0,-1.4064461553,,,,,,
251,pgtE__InSPI2,0.024973933900000002,,1.0,512.0,0.024973933900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3442361149,,1.0,514.0,-2.3442361149,,,,,,
254,aroA__SF101,-3.95361545115,0.113448264228761,2.0,515.0,-3.8733954142,516.0,-4.0338354881,,,,
255,aroA__SF100,-3.1963447408,0.010275591881338622,2.0,517.0,-3.1890788001,518.0,-3.2036106815,,,,
256,aroA__WT_vivo,0.0,0.17394918062248116,2.0,519.0,0.12300064520000001,520.0,-0.12300064520000001,,,,
257,flagella_mutants__SF102,0.0,0.10027572212080627,2.0,521.0,-0.0709056431,522.0,0.0709056431,,,,
258,flagella_mutants__del_fliHIJ,-0.20411606655,0.049753811285708126,2.0,523.0,-0.2392973239,524.0,-0.1689348092,,,,
259,flagella_mutants__del_fliF,-0.10942052470000001,0.058512006391131945,2.0,525.0,-0.0680462882,526.0,-0.15079476120000002,,,,
260,myricanol__Control,0.0,0.22965479415699402,3.0,527.0,-0.0739294824,528.0,-0.18358490900000002,529.0,0.2575143914,,
261,myricanol__Myricanol,-0.4409086662333334,0.4745795665044528,3.0,530.0,-0.9357279414,531.0,0.0104401256,532.0,-0.3974381829,,
