,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.28224228975,0.053301900579647635,2.0,805.0,0.31993242510000003,806.0,0.2445521544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9694807064,0.16747876961564204,2.0,807.0,-1.0879060801,808.0,-0.8510553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.65091103595,0.3352947463637061,2.0,809.0,-1.8880002248,810.0,-1.4138218471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.69131772475,0.022246822924824862,2.0,811.0,-0.7070486041,812.0,-0.6755868454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7129133583,0.12687714513139617,2.0,813.0,-0.6231976686,814.0,-0.802629048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2583622273,0.2139720449945509,2.0,815.0,0.4096633113,816.0,0.10706114330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3131952928,0.213841044695212,2.0,817.0,0.46440374560000003,818.0,0.16198684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.36199299505000004,0.11973236179114544,2.0,819.0,-0.44665656000000004,820.0,-0.2773294301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.181679398,0.18731239258905832,2.0,821.0,-1.314129261,822.0,-1.049229535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.23471430935000004,0.21717452828314293,2.0,823.0,0.38827989100000004,824.0,0.0811487277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.533802985,0.07521308904824266,2.0,825.0,-0.5869866703000001,826.0,-0.4806192997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.232817989,0.13326825354703986,2.0,827.0,-1.3270528748000001,828.0,-1.1385831032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.40965479135,0.3260469962727974,2.0,829.0,-0.1791047493,830.0,-0.6402048334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2273032258,0.10578840224736219,2.0,831.0,-0.30210692240000003,832.0,-0.1524995292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.16777756045,0.058229725899259184,2.0,833.0,1.2089521945000001,834.0,1.1266029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2796897999876833,2.0,835.0,-0.1977705542,840.0,0.1977705542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35379397705000004,0.19081767554765316,2.0,836.0,-0.48872244940000004,841.0,-0.21886550470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4257114323,0.062206035877904596,2.0,837.0,-0.3817251225,842.0,-0.46969774210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.18762433579999999,0.47973282200854334,2.0,838.0,-0.5268466674,843.0,0.1515979958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.034124192750000004,0.06341857770724649,2.0,839.0,-0.0789678991,844.0,0.010719513600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05633685146273615,2.0,845.0,-0.0398361697,846.0,0.0398361697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.90784103105,0.08459335059639222,2.0,847.0,0.9676575629,848.0,0.8480244992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4967178426999999,0.27340921222051784,2.0,849.0,-1.6900473507,850.0,-1.3033883347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.28716882330000004,0.10338809957008913,2.0,851.0,0.3602752496,852.0,0.21406239700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.19989517903808898,3.0,853.0,-0.2306524693,863.0,0.12291974550000001,873.0,0.1077327238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.34485292160000003,0.2581892742838071,3.0,854.0,-0.6429555155000001,864.0,-0.1993840802,874.0,-0.1922191691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1759252736,0.27680839100545196,3.0,855.0,-0.1024699111,865.0,-0.482052505,875.0,0.0567465953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1142208448,0.10522931519437635,3.0,856.0,-0.163187931,866.0,-0.1860434652,876.0,0.0065688618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5442845289333333,0.2074114686990658,3.0,857.0,-0.5742731452000001,867.0,-0.32351114140000004,877.0,-0.7350693002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.40848687210000006,0.12323112225239066,3.0,858.0,0.47697973990000003,868.0,0.4822564314,878.0,0.26622444500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2245140284,0.36056889645959683,3.0,859.0,0.5425196478000001,869.0,-0.1672209205,879.0,0.2982433579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3087572772666667,0.06325742451422632,3.0,860.0,0.37550575210000003,870.0,0.2496929136,880.0,0.3010731661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5410099125666666,0.16213113331729773,3.0,861.0,0.3615905721,871.0,0.6770124504,881.0,0.5844267152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0816297689,0.17785821155094972,3.0,862.0,-0.2561962859,872.0,-0.08803984940000001,882.0,0.0993468286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.636775567,0.37473740860569915,3.0,883.0,0.6528303515,884.0,0.2542687917,885.0,1.0032275578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6043530853333334,0.041780493010913584,3.0,886.0,0.5609219395,887.0,0.6442596251,888.0,0.6078776914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15929229820000002,0.3588813476677495,3.0,889.0,0.5273949376,890.0,0.1400777367,891.0,-0.1895957797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9611687094999999,0.05724882579596932,3.0,892.0,-0.9236454931,893.0,-0.9327982243,894.0,-1.0270624111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4391129669666667,0.4833120317683513,3.0,895.0,0.0009835676,896.0,-0.3619629835,897.0,-0.956359485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5169640294,0.3870030075797342,3.0,898.0,-0.1434788585,899.0,-0.4912143839,900.0,-0.9161988458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22614244130000002,0.20838172716283782,3.0,901.0,0.37555931600000003,902.0,-0.0119027414,903.0,0.3147707493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3426836281578635,6.0,904.0,0.1935912954,905.0,0.2563455938,906.0,0.221325701,907.0,0.2055459845,908.0,-0.37383325700000003,909.0,-0.5029753177,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8387612025333334,0.24738017135708734,3.0,910.0,-0.5747988398,911.0,-0.8761915908000001,912.0,-1.065293177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3268026215,0.2531865123475975,3.0,913.0,0.6037438185,914.0,0.2694559411,915.0,0.1072081049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7264507573,0.2935289313787361,3.0,916.0,-0.3919941172,917.0,-0.8461049197,918.0,-0.941253235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2195607152,0.20797007332353698,3.0,919.0,0.4596998058,920.0,0.0982810986,921.0,0.1007012412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0990798334,0.5421141475886866,3.0,922.0,0.4657431477,923.0,-0.14778424440000001,924.0,-0.6151984035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4996774766,0.11685667364053473,3.0,925.0,-0.3651541761,926.0,-0.5578235692,927.0,-0.5760546845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.13080153,0.1217853850241626,2.0,928.0,-1.2169168016,929.0,-1.0446862584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7889007611666666,0.28754992840590715,3.0,930.0,-0.6045997637,931.0,-0.6418655202,932.0,-1.1202369996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3227992126,0.24661013304787074,3.0,933.0,0.4208314596,934.0,0.0422473108,935.0,0.5053188674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4767251771333334,0.5521375124535673,3.0,936.0,0.1543150761,937.0,-0.7135243932,938.0,-0.8709662143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11663773778238959,3.0,939.0,-0.0896770915,940.0,-0.042183729100000004,941.0,0.1318608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24275245786666666,0.12017902718493448,3.0,942.0,-0.1061690405,943.0,-0.3322980168,944.0,-0.2897903163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1320526363,0.24281405253644744,3.0,945.0,-0.0433617247,946.0,0.053947530300000004,947.0,-0.4067437145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.09500270803333334,0.03496113739692911,3.0,948.0,-0.0570076486,949.0,-0.12581390450000002,950.0,-0.102186571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08787158803333334,0.0104205381513499,3.0,951.0,-0.0967246393,952.0,-0.09050234430000001,953.0,-0.0763877805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.18802961786666664,0.1751179508360034,3.0,954.0,0.0128396146,955.0,-0.3085878593,956.0,-0.2683406089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0189240535,0.05856697307270379,3.0,957.0,-0.0809797171,958.0,0.035382766600000004,959.0,-0.01117521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.20814806873333336,0.08216320102434933,3.0,960.0,-0.21688581910000002,961.0,-0.2855931923,962.0,-0.12196519480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11011699685490352,2.0,963.0,-0.0778644752,964.0,0.0778644752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.48069814295,0.01225298000319171,2.0,965.0,0.48936230820000004,966.0,0.4720339777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7947684780333334,0.9045054204036248,3.0,967.0,1.7447415148,968.0,0.6956722064,969.0,-0.0561082871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.00838510995,0.06261997441984424,2.0,970.0,0.0526641185,971.0,-0.0358938986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.328634213,0.1761624046243411,2.0,972.0,0.4531998439,973.0,0.2040685821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.019155601133333335,0.11514916582176644,3.0,974.0,0.1138059321,975.0,-0.0851329796,976.0,-0.0861397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.049755043000000006,0.08100731077853587,3.0,977.0,0.12903392460000002,978.0,-0.0328765901,979.0,0.0531077945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15692296886666668,0.020998370936805077,3.0,980.0,0.1472740563,981.0,0.1424833278,982.0,0.1810115225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09953047530000002,0.44941903552524043,3.0,983.0,0.194696839,984.0,0.1235587648,985.0,-0.6168470297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.38713100009999996,0.41523142181557604,3.0,986.0,-0.059713181600000005,987.0,0.7611015603,988.0,0.4600046216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1496228827,0.09987151189068964,3.0,989.0,-0.1648087885,990.0,-0.043028111200000004,991.0,-0.2410317484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0161426585,0.10429356309313079,3.0,992.0,0.10198520400000001,993.0,-0.054921043700000005,994.0,-0.0954921358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0535535798,0.07372915179324026,3.0,995.0,0.018987943,996.0,-0.1284155763,997.0,-0.0512331061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06466677573333333,0.1954133638435693,3.0,998.0,0.1525165131,999.0,-0.12024948640000001,1000.0,-0.2262673539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2028571916289398,3.0,1001.0,-0.2064578209,1002.0,0.007403985,1003.0,0.1990538359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0913528388,0.20405683321572254,3.0,1004.0,-0.1103646419,1005.0,0.0867519439,1006.0,0.2976712144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.13008653090000002,0.2794724494638296,3.0,1007.0,0.1749962088,1008.0,-0.37372258480000003,1009.0,-0.1915332167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.15091677396666667,0.09899557890496338,3.0,1010.0,0.0392204059,1011.0,0.227814083,1012.0,0.18571583300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2421655157666667,0.11586458446964393,3.0,1013.0,-0.37204937590000003,1014.0,-0.2050127759,1015.0,-0.1494343955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17603758233333333,0.26466680863806047,3.0,1016.0,-0.4146838852,1017.0,0.1086169823,1018.0,-0.2220458441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.10980873266666669,0.14073880901970284,3.0,1019.0,0.0107838764,1020.0,-0.26444738900000003,1021.0,-0.0757626854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2228171354,0.36918231300735577,3.0,1022.0,-0.0152741182,1023.0,-0.0041138353,1024.0,-0.6490634527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0042168221333333394,0.10230383469598665,3.0,1025.0,-0.0514617364,1026.0,-0.0581713788,1027.0,0.12228358160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3820098088333334,0.1456911353946158,3.0,1028.0,-0.42001749990000004,1029.0,-0.2210817987,1030.0,-0.5049301279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.25609530210000003,0.24868266732077596,3.0,1031.0,-0.47093743460000004,1032.0,-0.3136748801,1033.0,0.0163264084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.516796924,0.15491284005484512,3.0,1034.0,-0.5207775127000001,1035.0,-0.6696811085000001,1036.0,-0.3599321508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2529458725333333,0.2721133491530159,3.0,1037.0,-0.5501338613,1038.0,-0.0160051222,1039.0,-0.19269863410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.17605490136666666,0.20204955702498897,3.0,1040.0,0.2558775517,1041.0,-0.0537123741,1042.0,0.3259995265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10112045043333333,0.16996251198516157,3.0,1043.0,-0.2747658575,1044.0,0.0649026946,1045.0,-0.0934981884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.19260423689999998,0.22235769953777837,3.0,1046.0,-0.0262117476,1047.0,0.1856824383,1048.0,0.41834202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4376983220333333,0.038266879010294366,3.0,1049.0,-0.4072186706,1050.0,-0.4252326038,1051.0,-0.48064369170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.25405222926666665,0.18395834647051337,3.0,1052.0,-0.1477700759,1053.0,-0.147917598,1054.0,-0.4664690139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5302966504333334,0.12329854119530888,3.0,1055.0,-0.5749918482,1056.0,-0.3908837504,1057.0,-0.6250143527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06588985293333334,0.06431739612864741,3.0,1058.0,-0.136226954,1059.0,-0.0100755618,1060.0,-0.051367043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.19886381050000002,0.29301249355311043,3.0,1061.0,0.502472997,1062.0,0.176374405,1063.0,-0.0822559705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0015069898666666692,0.14090942601869869,3.0,1064.0,-0.0330856847,1065.0,-0.1188846407,1066.0,0.156491295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.019758851166666664,0.19984097387184904,3.0,1067.0,0.006350243,1068.0,0.2259664679,1069.0,-0.1730401574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4304584642666667,0.2183384807379662,3.0,1070.0,-0.5789324216,1071.0,-0.5326819774,1072.0,-0.17976099380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.47516443943333336,0.386800163291691,3.0,1073.0,-0.771306452,1074.0,-0.6166435974000001,1075.0,-0.0375432689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3611759907,0.39070362647103446,3.0,1076.0,-0.0432017627,1077.0,-0.7973248201,1078.0,-0.2430013893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.06719137943333332,0.44894969414494673,3.0,1079.0,-0.5844119805,1080.0,0.22171686240000002,1081.0,0.1611209798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4578729838,0.20683423530883763,3.0,1082.0,-0.21908109450000002,1083.0,-0.5810406786,1084.0,-0.5734971783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2685605896666667,0.1130426678889962,3.0,1085.0,-0.24050508480000002,1086.0,-0.3929890271,1087.0,-0.1721876571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.44864100263333334,0.1195105247763473,3.0,1088.0,-0.3146437836,1089.0,-0.5442110052,1090.0,-0.48706821910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.049805422999999995,0.24644534820830882,3.0,1091.0,0.2297941548,1092.0,0.1506993804,1093.0,-0.23107726620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.10118221943333333,0.05492741130266895,3.0,1094.0,0.0410455964,1095.0,0.1487064881,1096.0,0.1137945738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2642362191,0.11923730617594659,3.0,1097.0,-0.1411345712,1098.0,-0.3791913818,1099.0,-0.2723827043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.13337847970000002,0.15456384469653292,3.0,1100.0,-0.07512022830000001,1101.0,-0.308605053,1102.0,-0.016410157800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7007936743,0.17223499679071558,3.0,1103.0,-0.7406097279,1104.0,-0.8496337009,1105.0,-0.5121375941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3690943319333333,0.09994994986598572,3.0,1106.0,0.448756127,1107.0,0.2569412989,1108.0,0.4015855699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.17147375288366556,3.0,1109.0,-0.1781222375,1110.0,0.0141772131,1111.0,0.16394502430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18457964893333334,0.10392494416020014,3.0,1112.0,-0.2292698007,1113.0,-0.2586839731,1114.0,-0.065785173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19179839933333334,0.14717709974136078,3.0,1115.0,-0.2860851357,1116.0,-0.267103417,1117.0,-0.0222066453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.200456595425,0.20738239739655218,4.0,1118.0,-0.1099956312,1123.0,0.317280306,1124.0,0.286135083,1125.0,0.3084066239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.477534467400673,4.0,1119.0,-0.7130336112,1120.0,0.1878416599,1121.0,0.2272209144,1122.0,0.2979710369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8789083338,0.01202662981859629,3.0,1126.0,0.8698348923,1127.0,0.8925496863,1128.0,0.8743404228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23294238533333336,0.21380258641047925,3.0,1129.0,0.20818110720000002,1130.0,0.45804750650000003,1131.0,0.0325985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22870277517678522,3.0,1132.0,0.2407573453,1133.0,-0.0264005641,1134.0,-0.2143567812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.308201626,0.10392892055334614,3.0,1135.0,0.2017499765,1136.0,0.409409273,1137.0,0.3134456285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3983929174,0.07228927894880872,3.0,1138.0,0.31507026250000003,1139.0,0.4357251299,1140.0,0.4443833598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.015315772966666663,0.23403881013777994,3.0,1141.0,0.2126982866,1142.0,-0.2432325204,1143.0,0.0764815527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3359920369,0.19462509818283916,3.0,1144.0,-0.3899889528,1145.0,-0.4979173166,1171.0,-0.12006984130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6842681241,0.05575509677441057,3.0,1146.0,0.7391763046000001,1148.0,0.6277030462000001,1149.0,0.6859250215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6212750584333334,0.16694234771778416,3.0,1147.0,0.4580244962,1152.0,0.6141214687000001,1153.0,0.7916792104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4019388873333334,0.16940360483197955,3.0,1150.0,0.5176905390000001,1151.0,0.2075026438,1154.0,0.48062347920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3770212503666668,0.05865990884115587,3.0,1155.0,1.3152850766,1158.0,1.3837549521999999,1159.0,1.4320237223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1346086903000001,0.024930899211507793,3.0,1156.0,1.1633620114,1157.0,1.1190135759,1162.0,1.1214504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.07799077911684468,3.0,1160.0,-0.0009423998000000001,1161.0,0.07845770860000001,1163.0,-0.0775153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21343796890000002,0.14260108184179948,3.0,1164.0,0.2251553034,1177.0,0.065339727,1179.0,0.3498188763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4493167091666668,0.08773393913479771,3.0,1165.0,0.35321099580000004,1166.0,0.46962045830000004,1178.0,0.5251186734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1075384505,0.036334245819562835,3.0,1167.0,-0.1368852684,1168.0,-0.0668987051,1169.0,-0.118831378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24505171006666668,0.19633838112646057,3.0,1170.0,0.47171292810000004,1175.0,0.1358779127,1176.0,0.1275642894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2861454284666667,0.21149090135080148,3.0,1172.0,-0.25449975810000003,1173.0,-0.5116759531,1174.0,-0.0922605742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.022113227750000002,0.07026187680823955,2.0,1180.0,0.0275694218,1181.0,-0.0717958773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.043753899443707674,2.0,1182.0,0.030938679000000004,1183.0,-0.030938679000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06093936028684742,2.0,1184.0,-0.0430906349,1185.0,0.0430906349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
