,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.8726942829,0.3613966815184343,2.0,811.0,-2.1282403271,812.0,-1.6171482387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6426535426,0.6735236191637595,2.0,813.0,-1.118906661,814.0,-0.1664004242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3941307357,0.5800832573146925,2.0,815.0,-0.8043115406,816.0,0.0160500692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8220506224,0.09927732482243029,2.0,817.0,-0.8922502920000001,818.0,-0.7518509528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3293149429,0.390969995558656,2.0,819.0,-1.605772478,820.0,-1.0528574078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6284372301,0.20064795653906994,2.0,821.0,-1.4865576994,822.0,-1.7703167608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6032108112500001,0.08361614981373171,2.0,823.0,-0.5440852647000001,824.0,-0.6623363578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45219404785,0.28557253886202955,2.0,825.0,-0.6541243266,826.0,-0.25026376910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7677294834000001,0.2061202666666956,2.0,827.0,-1.6219804451000002,828.0,-1.9134785217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.55087848885,0.0465209445379674,2.0,829.0,-1.5837737642,830.0,-1.5179832135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2764127058499999,0.41424636510836016,2.0,831.0,-1.5693291196999999,832.0,-0.9834962920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.8843055675000002,1.3640514382869984,2.0,833.0,-3.8488355894,834.0,-1.9197755456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5388028124608526,2.0,835.0,1.0880979036,840.0,-1.0880979036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.55898185705,0.451524464118764,2.0,836.0,1.8782578675,841.0,1.2397058466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1950467423,0.39586933027326116,2.0,837.0,0.9151248544,842.0,1.4749686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7323957057000001,0.45242505051807896,2.0,838.0,1.4124828845000001,843.0,2.0523085269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5671498687,0.7966321217493602,2.0,839.0,1.0038458933,844.0,2.1304538441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024750627862219342,2.0,845.0,-0.0175013368,846.0,0.0175013368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.47328506875000004,0.18605808959890507,2.0,847.0,0.6048480056000001,848.0,0.3417221319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2015271372,0.3560374923537639,2.0,849.0,0.050229388,850.0,-0.4532836624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.15654484025,0.04343226237834336,2.0,851.0,1.125833593,852.0,1.1872560875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3359125951991989,3.0,853.0,0.08144288250000001,863.0,0.2877029249,873.0,-0.3691458074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3083910971,0.25144776003460984,3.0,854.0,-0.5434377829,864.0,-0.043250791600000005,874.0,-0.33848471680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07304003386666667,0.12412546559553192,3.0,855.0,0.0075173275000000005,865.0,-0.0045943213,875.0,0.2161970954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3961535475,0.27162505196467424,3.0,856.0,0.17130002160000002,866.0,0.3192107306,876.0,0.6979498903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.0700001897,0.22235568925320848,3.0,857.0,-0.127668884,867.0,0.0269289285,877.0,0.3107405246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2423757016,0.20956516263567831,3.0,858.0,-0.4566106331,868.0,-0.0378154168,878.0,-0.2327010549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4835084192333334,0.2245181199150714,3.0,859.0,-0.3336841159,869.0,-0.7416496482,879.0,-0.37519149360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.27275184503333333,0.07620759614619804,3.0,860.0,-0.1866393768,870.0,-0.33149501070000004,880.0,-0.3001211476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.11115039110000001,0.27742178343751106,3.0,861.0,-0.1310221939,871.0,-0.37810197500000003,881.0,0.1756729956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.16641112479999998,0.45651075052117857,3.0,862.0,-0.6932507669,872.0,0.11224217830000001,882.0,0.0817752142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2731787958666667,0.48891178862423174,3.0,883.0,0.17507729430000002,884.0,-0.20009547630000002,885.0,-0.7945182056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6740184797000001,0.30823019261777646,3.0,886.0,0.9201839366000001,887.0,0.7735515133,888.0,0.3283199892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.25376828970000004,0.5378249653952035,3.0,889.0,0.0057012254,890.0,0.1051301193,891.0,-0.8721362138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5108878211666666,0.36716960168634755,3.0,892.0,0.1231041497,893.0,0.5563499277,894.0,0.8532093861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2502926364666667,0.46086499544190684,3.0,895.0,-0.22574404520000002,896.0,0.1978074471,897.0,-0.7229413113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9043785445666668,0.17368694204471816,3.0,898.0,0.8481080633,899.0,1.0992242484,900.0,0.765803322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11118040733333333,0.31570302090959096,3.0,901.0,-0.0651489604,902.0,0.17897990090000002,903.0,-0.4473721625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.3429162415071535,6.0,904.0,0.0165033809,905.0,0.1537233921,906.0,0.2781544053,907.0,0.3687977287,908.0,-0.5001923456,909.0,-0.31698656140000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3466457360333333,0.2688083712011603,3.0,910.0,0.2860149342,911.0,0.11333096070000001,912.0,0.6405913132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.689426057,0.4844078497073157,3.0,913.0,-0.5911907224,914.0,-0.26166498800000004,915.0,-1.2154224606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7057722854666667,0.38294424879150885,3.0,916.0,-0.5265340073,917.0,-0.4453178217,918.0,-1.1454650274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3470127289666667,0.25551049921834584,3.0,919.0,-0.1145746604,920.0,-0.3058626957,921.0,-0.6206008308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0017165256666666722,0.1905622120667631,3.0,922.0,0.1852307439,923.0,0.0053185231,924.0,-0.195698844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4075166237,0.3720158912748294,3.0,925.0,-0.353007185,926.0,-0.8037799665,927.0,-0.0657627196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7252819944,0.8065475476603305,2.0,928.0,1.1549667541,929.0,2.2955972346999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7821204502,0.3327096498224763,3.0,930.0,-0.8552556240000001,931.0,-0.4189274726,932.0,-1.072178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2773130750000001,0.44855065351051704,3.0,933.0,-0.7715510520000001,934.0,-0.16433694070000002,935.0,0.1039487677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2881760848666667,0.20945858928917013,3.0,936.0,0.5298644461,937.0,0.1752661755,938.0,0.159397633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8371697278774827,3.0,939.0,-0.6727759402,940.0,-0.2647630541,941.0,0.9375389944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8283744707333334,0.4977213356443206,3.0,942.0,-0.39301456500000004,943.0,-0.7211346761,944.0,-1.3709741711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8177082470333333,0.7696573336659874,3.0,945.0,-0.8950058905,946.0,-0.012318780100000001,947.0,-1.5458000705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23984173933333333,0.4842163269856118,3.0,948.0,-0.709375748,949.0,0.2578298339,950.0,-0.2679793039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6408438722666667,0.02864498747089657,3.0,951.0,-0.608062266,952.0,-0.6534189153000001,953.0,-0.6610504355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.15879697573333337,0.2779989460470686,3.0,954.0,0.1582581578,955.0,-0.27384528620000004,956.0,-0.3608037988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5547924470333334,0.036071263847570235,3.0,957.0,-0.5251704753,958.0,-0.5442451962,959.0,-0.5949616696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4474918086333333,0.08249859433542145,3.0,960.0,-0.3640209025,961.0,-0.5289824367,962.0,-0.4494720867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4108818804225318,2.0,963.0,0.9976441451,964.0,-0.9976441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6127434103,1.2443716707446844,2.0,965.0,-0.7328397636,966.0,-2.492647057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5706889939333334,1.085506728154788,3.0,967.0,-0.6599733535,968.0,-1.6087961315000001,969.0,0.5567025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4191000562,1.0353942951465627,2.0,970.0,0.31303427110000004,971.0,-1.1512343835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4428708865500002,0.8589645456812022,2.0,972.0,-0.8354912315,973.0,-2.0502505416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24590395436666668,0.4663186265244763,3.0,974.0,0.7841576503000001,975.0,-0.0103667451,976.0,-0.0360790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3873047347,0.1665075809173723,3.0,977.0,-0.2077703968,978.0,-0.5366566386,979.0,-0.4174871687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0022954027333333335,0.148625601119089,3.0,980.0,0.1522076658,981.0,-0.1442475604,982.0,-0.014846313600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.028833715133333337,0.3579704412524568,3.0,983.0,-0.394819841,984.0,0.3205428012,985.0,-0.0122241056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7811122801,0.6717582894900628,3.0,986.0,0.0186176748,987.0,1.2856911771,988.0,1.0390279884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21122992290000006,0.8400201647096479,3.0,989.0,-0.4827729309,990.0,1.1450907080000001,991.0,-0.028628008400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.008462072400000001,0.3297112033719251,3.0,992.0,-0.2104145372,993.0,0.3720152854,994.0,-0.1869869654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2806515003666667,0.4147963839445919,3.0,995.0,-0.3217016053,996.0,-0.6733965857,997.0,0.15314368990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.017413694099999998,0.0795241333320488,3.0,998.0,-0.0695839475,999.0,0.086361396,1000.0,0.0354636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.8698588653460366,3.0,1001.0,0.10178434300000001,1002.0,-0.9162732472,1003.0,0.8144889043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1497612214666668,0.30304938478394516,3.0,1004.0,1.3192219341,1005.0,1.3301746559,1006.0,0.7998870744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2087696977333335,0.42364169653006756,3.0,1007.0,1.6209285317000002,1008.0,0.7745102888000001,1009.0,1.2308702727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3248796238666667,0.3870933970623621,3.0,1010.0,1.0906337453,1011.0,1.1123240086,1012.0,1.7716811177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1938207262,0.3041536747683102,3.0,1013.0,1.0729427249,1014.0,0.9686886508,1015.0,1.5398308029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15731549443333334,0.23735872395148305,3.0,1016.0,-0.4306139882,1017.0,-0.0027745228,1018.0,-0.0385579723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06273592456666667,0.32062499772368036,3.0,1019.0,0.2620914364,1020.0,-0.0713127488,1021.0,-0.3789864613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3563657440666667,0.6538619024768034,3.0,1022.0,-0.2433362806,1023.0,-1.059373819,1024.0,0.2336128674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.41081803236666664,0.5232411705637181,3.0,1025.0,0.1315084554,1026.0,0.086499823,1027.0,1.0144458187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.33810320093333335,0.3287726409123765,3.0,1028.0,0.0414739292,1029.0,-0.5222039613,1030.0,-0.5335795707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7926910029666666,0.28960610850097074,3.0,1031.0,0.4590544278,1032.0,0.9791733406,1033.0,0.9398452405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2822280440666667,0.6125462336799847,3.0,1034.0,0.0596830313,1035.0,-0.1879357542,1036.0,0.9749368551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5086416038333332,0.5735191150272304,3.0,1037.0,0.8647665692000001,1038.0,1.964716663,1039.0,1.6964415793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.051293751733333,0.3307188655676884,3.0,1040.0,2.1328128875,1041.0,1.6874383143,1042.0,2.3336300534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7233087013,0.481679840737722,3.0,1043.0,1.4874383558,1044.0,2.277465554,1045.0,1.4050221941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.2126954281333333,0.578183363026221,3.0,1046.0,1.6670663515,1047.0,2.152324306,1048.0,2.8186956269000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8248139854666665,0.23179050204818116,3.0,1049.0,1.5740443842,1050.0,2.031209848,1051.0,1.8691877242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0649982525,0.06094978868442825,3.0,1052.0,0.10446597760000001,1053.0,0.0957282458,1054.0,-0.0051994659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.004440021933333353,0.6624379190023022,3.0,1055.0,-0.7615886644000001,1056.0,0.27996187,1057.0,0.4683067286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20866248450000002,0.16054553547411174,3.0,1058.0,0.1770852181,1059.0,0.0662517936,1060.0,0.3826504418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6975639588666667,0.26558640916878734,3.0,1061.0,0.3921414722,1062.0,0.8742328568000001,1063.0,0.8263175476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2254576297666667,0.26388889025912,3.0,1064.0,-0.5221555944,1065.0,-0.0169830727,1066.0,-0.1372342222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6996857381666667,0.39139489825464996,3.0,1067.0,0.9314122983,1068.0,0.9198538069000001,1069.0,0.2477911093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06769680570000002,0.8562837888809424,3.0,1070.0,-0.9141282304,1071.0,0.6597855362,1072.0,0.45743311130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.38042061169999997,0.21695487734341937,3.0,1073.0,0.2484095758,1074.0,0.2620373187,1075.0,0.6308149406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6367525878333334,0.9509343620872839,3.0,1076.0,0.024773551600000002,1077.0,1.7322909679,1078.0,0.153193244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6708809699,0.5133902729706887,3.0,1079.0,1.3024461325,1080.0,2.2572941125,1081.0,1.4529026647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2657233025666667,0.2630069799403304,3.0,1082.0,-0.0219611386,1083.0,0.3252985769,1084.0,0.49383246940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4457906732333334,0.6511477598165618,3.0,1085.0,1.1018183851,1086.0,0.4359185091,1087.0,-0.2003648745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14539770173333333,0.2781305693844762,3.0,1088.0,0.2607609108,1089.0,-0.17185106390000002,1090.0,0.3472832583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6313239101666667,0.8229620813567669,3.0,1091.0,0.3144868011,1092.0,1.5656144078,1093.0,0.013870521600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4777119059,0.22268332025728535,3.0,1094.0,1.518826572,1095.0,1.6769727916,1096.0,1.2373363541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.22898315430000002,0.33343441948729796,3.0,1097.0,-0.5932890263,1098.0,0.0610559987,1099.0,-0.1547164353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4120190845,0.666585683343592,3.0,1100.0,-0.348413799,1101.0,0.6890713585,1102.0,0.8953996940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0657799052666667,0.5651682692291033,3.0,1103.0,-0.4549498086,1104.0,-0.3248746449,1105.0,0.5824847377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1012906477,0.5091829612907448,3.0,1106.0,0.5586173748000001,1107.0,1.56857773,1108.0,1.1766768383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.19404950035547366,3.0,1109.0,-0.2209248043,1110.0,0.07806824030000001,1111.0,0.14285656400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18649427453333334,0.21177160097853417,3.0,1112.0,-0.42273102220000003,1113.0,-0.12306923,1114.0,-0.013682571400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3135264430333334,0.32793152589807284,3.0,1115.0,-0.181936324,1116.0,-0.6868147807,1117.0,-0.0718282244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14199864875,0.1963887194217494,4.0,1118.0,-0.3627669807,1123.0,0.055053372100000005,1124.0,-0.24815786550000002,1125.0,-0.012123120900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500001247685013e-11,0.477452289944014,4.0,1119.0,-0.699959325,1120.0,0.34581874430000004,1121.0,0.25336128420000004,1122.0,0.1007792966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18394455503333332,0.0970801167960588,3.0,1126.0,0.072035043,1127.0,0.2455335736,1128.0,0.23426504850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4174229110666667,0.23209660762823897,3.0,1129.0,0.2660784316,1130.0,0.6846414159,1131.0,0.3015488857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5025931593132926,3.0,1132.0,-0.1746708078,1133.0,-0.3919530953,1134.0,0.5666239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3516589471333334,0.22619288432496532,3.0,1135.0,0.3471905042,1136.0,0.5800529477,1137.0,0.12773338950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04158680946666665,0.3259503377879779,3.0,1138.0,-0.0239889623,1139.0,0.3953396254,1140.0,-0.24659023470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9728217819333334,0.32065264254239967,3.0,1141.0,0.6204318306000001,1142.0,1.0506088879,1143.0,1.2474246273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0020170189666666913,0.45823660297283664,3.0,1144.0,0.14221031080000002,1145.0,0.373780266,1171.0,-0.5099395199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05237446786666667,0.1769113851305009,3.0,1146.0,0.10827045340000001,1148.0,-0.241978881,1149.0,-0.023414976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16658939946666668,0.2805683532045608,3.0,1147.0,-0.2211818224,1152.0,0.1372630474,1153.0,-0.41584942340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.050309407233333346,0.26574313584789294,3.0,1150.0,-0.34778796900000003,1151.0,0.1636164767,1154.0,0.0332432706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4945726080000001,0.2720933850957553,3.0,1155.0,0.5528114237,1158.0,0.1980752084,1159.0,0.7328311919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4179138712333333,0.14065268881903148,3.0,1156.0,0.2564786351,1157.0,0.5140320501,1162.0,0.4832309285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.31299493325786976,3.0,1160.0,0.34112102910000003,1161.0,-0.2739682554,1163.0,-0.0671527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06518833853333332,0.28958030766185905,3.0,1164.0,-0.3911160654,1177.0,0.0330832361,1179.0,0.16246781370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.016619057433333334,0.18850862348680453,3.0,1165.0,-0.15516350780000002,1166.0,0.21828410150000002,1178.0,-0.013263421400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2077663253666667,0.20639286250281674,3.0,1167.0,0.39396367730000004,1168.0,-0.014157516200000001,1169.0,0.243492815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2997713984,0.18979865324940975,3.0,1170.0,0.48026556940000004,1175.0,0.1018678247,1176.0,0.3171808011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09173689916666668,0.11656441982550302,3.0,1172.0,-0.1339713385,1173.0,-0.1812969268,1174.0,0.0400575678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.47098837275000005,0.4413447506843641,2.0,1180.0,-0.7830662388,1181.0,-0.1589105067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.43964311115549276,2.0,1182.0,0.31087462520000003,1183.0,-0.31087462520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.008448395148997975,2.0,1184.0,-0.0059739175,1185.0,0.0059739175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.34169758605,0.14098294826520688,2.0,1186.0,0.4413875848,1187.0,0.24200758730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.055801342700000006,0.372179943117489,2.0,1188.0,-0.2073696189,1189.0,0.3189723043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.16009274835,0.15637277154159981,2.0,1190.0,-0.049520501200000004,1191.0,-0.2706649955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
