,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.5291002381,,1.0,444.0,-1.5291002381,,,,,,
210,Infection_conditions__NonSPI2,0.24935892410000002,,1.0,445.0,0.24935892410000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16378794580000003,0.12290520740611077,2.0,446.0,-0.25069505140000004,449.0,-0.07688084020000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1462008999921139,2.0,447.0,0.1033796478,448.0,-0.1033796478,,,,
213,comparative_st474__st474_InSPI2,3.8804253925750003,0.44176509997797925,4.0,450.0,3.9870733523,452.0,4.2517223055,468.0,4.0427124578,469.0,3.2401934547
214,comparative_st474__st474_LEP,0.6718613043,,1.0,451.0,0.6718613043,,,,,,
215,comparative_st474__st474_EEP,0.0075340468,,1.0,453.0,0.0075340468,,,,,,
216,comparative_st474__st474_ESP,-0.037366198750000024,0.45817251222403016,4.0,454.0,0.3269212811,460.0,0.3556442191,461.0,-0.2489020969,472.0,-0.5831281983000001
217,comparative_st474__st474_NaCl_shock,0.1729356312,,1.0,455.0,0.1729356312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2824872649,,1.0,456.0,3.2824872649,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3555029178,,1.0,457.0,1.3555029178,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6431462606,,1.0,458.0,1.6431462606,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.016164869766667,0.18482685655972786,3.0,462.0,2.1302607479,464.0,1.8029197321,476.0,2.1153141293,,
223,comparative_st474__st474_Bile_shock,0.3967482283,,1.0,463.0,0.3967482283,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4026042850333333,0.3900365623274365,3.0,465.0,1.61158183,470.0,0.9526089146000001,471.0,1.6436221105,,
225,comparative_st474__st474_Macrophage,2.5448965742,0.1462052014640853,2.0,466.0,2.6482792636,473.0,2.4415138848,,,,
226,comparative_st474__st474_Anaerobic_shock,0.34177432960000004,,1.0,467.0,0.34177432960000004,,,,,,
227,comparative_st474__st474_25C,0.1270765606,,1.0,474.0,0.1270765606,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0360650551,,1.0,475.0,0.0360650551,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.08434358455,0.5989818842673689,4.0,477.0,2.3661006629,500.0,2.5064872875,501.0,2.2667186476,504.0,1.1980677402
230,comparative_D23580__D23580_InSPI2,4.8687380667,0.2811309850643419,4.0,478.0,4.5335172966,481.0,5.0745577309,495.0,4.7410888467,499.0,5.1257883926
231,comparative_D23580__D23580_Anaerobic_growth,0.8509639821,0.15524336317580342,3.0,479.0,0.6840271623,507.0,0.8778676021,508.0,0.9909971819000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.48619570695000003,0.04028460935164614,2.0,480.0,0.4577101865,483.0,0.5146812274,,,,
233,comparative_D23580__D23580_25C,-0.7862927251,,1.0,482.0,-0.7862927251,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9418171860000002,,1.0,484.0,1.9418171860000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3496005514,,1.0,485.0,4.3496005514,,,,,,
236,comparative_D23580__D23580_LEP,0.6713089297,,1.0,486.0,0.6713089297,,,,,,
237,comparative_D23580__D23580_ESP,0.5821833293750001,0.12476307345539785,4.0,487.0,0.7360896402,489.0,0.6304568264,502.0,0.47010131200000005,505.0,0.4920855389
238,comparative_D23580__D23580_Macrophage,3.0102680284999996,0.26657864712270435,2.0,488.0,3.1987675976,503.0,2.8217684594,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8722387789,,1.0,490.0,-0.8722387789,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3208427646,,1.0,491.0,0.3208427646,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.29401562000000003,,1.0,492.0,0.29401562000000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6757245146,,1.0,494.0,3.6757245146,,,,,,
244,comparative_D23580__D23580_EEP,-0.1066934932,,1.0,496.0,-0.1066934932,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5365868032,,1.0,497.0,3.5365868032,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6457038998,,1.0,498.0,-0.6457038998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7914480780000002,,1.0,506.0,1.7914480780000002,,,,,,
248,pgtE__ESP_tex,-1.6591435785000002,,1.0,509.0,-1.6591435785000002,,,,,,
249,pgtE__Pooled_tex,-1.6422321748000002,,1.0,510.0,-1.6422321748000002,,,,,,
250,pgtE__ESP,-0.8882624883,,1.0,511.0,-0.8882624883,,,,,,
251,pgtE__InSPI2,3.0148466943,,1.0,512.0,3.0148466943,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.36997708360000003,,1.0,514.0,0.36997708360000003,,,,,,
254,aroA__SF101,-2.0033140418,1.1527326751586626,2.0,515.0,-2.8184191333,516.0,-1.1882089503,,,,
255,aroA__SF100,-1.60817173175,0.1567299983519213,2.0,517.0,-1.7189965764,518.0,-1.4973468871,,,,
256,aroA__WT_vivo,0.0,0.004979558524515233,2.0,519.0,-0.0035210796,520.0,0.0035210796,,,,
257,flagella_mutants__SF102,0.0,0.033955356586611085,2.0,521.0,0.0240100629,522.0,-0.0240100629,,,,
258,flagella_mutants__del_fliHIJ,0.21034388815,0.25742923189698164,2.0,523.0,0.3923738437,524.0,0.0283139326,,,,
259,flagella_mutants__del_fliF,0.48934931825000005,0.1387008145862,2.0,525.0,0.5874256048000001,526.0,0.3912730317,,,,
260,myricanol__Control,0.0,0.14245271066174717,3.0,527.0,0.1164843054,528.0,0.0423378141,529.0,-0.1588221195,,
261,myricanol__Myricanol,-0.11526572416666665,0.06464663790925285,3.0,530.0,-0.18597702570000002,531.0,-0.1006253255,532.0,-0.0591948213,,
