,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1461754171,,1.0,442.0,-0.1461754171,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4541033105,,1.0,443.0,0.4541033105,,,,,,
209,Infection_conditions__Temp10,-0.254697139,,1.0,444.0,-0.254697139,,,,,,
210,Infection_conditions__NonSPI2,-0.1707554218,,1.0,445.0,-0.1707554218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15752225155000002,0.15166104554965087,2.0,446.0,0.050281697800000004,449.0,0.2647628053,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2045792999711542,2.0,447.0,0.1446594103,448.0,-0.1446594103,,,,
213,comparative_st474__st474_InSPI2,-0.474650079175,0.464242923111286,4.0,450.0,-0.1400149571,452.0,-0.5184141591,468.0,-1.1152449351,469.0,-0.1249262654
214,comparative_st474__st474_LEP,0.3689060249,,1.0,451.0,0.3689060249,,,,,,
215,comparative_st474__st474_EEP,-0.3268912903,,1.0,453.0,-0.3268912903,,,,,,
216,comparative_st474__st474_ESP,-0.5479958678000001,0.20360893826475174,4.0,454.0,-0.38226637280000003,460.0,-0.6715149568000001,461.0,-0.7700434869,472.0,-0.36815865470000003
217,comparative_st474__st474_NaCl_shock,-0.5944895876,,1.0,455.0,-0.5944895876,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3115742762,,1.0,456.0,0.3115742762,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.25769974100000004,,1.0,457.0,-0.25769974100000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0810363561,,1.0,458.0,0.0810363561,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5968998001,0.10082599280109844,3.0,462.0,-0.7027424057,464.0,-0.5859771634000001,476.0,-0.5019798312,,
223,comparative_st474__st474_Bile_shock,-1.4573934229,,1.0,463.0,-1.4573934229,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7659373362333333,0.7186188499268163,3.0,465.0,-1.1989294964,470.0,-1.1624676776,471.0,0.0635851653,,
225,comparative_st474__st474_Macrophage,-0.006829102599999998,0.20458328013380414,2.0,466.0,0.1378331221,473.0,-0.1514913273,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1836316205,,1.0,467.0,1.1836316205,,,,,,
227,comparative_st474__st474_25C,0.3392745652,,1.0,474.0,0.3392745652,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0604341038,,1.0,475.0,-0.0604341038,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.179513553525,0.1516311477472623,4.0,477.0,1.3662755941,500.0,0.9953402357000001,501.0,1.1689242107,504.0,1.1875141736
230,comparative_D23580__D23580_InSPI2,1.39345595405,0.3259504158277693,4.0,478.0,0.9932910299000001,481.0,1.771405025,495.0,1.4926172222,499.0,1.3165105391
231,comparative_D23580__D23580_Anaerobic_growth,0.9612502297666666,0.21569795016312118,3.0,479.0,0.8958276131,507.0,1.2020853393,508.0,0.7858377369,,
232,comparative_D23580__D23580_pBT1 deletion,1.1305881383499998,0.08036417392949355,2.0,480.0,1.1874141907,483.0,1.073762086,,,,
233,comparative_D23580__D23580_25C,-1.0074570878,,1.0,482.0,-1.0074570878,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.41042346230000004,,1.0,484.0,0.41042346230000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1561401345,,1.0,485.0,2.1561401345,,,,,,
236,comparative_D23580__D23580_LEP,0.8179092694000001,,1.0,486.0,0.8179092694000001,,,,,,
237,comparative_D23580__D23580_ESP,1.21874369795,0.26002407654748305,4.0,487.0,1.2264549213,489.0,1.0190409766,502.0,1.5835019384,505.0,1.0459769555
238,comparative_D23580__D23580_Macrophage,1.9126472331,0.10519092346305312,2.0,488.0,1.9870284484,503.0,1.8382660178,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.38636080510000004,,1.0,490.0,-0.38636080510000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23588336010000002,,1.0,491.0,0.23588336010000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.22806714500000003,,1.0,492.0,0.22806714500000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0997483109,,1.0,494.0,2.0997483109,,,,,,
244,comparative_D23580__D23580_EEP,-0.0732290246,,1.0,496.0,-0.0732290246,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5429433069,,1.0,497.0,1.5429433069,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7172144123,,1.0,498.0,0.7172144123,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4009246298,,1.0,506.0,1.4009246298,,,,,,
248,pgtE__ESP_tex,0.241849523,,1.0,509.0,0.241849523,,,,,,
249,pgtE__Pooled_tex,-1.168523398,,1.0,510.0,-1.168523398,,,,,,
250,pgtE__ESP,-0.2985550564,,1.0,511.0,-0.2985550564,,,,,,
251,pgtE__InSPI2,-0.3242612071,,1.0,512.0,-0.3242612071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2126058088,,1.0,514.0,-1.2126058088,,,,,,
254,aroA__SF101,0.30134237145,0.5303784471147069,2.0,515.0,-0.0736918251,516.0,0.676376568,,,,
255,aroA__SF100,0.8112517962000001,0.06627787421492148,2.0,517.0,0.8581173305,518.0,0.7643862619,,,,
256,aroA__WT_vivo,0.0,0.4670984367393076,2.0,519.0,0.3302884721,520.0,-0.3302884721,,,,
257,flagella_mutants__SF102,0.0,0.2326109638264196,2.0,521.0,-0.1644807899,522.0,0.1644807899,,,,
258,flagella_mutants__del_fliHIJ,0.18401765985000001,0.09038643999814595,2.0,523.0,0.2479305245,524.0,0.1201047952,,,,
259,flagella_mutants__del_fliF,0.3095951932,0.017819040539898173,2.0,525.0,0.3221951576,526.0,0.2969952288,,,,
260,myricanol__Control,-1.734723475976807e-18,0.03860275117991079,3.0,527.0,0.0306944579,528.0,-0.043339372300000005,529.0,0.0126449144,,
261,myricanol__Myricanol,-0.25534613873333334,0.18724732962974405,3.0,530.0,-0.44558794560000003,531.0,-0.071244318,532.0,-0.2492061526,,
