,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-4.725344991,0.25924384460349037,2.0,380.0,-4.9086580715,381.0,-4.5420319105,,,,,,,,
212,hot_tale__42c_ale3_30c,0.06673749650000049,0.08516272733087096,2.0,382.0,0.12695663850000027,383.0,0.0065183545000007115,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7989289574999998,0.2146566785080175,2.0,384.0,-0.6471437645,385.0,-0.9507141504999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-4.671329070500001,0.10059335010285324,2.0,386.0,-4.6001988305,387.0,-4.7424593105,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.7219291814999997,2.343672929029362,2.0,388.0,-4.3791562025,389.0,-1.0647021604999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.221010842,0.012371311848150053,2.0,390.0,-3.2122630034999995,391.0,-3.2297586805000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.441564225,0.8439263876081643,2.0,392.0,-2.8448181535000003,393.0,-4.0383102965,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9263311124999998,0.028901393033887907,2.0,394.0,-0.9058947415,395.0,-0.9467674834999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.6864867569999997,0.1407079554986637,2.0,396.0,-1.7859823064999998,397.0,-1.5869912074999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-4.552938739,0.07604174776795802,2.0,398.0,-4.6067083745,399.0,-4.4991691035,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4722406554999996,0.023276229896115056,2.0,400.0,-1.4557818754999996,401.0,-1.4886994354999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.293726317,0.265246598519777,2.0,402.0,-3.4812839855,403.0,-3.1061686485,,,,,,,,
223,hot_tale__hot_ale4_44c,-4.8482761495,0.45036261491598645,2.0,404.0,-4.5298216905,405.0,-5.1667306085,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.04898981899999999,0.16281778730336713,2.0,406.0,0.06613974249999988,407.0,-0.16411938049999986,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.3741621404999997,0.28335823433029766,2.0,408.0,-1.1737976114999995,409.0,-1.5745266695,,,,,,,,
226,hot_tale__hot_ale8_44c,-4.388613405999999,0.10915451605552833,2.0,410.0,-4.3114295075,411.0,-4.4657973045,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4843783455,0.04677285366221757,2.0,412.0,-1.4513049434999998,413.0,-1.5174517475,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6880239590000006,0.04501122651743221,2.0,414.0,0.6561962155000005,415.0,0.7198517025000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.7459255375,0.02261652048247142,2.0,416.0,-2.7619178325,417.0,-2.7299332425,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.9804461175,0.2589570498712161,2.0,418.0,-1.7973358315,419.0,-2.1635564035,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-4.156015929499999,0.17072969346641015,2.0,420.0,-4.276740053499998,421.0,-4.0352918055,,,,,,,,
232,hot_tale__hot_ale9_44c,-4.730722973000001,0.13761089850774444,2.0,422.0,-4.6334173735,423.0,-4.8280285725,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1043194425,0.041719618288057904,2.0,424.0,-1.1338196675,425.0,-1.0748192175,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.6790120395,0.3471729129624,2.0,426.0,-2.4335237185,427.0,-2.9245003605,,,,,,,,
235,hot_tale__hot_ale10_44c,-3.6578031805,0.21851871189909555,2.0,428.0,-3.8123192435,429.0,-3.5032871175,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3668009754999995,0.018851210813778517,2.0,430.0,-1.3801307944999994,431.0,-1.3534711564999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.7511488574999996,0.1778697324737137,2.0,432.0,-2.8769217515,433.0,-2.6253759635,,,,,,,,
238,hot_tale__hot_ale16_44c,-4.1533739185,0.6920531580518091,2.0,434.0,-3.6640184375,435.0,-4.642729399499999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.228641367,0.07158302656221684,2.0,436.0,-2.1780245234999995,437.0,-2.2792582105,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.4179122755,0.1686230724586187,2.0,438.0,-2.2986777575,439.0,-2.5371467935,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.679152322,0.02583261960711,2.0,440.0,-3.6974187425,441.0,-3.6608859015,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.9117580285,0.03352361854064327,2.0,442.0,-2.9354628065,443.0,-2.8880532505,,,,,,,,
243,tcs__del_atoC_LiAcet,1.2055044020000003,0.16048777287862204,2.0,444.0,1.0920224095000002,445.0,1.3189863945000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.8825224250000003,0.028199907044505645,2.0,446.0,0.9024627705000006,447.0,0.8625820795000001,,,,,,,,
245,tcs__del_atoC_m9,0.9489768035000008,0.051416798660863884,2.0,448.0,0.9126196365000006,449.0,0.985333970500001,,,,,,,,
246,tcs__del_baeR_etoh,0.7688581985000007,0.17027843771764775,2.0,450.0,0.6484531605000008,451.0,0.8892632365000006,,,,,,,,
247,tcs__del_baeR_lb,2.4792146315000005,0.05615487230000688,2.0,452.0,2.5189221225,453.0,2.439507140500001,,,,,,,,
248,tcs__del_btsR_01xlb,-2.022292984,0.09325319634094123,2.0,454.0,-1.9563530165,455.0,-2.0882329515,,,,,,,,
249,tcs__del_btsR_lb,5.675243598500001,0.08049062251177168,2.0,456.0,5.732159063500001,457.0,5.6183281335,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.29235062,0.1226069354822494,2.0,458.0,-2.3790468155,459.0,-2.2056544245,,,,,,,,
251,tcs__del_cpxR_etoh,1.273312492,0.02721366137616473,2.0,460.0,1.2540695274999996,461.0,1.2925554565000006,,,,,,,,
252,tcs__del_cpxR_lb,2.09417985,0.09848987925577074,2.0,462.0,2.0245369885000004,463.0,2.1638227115,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0629378189999996,0.18793323870690085,2.0,464.0,0.19582668649999932,465.0,-0.06995104850000011,,,,,,,,
254,tcs__del_cusR_lb,3.8439181130000004,0.01116442765087525,2.0,466.0,3.851812555500001,467.0,3.8360236705,,,,,,,,
255,tcs__del_kdpE_01-kcl,-3.8046013455,0.19786753956060332,2.0,468.0,-3.9445148245,469.0,-3.6646878665,,,,,,,,
256,tcs__del_kdpE_115-kcl,-4.149996686,0.2801773703365653,2.0,470.0,-3.9518813675,471.0,-4.3481120045,,,,,,,,
257,tcs__del_phoB_m9,0.38406582550000046,0.018455274856934222,2.0,472.0,0.39711567550000026,473.0,0.3710159755000007,,,,,,,,
258,tcs__del_phoB_m9p,-0.13545312749999994,0.07911584995143922,2.0,474.0,-0.07950977349999988,475.0,-0.1913964815,,,,,,,,
259,tcs__del_rcsB_etoh,0.9033367475,0.13911176447061785,2.0,476.0,0.8049698755000003,477.0,1.0017036194999998,,,,,,,,
260,tcs__del_rcsB_lb,1.6220335820000003,0.0061820259914130374,2.0,478.0,1.6176622295000005,479.0,1.6264049344999998,,,,,,,,
261,tcs__del_zraR_lb,6.169158138500001,0.00910871621000642,2.0,480.0,6.1755989735000005,481.0,6.162717303500002,,,,,,,,
262,tcs__del_zraR_zncl2,2.0474506345,0.13299103120210484,2.0,482.0,1.9534117745,483.0,2.1414894945,,,,,,,,
263,tcs__wt_01-kcl,-2.540765887,0.07276608833203349,2.0,484.0,-2.4893124925,485.0,-2.5922192815000002,,,,,,,,
264,tcs__wt_01xlb,-2.342117155,0.005307353287862215,2.0,486.0,-2.3458700205,487.0,-2.3383642895,,,,,,,,
265,tcs__wt_115-kcl,-4.423932743,0.028054193550106573,2.0,488.0,-4.4040954325,489.0,-4.443770053500001,,,,,,,,
266,tcs__wt_CuSO4,1.8215673740000002,0.03294092224785888,2.0,490.0,1.7982746245000003,491.0,1.8448601235,,,,,,,,
267,tcs__wt_etoh,1.9124724405000002,0.016246355296894523,2.0,492.0,1.9239603485000003,493.0,1.9009845325,,,,,,,,
268,tcs__wt_lb,-0.9326655499999998,0.2654310162109509,2.0,494.0,-0.7449774785000001,495.0,-1.1203536214999996,,,,,,,,
269,tcs__wt_LiAcet,0.8275003069999998,0.13756358740722935,2.0,496.0,0.9247724525,497.0,0.7302281614999995,,,,,,,,
270,tcs__wt_LiCl,0.18870742250000028,0.052353057536628875,2.0,498.0,0.22572662450000006,499.0,0.15168822050000053,,,,,,,,
271,tcs__wt_m9p,-1.1135854739999997,0.04738320065857353,2.0,500.0,-1.0800804914999995,501.0,-1.1470904565,,,,,,,,
272,tcs__wt_pyr,-2.329391663,0.04525121290211259,2.0,502.0,-2.2973942235,503.0,-2.3613891025,,,,,,,,
273,tcs__wt_zncl2,4.1834663125,0.03648306548087591,2.0,504.0,4.1576688895,505.0,4.2092637355,,,,,,,,
274,ros_tale__0_0_0pq,-2.743448358,0.16363874959003366,2.0,506.0,-2.8591584275,507.0,-2.6277382885,,,,,,,,
275,ros_tale__0_0_250pq,-4.3784760525,0.06451927377000208,2.0,508.0,-4.424098068499999,509.0,-4.3328540365,,,,,,,,
276,ros_tale__1_mid_250pq,-3.5101848035,0.1062294620820265,2.0,510.0,-3.5853003765,511.0,-3.4350692305,,,,,,,,
277,ros_tale__1_0_0pq,-1.7857754284999998,0.20087119481679555,2.0,512.0,-1.9278128125,513.0,-1.6437380444999996,,,,,,,,
278,ros_tale__1_0_250pq,-2.6919307255,0.2624739105012713,2.0,514.0,-2.8775278075,515.0,-2.5063336435,,,,,,,,
279,ros_tale__1_0_750pq,-1.1842128625,0.0012767760457409124,2.0,516.0,-1.1851156795,517.0,-1.1833100455,,,,,,,,
280,ros_tale__1_1_0pq,-2.9162151375,0.6122807608682524,2.0,518.0,-3.3491630155000003,519.0,-2.4832672595,,,,,,,,
281,ros_tale__1_1_250pq,-3.6560800975000003,0.24075171746244128,2.0,520.0,-3.8263172695,521.0,-3.4858429255,,,,,,,,
282,ros_tale__1_1_750pq,-4.259307467499999,0.057045890483913606,2.0,522.0,-4.2996450035,523.0,-4.218969931499999,,,,,,,,
283,ros_tale__1_2_0pq,-0.15718725450000015,0.20200043303264092,2.0,524.0,-0.3000231304999996,525.0,-0.014351378500000678,,,,,,,,
284,ros_tale__1_2_250pq,-0.658987771,0.17474792320991903,2.0,526.0,-0.7825532124999999,527.0,-0.5354223295000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.30277596549999997,0.02771966203903358,2.0,528.0,-0.2831752045,529.0,-0.32237672649999993,,,,,,,,
286,ros_tale__1_3_0pq,0.019272189000000023,0.45684253933745894,2.0,530.0,-0.3037642684999993,531.0,0.34230864649999937,,,,,,,,
287,ros_tale__1_3_250pq,1.01570472325,0.1862952332181292,4.0,532.0,0.9065307815,533.0,0.9205297425000004,534.0,0.9414404214999994,535.0,1.2943179475000006,,,,
288,ros_tale__1_3_750pq,-0.3673901534999997,0.05417145899198263,2.0,536.0,-0.32908514749999984,537.0,-0.4056951594999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.937504701,0.14784973257443432,2.0,538.0,-0.8329591525,539.0,-1.0420502495000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.6512357774999997,0.6501891528016744,2.0,540.0,-2.1109889365,541.0,-1.1914826184999994,,,,,,,,
291,ros_tale__1_4_750pq,-2.1514409629999998,0.7627388953457606,4.0,542.0,-1.5437664055000002,543.0,-2.8182137405,544.0,-1.4400886324999995,545.0,-2.8036950735,,,,
292,ros_tale__2_mid_250pq,-4.569690775,0.24998478052124193,2.0,546.0,-4.392924841499998,547.0,-4.7464567085,,,,,,,,
293,ros_tale__2_0_0pq,-3.2115786159999997,0.21018175395038532,2.0,548.0,-3.3601995595,549.0,-3.0629576725,,,,,,,,
294,ros_tale__2_0_250pq,-4.1634061935,0.0564288988051349,2.0,550.0,-4.2033074505000005,551.0,-4.1235049365,,,,,,,,
295,ros_tale__2_0_750pq,-4.6478468925000005,0.03716124735207104,2.0,552.0,-4.6215699225,553.0,-4.6741238625,,,,,,,,
296,ros_tale__2_1_0pq,-4.3430974045,0.5725416553362029,2.0,554.0,-4.7479454915,555.0,-3.9382493175,,,,,,,,
297,ros_tale__2_1_250pq,-4.786276781,0.23212868249483926,2.0,556.0,-4.9504165465,557.0,-4.6221370155,,,,,,,,
298,ros_tale__2_1_750pq,-4.7720673575,0.3376377893486045,3.0,558.0,-5.0962616725,559.0,-4.7975143585,560.0,-4.4224260415,,,,,,
299,ros_tale__2_2_0pq,-2.0088934475,0.21329410919651537,2.0,561.0,-2.1597151585,562.0,-1.8580717365000001,,,,,,,,
300,ros_tale__2_2_250pq,-3.3017192435,0.4732702555029137,2.0,563.0,-2.9670666365,564.0,-3.6363718505000002,,,,,,,,
301,ros_tale__2_2_750pq,-3.491539423,0.2693493225738894,2.0,565.0,-3.3010806905,566.0,-3.6819981555,,,,,,,,
302,ros_tale__2_3_0pq,-2.589545206,0.986701484221707,2.0,567.0,-3.2872485165,568.0,-1.8918418954999996,,,,,,,,
303,ros_tale__2_3_250pq,-3.6698560955,0.224427342831738,2.0,569.0,-3.5111619995,570.0,-3.8285501915,,,,,,,,
304,ros_tale__2_3_750pq,-3.5086905990000004,0.2514507953121898,2.0,571.0,-3.6864931615,572.0,-3.3308880365,,,,,,,,
305,ros_tale__3_0_0pq,-0.8603955735,0.6253209879532294,2.0,573.0,-1.3025642844999998,574.0,-0.4182268625000001,,,,,,,,
306,ros_tale__3_0_250pq,0.20783908950000018,0.4595075731769575,2.0,575.0,0.5327600105000005,576.0,-0.11708183150000018,,,,,,,,
307,ros_tale__3_0_750pq,-3.57741739,0.45298732104153944,2.0,577.0,-3.8977277965,578.0,-3.2571069834999995,,,,,,,,
308,ros_tale__3_1_0pq,-2.7403185725,0.5286056857958344,2.0,579.0,-3.1140992375,580.0,-2.3665379075,,,,,,,,
309,ros_tale__3_1_250pq,-0.7960606759999997,1.0282084132752647,2.0,581.0,-1.5231138174999996,582.0,-0.06900753449999986,,,,,,,,
310,ros_tale__3_1_750pq,-1.1619958004999995,1.4644342163744768,2.0,583.0,-2.1975071655,584.0,-0.1264844354999992,,,,,,,,
311,ros_tale__3_2_0pq,1.32796912575,0.039993443465929535,4.0,585.0,1.3428051794999998,586.0,1.3695677014999994,587.0,1.2746974415,588.0,1.3248061805000004,,,,
312,ros_tale__3_2_250pq,-0.7905266055000002,0.5424795182367255,2.0,589.0,-1.1741175515000002,590.0,-0.4069356595000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.9642572614999998,0.03221857236579056,2.0,591.0,-1.9414752905,592.0,-1.9870392325,,,,,,,,
314,ros_tale__3_3_0pq,-1.6997403844999996,0.4530847732861477,4.0,593.0,-2.1619120515,594.0,-1.3896665844999996,595.0,-2.0074505835,596.0,-1.2399323184999993,,,,
315,ros_tale__3_3_250pq,-4.352245868500001,0.13327646616803943,2.0,597.0,-4.2580051755,598.0,-4.4464865615,,,,,,,,
316,ros_tale__3_3_750pq,-4.5272915525,0.17324051509510613,2.0,599.0,-4.6497910955,600.0,-4.4047920095,,,,,,,,
317,ros_tale__3_4_0pq,-0.6305779155,0.4691820384515236,2.0,601.0,-0.9623397164999998,602.0,-0.2988161145000001,,,,,,,,
318,ros_tale__3_4_250pq,-3.044308023,0.49621788792806365,2.0,603.0,-2.6934289895,604.0,-3.3951870565,,,,,,,,
319,ros_tale__3_4_750pq,-1.7426484214999998,0.15488700421769316,2.0,605.0,-1.6331267704999997,606.0,-1.8521700725,,,,,,,,
320,pcoli__atASMT_325G,-3.2963191590000003,0.12651239088654628,2.0,607.0,-3.2068613895,608.0,-3.3857769285000003,,,,,,,,
321,pcoli__bpTDC,-4.548419294,0.05313256568824841,2.0,609.0,-4.5108488965,610.0,-4.5859896915,,,,,,,,
322,pcoli__BRCA,-4.6362737155,0.19539222034917794,2.0,611.0,-4.7744368795,612.0,-4.4981105515,,,,,,,,
323,pcoli__BRCActrl,-4.339183266999999,0.4068052819650619,2.0,613.0,-4.6268380405,614.0,-4.051528493499998,,,,,,,,
324,pcoli__BRCAswap,-3.831803023,0.12120044635435392,2.0,615.0,-3.7461013655,616.0,-3.9175046805,,,,,,,,
325,pcoli__btAANAT,-2.9839519435,0.20643762283689585,2.0,617.0,-3.1299253865,618.0,-2.8379785005000002,,,,,,,,
326,pcoli__btASMT,-3.798840212,0.09109410235313053,2.0,619.0,-3.7344269545,620.0,-3.8632534695,,,,,,,,
327,pcoli__CC1,-3.584196611,0.0940243075995331,2.0,621.0,-3.6506818364999996,622.0,-3.5177113855,,,,,,,,
328,pcoli__ccCOMT,-3.5989469945,0.009873572402013439,2.0,623.0,-3.5919653245,624.0,-3.6059286645,,,,,,,,
329,pcoli__ckDDC,-3.8663430329999997,0.04849005470215429,2.0,625.0,-3.8320553865,626.0,-3.9006306795,,,,,,,,
330,pcoli__CNTF_belt,-3.4479375345000003,0.1441625928532949,2.0,627.0,-3.5498758815,628.0,-3.3459991875,,,,,,,,
331,pcoli__cobPNMT,-3.4539588505000003,0.1297327368945127,2.0,629.0,-3.5456937485,630.0,-3.3622239525,,,,,,,,
332,pcoli__cvPhhB,-3.5712816795,0.3306220576865365,2.0,631.0,-3.8050667785,632.0,-3.3374965805000003,,,,,,,,
333,pcoli__ggAANAT,-4.256104808999999,0.2912300036982283,2.0,633.0,-4.4620355195,634.0,-4.0501740984999985,,,,,,,,
334,pcoli__ggTPH,-3.64415158,0.3412193828704724,2.0,635.0,-3.4028730405000003,636.0,-3.8854301195,,,,,,,,
335,pcoli__hsAANAT,-4.7648896955,0.0923997304768638,2.0,637.0,-4.8302261715,638.0,-4.6995532195,,,,,,,,
336,pcoli__hsASMT,-4.2222949414999995,0.17395401270738123,2.0,639.0,-4.0992908795,640.0,-4.3452990035,,,,,,,,
337,pcoli__hsPNMT_mb,-3.6297207179999997,0.00617342615874073,2.0,641.0,-3.6253554465,642.0,-3.6340859895,,,,,,,,
338,pcoli__hsTPH,-4.025777953,0.2012933495859786,2.0,643.0,-4.1681138455,644.0,-3.8834420605,,,,,,,,
339,pcoli__hsTPH_E2K,-3.4810902015,0.19133963582270602,2.0,645.0,-3.6163877555,646.0,-3.3457926475,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-4.278085365500001,0.2591431490623161,2.0,647.0,-4.0948434875,648.0,-4.4613272435,,,,,,,,
341,pcoli__hsTPH_N158trunc,-3.6455193075,0.07795968935200576,2.0,649.0,-3.5903934825,650.0,-3.7006451325,,,,,,,,
342,pcoli__hsTPH_N174trunc,-3.376043427,0.224287111536213,2.0,651.0,-3.5346383644999997,652.0,-3.2174484895,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-4.780789491,0.17436945561899742,2.0,653.0,-4.6574916665,654.0,-4.9040873155,,,,,,,,
344,pcoli__hsTPH1,-3.5232037585000002,0.1858895070691206,2.0,655.0,-3.3917600275,656.0,-3.6546474895,,,,,,,,
345,pcoli__MBP,-3.6330808095,0.10973239553691906,2.0,657.0,-3.7106733305,658.0,-3.5554882885000003,,,,,,,,
346,pcoli__msCOMT,-4.8914080769999995,0.0657741896096028,2.0,659.0,-4.9379174525,660.0,-4.8448987015,,,,,,,,
347,pcoli__ocAANAT,-3.713542568,0.07379241705537257,2.0,661.0,-3.7657216864999996,662.0,-3.6613634495,,,,,,,,
348,pcoli__osTDC_K374H,-4.091173107,0.4324217128662112,2.0,663.0,-3.7854047815,664.0,-4.3969414325,,,,,,,,
349,pcoli__osTDC_K374L,-4.535339834,0.3420734646245557,2.0,665.0,-4.7772223005,666.0,-4.2934573675,,,,,,,,
350,pcoli__osTDC_K374Q,-3.4516866840000002,0.12165372867115212,2.0,667.0,-3.5377088605,668.0,-3.3656645075,,,,,,,,
351,pcoli__osTDC_L360V,-3.7852968550000003,0.1265689749853905,2.0,669.0,-3.8747946355000003,670.0,-3.6957990745,,,,,,,,
352,pcoli__pmTPH,-4.4819303575,0.1522061672487436,2.0,671.0,-4.3743043445,672.0,-4.5895563705,,,,,,,,
353,pcoli__RFC,-3.0353061585,0.20904257027766177,2.0,673.0,-2.8874907395,674.0,-3.1831215775,,,,,,,,
354,pcoli__RFCctrl,-4.907523271500001,0.026698742682569734,2.0,675.0,-4.9264021335,676.0,-4.8886444095,,,,,,,,
355,pcoli__RFCnopause,-4.7653607835,0.23834557592163313,2.0,677.0,-4.5968250105,678.0,-4.9338965565,,,,,,,,
356,pcoli__RFCpluspause,-4.5167882765,0.17808710275510398,2.0,679.0,-4.642714874499999,680.0,-4.3908616785,,,,,,,,
357,pcoli__rnCOMT_sol,-4.45096863,0.1371685155348717,2.0,681.0,-4.5479614175,682.0,-4.3539758425,,,,,,,,
358,pcoli__rnPNMT,-4.2912184695,0.014651310488940989,2.0,683.0,-4.3015785105,684.0,-4.2808584285,,,,,,,,
359,pcoli__rnTDC,-4.46628471,0.12739614425538148,2.0,685.0,-4.3762020325,686.0,-4.5563673875,,,,,,,,
360,pcoli__rnTDC_trunc,-3.8236940065000002,0.18470661500493166,2.0,687.0,-3.9543013065,688.0,-3.6930867065,,,,,,,,
361,pcoli__saCOMT_T2A,-3.781208101,0.5181126277494249,2.0,689.0,-4.1475690535,690.0,-3.4148471485000003,,,,,,,,
362,pcoli__sfCOMT,-3.4898195675,0.012680719855286618,2.0,691.0,-3.4808529445,692.0,-3.4987861905,,,,,,,,
363,pcoli__sgAANAT_D63G,-3.3032884585,0.22099710561080527,2.0,693.0,-3.1470199065,694.0,-3.4595570105,,,,,,,,
364,pcoli__ssDDC,-4.573443726500001,0.18789204478714985,2.0,695.0,-4.4405839875,696.0,-4.7063034655000004,,,,,,,,
365,pcoli__TP53B,-4.142128637999999,0.0254776109907611,2.0,697.0,-4.1601440295,698.0,-4.124113246499999,,,,,,,,
366,pcoli__WT,-4.268390912499999,0.20278967592331737,2.0,699.0,-4.4117848675,700.0,-4.1249969575,,,,,,,,
367,cck__glu_ale4,-4.379588765499999,0.05455007648954164,2.0,701.0,-4.3410160365,702.0,-4.4181614945,,,,,,,,
368,cck__cck_ale1,-4.705556265,0.10788199113575579,2.0,703.0,-4.7818403525,704.0,-4.6292721775,,,,,,,,
369,cck__cck_ale2,-5.1371230585,0.018696898900920345,2.0,705.0,-5.1503437625,706.0,-5.1239023545,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6087400369999992,1.0576159830416103,2.0,707.0,-1.3565874704999985,708.0,0.13910739650000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.36182749999999997,1.0435679887862999,2.0,709.0,1.0997415014999996,710.0,-0.3760865014999997,,,,,,,,
372,cck_pgi__pgi_ale2,0.4579661605000007,,1.0,711.0,0.4579661605000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.10107171350000055,1.3434212516049793,2.0,712.0,1.0510139905000004,713.0,-0.8488705634999993,,,,,,,,
374,cck_pgi__pgi_ale4,-2.117664791833333,0.3721515333400365,3.0,714.0,-1.7516076084999996,715.0,-2.1057616834999995,716.0,-2.4956250835,,,,,,
375,cck_pgi__pgi_ale5,-0.40408573299999956,0.7463988898739768,2.0,717.0,0.1236979835000005,718.0,-0.9318694494999996,,,,,,,,
376,cck_pgi__pgi_ale6,-3.3568858120000002,2.2484383063504514,2.0,719.0,-1.7669998385,720.0,-4.9467717855,,,,,,,,
377,cck_pgi__pgi_ale7,-1.066277236,0.9878567750797987,2.0,721.0,-0.3677570115000002,722.0,-1.7647974604999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3145419064999998,0.8838209739005816,2.0,723.0,0.3104138975000001,724.0,-0.9394977104999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.2441718450000003,0.01772230988786679,2.0,725.0,-3.2316402795,726.0,-3.2567034105,,,,,,,,
380,cck_sdh__sdh_ale1,-4.5833514425,0.4275260894722574,2.0,727.0,-4.2810448455,728.0,-4.8856580395,,,,,,,,
381,cck_sdh__sdh_ale2,-4.9281246005,,1.0,729.0,-4.9281246005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-4.837659667833334,0.37892826394873513,3.0,730.0,-5.2138674875,731.0,-4.8430431905,732.0,-4.4560683255,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6576186804999997,0.1533578872175909,2.0,733.0,-0.5491782784999995,734.0,-0.7660590825,,,,,,,,
384,cck_pts__pts_ale1,-5.094588539,0.1955850448328733,2.0,735.0,-5.2328880505,736.0,-4.9562890275,,,,,,,,
385,cck_pts__pts_ale2,-3.740856596,0.38388911367035267,2.0,737.0,-3.4694060005000003,738.0,-4.0123071915,,,,,,,,
386,cck_pts__pts_ale3,-4.620570767,0.3751207788658191,2.0,739.0,-4.8858212135,740.0,-4.3553203205,,,,,,,,
387,cck_pts__pts_ale4,-4.6112817695,0.232387596006732,2.0,741.0,-4.7756046145,742.0,-4.4469589245,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.428424848999999,0.19699764194914385,2.0,743.0,-4.2891264805,744.0,-4.567723217499998,,,,,,,,
389,cck_gnd__gnd_ale1,-4.789395398,0.1308261311605134,2.0,745.0,-4.8819034425,746.0,-4.6968873535,,,,,,,,
390,cck_gnd__gnd_ale2,-4.6175724295,0.10556771195821182,2.0,747.0,-4.5429247845,748.0,-4.6922200745,,,,,,,,
391,cck_gnd__gnd_ale3,-4.6415794045,0.29153513088091126,2.0,749.0,-4.4354329365,750.0,-4.8477258725,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9336747429999998,0.2370156431236171,2.0,751.0,-0.7660793744999994,752.0,-1.1012701115,,,,,,,,
393,cck_tpiA__tpiA_ale1,-3.4407438035,0.06899654097240075,2.0,753.0,-3.4895317255,754.0,-3.3919558815,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.3788423085,0.017098417554010877,2.0,755.0,-1.3667519014999998,756.0,-1.3909327155000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-4.2003399770000005,0.13778458090376702,2.0,757.0,-4.297768388500001,758.0,-4.1029115655,,,,,,,,
396,cck_tpiA__tpiA_ale4,-4.111225725000001,0.017704435642651745,2.0,759.0,-4.0987067985,760.0,-4.1237446515,,,,,,,,
397,acid_tale__acid_ale1_pH7,-4.4269354695,0.3158575493014224,2.0,761.0,-4.2035904545,762.0,-4.6502804845,,,,,,,,
398,acid_tale__acid_ale1_pH5,-3.6503788625,0.22800957548371367,2.0,763.0,-3.4891517455,764.0,-3.8116059795,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.8923682,0.2798212756042008,2.0,765.0,-2.6945046784999995,766.0,-3.0902317215,,,,,,,,
400,acid_tale__acid_ale2_pH5,-2.28957585,0.14932906501450077,2.0,767.0,-2.3951674445,768.0,-2.1839842554999995,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-3.6117068144999998,0.25405631763076864,2.0,769.0,-3.7913517595,770.0,-3.4320618695,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-3.7435152165,0.03325883250693298,2.0,771.0,-3.7199976705,772.0,-3.7670327625,,,,,,,,
403,acid_tale__MES_ale_pH7,-2.7182853170000003,0.07680900529459261,2.0,773.0,-2.7725974855,774.0,-2.6639731485,,,,,,,,
404,acid_tale__MES_ale_pH5,-3.7822528975000003,0.22937045481000884,2.0,775.0,-3.9444423015,776.0,-3.6200634935000005,,,,,,,,
405,acid_tale__gmos_pH7,-2.8067459479999997,0.003496157250609258,2.0,777.0,-2.8042737914999996,778.0,-2.8092181045,,,,,,,,
