,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.18857527540000002,0.25548136590750725,2.0,439.0,0.0079226691,449.0,0.36922788170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4884660845,0.04216954057485325,2.0,450.0,0.4586477164,478.0,0.5182844526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3699314201,0.09856780086742288,2.0,451.0,0.30023345970000004,479.0,0.4396293805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28278621465000003,0.2592480183012669,2.0,452.0,0.46610224640000003,480.0,0.09947018290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37549545215,0.20211293704493036,2.0,453.0,0.2325800238,481.0,0.5184108805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.56963678615,0.3600657828832653,2.0,454.0,0.3150318294,482.0,0.8242417429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17864739755,0.28084390184572317,2.0,455.0,-0.0199392299,483.0,0.37723402500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.47250012780000006,0.032180747527008606,2.0,456.0,0.49525535260000003,484.0,0.44974490300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.89304088305,0.5240054096613848,2.0,457.0,1.2635686616,485.0,0.5225131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7050203965499999,0.5809775047845568,2.0,458.0,1.1158335299,486.0,0.2942072632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39167055585,0.043191553613375296,2.0,459.0,0.4222115963,487.0,0.3611295154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45308746235,0.41496283483185786,2.0,460.0,0.15966442790000002,488.0,0.7465104968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.38913321229684,2.0,461.0,0.2751587332,489.0,-0.2751587332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.34240819675,0.0916083069395861,2.0,462.0,0.40718505180000003,490.0,0.27763134170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.29899860860000005,0.1700439072274697,2.0,463.0,0.41923780850000003,491.0,0.1787594087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7406301473000001,0.3828035161051425,2.0,464.0,0.4699471852,492.0,1.0113131094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1907752326,0.11616023235156982,2.0,465.0,0.10863754460000001,493.0,0.2729129206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26790415805,0.1293905269816137,2.0,466.0,0.3593970771,494.0,0.176411239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36045508695000006,0.26868089361439496,2.0,467.0,0.5504411688,495.0,0.17046900510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34911092125,0.10593465575921004,2.0,468.0,0.4240180347,496.0,0.27420380780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3387803439,0.45803779332524064,2.0,469.0,0.6626619736,497.0,0.014898714200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5116535778,0.5349142407675668,2.0,470.0,0.8898950648,498.0,0.1334120908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0181665979,0.014695206829389245,2.0,471.0,-0.007775517500000001,499.0,-0.0285576783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2515264266,0.1097860102115464,2.0,472.0,0.3291568589,500.0,0.1738959943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.92530660355,0.5581396904265871,2.0,473.0,1.3199709635,501.0,0.5306422436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05319961995,0.36561130613990833,2.0,474.0,-0.2053266139,502.0,0.3117258538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30107144215000003,0.15975461621290574,2.0,475.0,0.1881078697,503.0,0.41403501460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21585429700000003,0.3455342753042294,2.0,476.0,0.46018392620000004,504.0,-0.0284753322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13219090105000003,0.2627168464404683,2.0,477.0,0.31795976470000004,505.0,-0.0535779626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1211225448,0.11721055521861777,3.0,506.0,-0.1245385259,507.0,-0.0022413382,514.0,-0.2365877703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0192103825,0.6058335882691503,3.0,508.0,1.4166454223,509.0,0.3219265395,511.0,1.3190591857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8169316408666667,0.9554585762707178,3.0,510.0,0.6948301717,512.0,-0.0716067538,513.0,1.8275715047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8201987996333333,0.43078930591029896,3.0,515.0,-0.5225298187,522.0,-0.6238893934,523.0,-1.3141771868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.45234413448128724,3.0,516.0,-0.2956482736,517.0,0.5207306797,519.0,-0.22508240610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10709661243333335,0.08626474348676291,3.0,518.0,-0.012733512700000001,520.0,-0.1266500964,521.0,-0.18190622820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03894883725,0.02243195988501682,2.0,524.0,0.0548106282,525.0,0.0230870463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13935035685000002,0.051163241270706504,2.0,526.0,0.1755282317,527.0,0.10317248200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18654071235000003,0.13657015887749377,2.0,528.0,0.0899710269,529.0,0.2831103978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34663484715000004,0.0368598236411537,2.0,530.0,0.37269867840000004,531.0,0.32057101590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1055220109398373,2.0,532.0,0.07461532950000001,533.0,-0.07461532950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10007652859999999,0.01627608687430157,2.0,534.0,0.11158546,535.0,0.0885675972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5144334059,0.11800208882169806,2.0,536.0,0.4309933287,537.0,0.5978734831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35953414100000003,0.01273184706967886,2.0,538.0,0.3685369164,539.0,0.35053136560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06384576587463064,2.0,540.0,0.045145774,541.0,-0.045145774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5060149114,0.5830417496607702,2.0,542.0,0.0937421365,543.0,0.9182876863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7952113850333333,0.7698664523083706,3.0,544.0,1.6088206535,545.0,0.07820629450000001,546.0,0.6986072071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6874374883,0.2016388815572465,2.0,547.0,1.8300177088,548.0,1.5448572677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1702169229,0.23677652793158718,3.0,549.0,0.08031056240000001,550.0,-0.3902968483,551.0,-0.20066448280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.15525361488655898,3.0,552.0,-0.1789713062,553.0,0.08050575260000001,554.0,0.0984655535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.011443642933333322,0.17000629364765552,3.0,555.0,0.0260845782,556.0,0.1736559808,557.0,-0.16540963020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005956727733333336,0.03892213908538805,3.0,558.0,0.040819388500000005,559.0,0.013089173,560.0,-0.0360383783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3035988214,0.07759584240680828,3.0,561.0,0.3236303474,578.0,0.3692148522,589.0,0.2179512646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.49023181106666663,0.20487109519864255,3.0,562.0,0.3501366299,563.0,0.3951970864,564.0,0.7253617169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.31112896074298657,9.0,565.0,0.2822572853,569.0,-0.0398090335,574.0,0.4647063375,579.0,0.21809730570000002,580.0,0.07310695290000001,581.0,-0.0159791632,587.0,-0.07381768450000001,590.0,-0.5083459046000001,592.0,-0.40021609550000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.660001199,0.387860352629289,3.0,566.0,0.4491664113,568.0,0.4232239518,577.0,1.1076132339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3886245696333333,0.2060362539035082,3.0,567.0,0.46406193900000003,573.0,0.5463101848,576.0,0.1555015851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02454778190000001,0.42956136769860837,3.0,570.0,-0.07482571190000001,585.0,-0.3466177614,591.0,0.495086819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7517386245000001,0.08436872787429997,2.0,571.0,0.8113963241000001,582.0,0.6920809249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4865380298,0.20257999350271658,3.0,572.0,0.5682229753,575.0,0.25586844880000004,586.0,0.6355226653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5380928303,0.2547625594746343,3.0,583.0,0.5631981824,584.0,0.2717070345,588.0,0.779373274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4042255905,0.4064176498632603,6.0,593.0,0.7360801281,594.0,-0.020596315900000002,595.0,-0.0497536076,596.0,0.21392034370000002,613.0,0.8757886788,614.0,0.6699143159000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4401705791500001,0.11379989579638009,6.0,597.0,0.5506728913,598.0,0.39007082400000004,599.0,0.4698942961,600.0,0.5375353128,601.0,0.2413262997,602.0,0.45152385100000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2587560513300512,6.0,603.0,0.2136531396,604.0,0.0415015735,605.0,-0.10632159690000001,606.0,0.0989605634,607.0,-0.46712059840000003,608.0,0.21932691880000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3755413174,0.14647445750891464,6.0,609.0,0.1545195086,610.0,0.5489348598,611.0,0.4230617508,612.0,0.4182547655,621.0,0.2461468276,622.0,0.46233019210000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25953518034999995,0.23781960125497661,6.0,615.0,0.1477567113,616.0,0.0018699759000000002,617.0,0.1156479333,618.0,0.6546878171,619.0,0.4188062328,620.0,0.2184424117,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22636005016666672,0.2321993087108057,6.0,623.0,0.49675847430000003,624.0,0.4984779984,625.0,0.0186536245,626.0,0.2458231793,627.0,0.1390667939,628.0,-0.0406197694,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19132428149546815,3.0,629.0,-0.0927260028,647.0,-0.1272929717,666.0,0.22001897450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23761244073333332,0.2160986890523385,3.0,630.0,0.2361444373,648.0,0.45444139180000004,667.0,0.022251493100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2773182918666666,0.1216210863643621,3.0,631.0,0.2689954288,649.0,0.1600724085,668.0,0.4028870383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6645339187666667,0.22884863005795741,3.0,632.0,0.9237929806,650.0,0.5791790942,669.0,0.4906296815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05214389823333334,0.1058026507183292,3.0,633.0,0.15584413490000001,651.0,-0.0556427608,670.0,0.0562303206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16013127646666667,0.080129290352358,3.0,634.0,0.07058981560000001,652.0,0.1847166592,671.0,0.2250873546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19236901096666667,0.3533112550847123,3.0,635.0,-0.1427844097,653.0,0.1584935398,672.0,0.5613979028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.027443592566666675,0.3933222700577392,3.0,636.0,-0.3591608402,654.0,0.0143356165,673.0,0.42715600140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3051031112,0.3304097366298714,3.0,637.0,-0.0349173439,655.0,0.3252461921,674.0,0.6249804854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.42892022926666673,0.2820883828333121,3.0,638.0,0.1037073951,656.0,0.5756737255000001,675.0,0.6073795672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3076711788,0.23747988134407821,3.0,639.0,0.1049997366,657.0,0.2490384376,676.0,0.5689753622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21554590929999998,0.1075805161574033,3.0,640.0,0.22675160660000002,658.0,0.3170849839,677.0,0.1028011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2101773519,0.3048181491793965,3.0,641.0,0.1750295195,659.0,-0.0755432694,678.0,0.5310458056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05474253736666667,0.0601197477489376,3.0,642.0,0.0558485785,660.0,-0.0059225999000000005,679.0,0.1143016335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07685564773333334,0.08616310420744536,3.0,643.0,0.10633144700000001,662.0,-0.0201772303,681.0,0.1444127265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3515391733,0.20308877346107407,3.0,644.0,0.1906698726,663.0,0.2842042362,682.0,0.5797434111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17773641723333333,0.017984455510906546,3.0,645.0,0.1851496116,664.0,0.1572302947,683.0,0.19082934540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3224484213,0.22848681443042734,3.0,646.0,0.0903505755,665.0,0.3298503615,684.0,0.5471443269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33377211175,0.017722595771138407,2.0,661.0,0.3212403441,680.0,0.3463038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11618564350654396,2.0,685.0,-0.0821556564,689.0,0.0821556564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.058304500999999995,0.16850150142820713,2.0,686.0,0.1774530553,690.0,-0.0608440533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06106921815,0.09361095341063785,2.0,687.0,0.0051237218,691.0,-0.1272621581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28688786755,0.27046810345825956,2.0,688.0,-0.4781376976,692.0,-0.09563803750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36308847073333333,0.18868976107807017,3.0,693.0,-0.3918263617,694.0,-0.1616782834,695.0,-0.5357607671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9013593421666668,0.8952089521875815,3.0,696.0,-1.9343536525,697.0,-0.4178945074,698.0,-0.3518298666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.25983919571052033,3.0,699.0,-0.170928096,700.0,-0.1280871101,701.0,0.2990152061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13611992413333332,0.2798618769699579,3.0,702.0,0.1631698922,703.0,0.4014746536,704.0,-0.1562847734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.09173638126961636,3.0,705.0,-0.0652643266,706.0,-0.039624250900000005,707.0,0.1048885776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2307875193,0.04817983909397066,3.0,708.0,-0.1858367784,709.0,-0.2816507404,710.0,-0.2248750391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10147397366666666,0.32589627340391875,3.0,711.0,0.3364330639,712.0,-0.27057196840000003,713.0,0.23856082550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06370699916666667,0.11657397629555831,3.0,714.0,-0.0471138178,715.0,0.1852880344,716.0,0.052946780900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7497999213000001,0.14454300088664523,2.0,717.0,0.6475925852000001,718.0,0.8520072574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.04104107765,0.17006034060119649,2.0,719.0,0.9207902576,720.0,1.1612918977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07065862395,0.19768692306335275,2.0,721.0,-0.06912713990000001,722.0,0.21044438780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06500533062752996,2.0,723.0,0.0459657101,724.0,-0.0459657101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.6210543610499997,0.20547773775580377,2.0,725.0,3.7663490628,726.0,3.4757596593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2701770565,0.29406632680155653,2.0,727.0,3.4781133503,728.0,3.0622407627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.184082342,0.2745342956183392,2.0,729.0,3.3782074041,730.0,2.9899572799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.546862884345588,2.0,731.0,0.3866904539,732.0,-0.3866904539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9235093699499997,0.41711914918291154,2.0,733.0,2.628561591,734.0,3.2184571489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.02327868946666667,0.07969435804253,3.0,735.0,-0.0822151921,736.0,-0.055015480400000004,737.0,0.0673946041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15589099821851382,3.0,738.0,-0.0661840597,739.0,-0.11187953980000001,740.0,0.1780635995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07022255520000001,0.19091240816148897,3.0,741.0,0.1863571572,742.0,-0.1501164724,743.0,0.17442698080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.013637372433333331,0.4238570726076943,3.0,744.0,-0.17218059330000002,745.0,-0.28557426480000003,746.0,0.49866697540000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25861008453333334,0.4640369136414766,3.0,747.0,0.5108810683,748.0,-0.2769149166,749.0,0.5418641019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02198649233333334,0.12782946769050338,3.0,750.0,-0.1694398679,751.0,0.0459523344,752.0,0.0575280565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.038364039700000005,0.16475724810578174,3.0,753.0,-0.0207832917,754.0,-0.0886545859,755.0,0.2245299967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03218550966666666,0.22279074209164723,3.0,756.0,-0.2836809408,757.0,0.046676698,758.0,0.1404477138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24142532573333333,0.43247284115289786,3.0,759.0,-0.123562349,760.0,0.1287569089,761.0,0.7190814173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3478609870666667,0.2012085806286737,3.0,762.0,0.2006486905,763.0,0.2658030813,764.0,0.5771311894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1485210183,0.5247005690657375,3.0,765.0,-0.4150887407,766.0,0.23779351910000002,767.0,0.6228582765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13621639580000003,0.1982054304499404,3.0,768.0,0.1447716622,769.0,-0.0661281408,770.0,0.33000566600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5021103241,0.18173828199520153,2.0,771.0,-0.6306186957000001,780.0,-0.3736019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1642158537995493,2.0,772.0,-0.1161181438,779.0,0.1161181438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.15359830255,0.4624030002955662,2.0,773.0,-0.1733699946,778.0,0.48056659970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8221843967,0.3221138879728978,2.0,774.0,0.5944154822000001,775.0,1.0499533112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5620774461,0.1307819528258816,2.0,776.0,0.6545542518,777.0,0.4696006404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28241790615,0.3460671096087849,2.0,781.0,0.0377115062,782.0,0.5271243061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12062900160000001,0.006405655299188877,2.0,783.0,-0.11609951930000001,784.0,-0.1251584839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.01211491805,0.05495848489076734,2.0,785.0,0.0267465993,786.0,-0.0509764354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12430645370000001,0.036198238626772995,2.0,787.0,-0.0987104337,788.0,-0.1499024737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09214180620000001,0.004687202255985173,2.0,789.0,0.0888274537,790.0,0.0954561587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2592318281,0.2877036019349525,2.0,791.0,0.0557946602,792.0,0.46266899600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.01186715595,0.12689761297357374,2.0,793.0,-0.1015973186,794.0,0.0778630067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22252107534999999,0.06575946686860117,2.0,795.0,-0.2690200403,796.0,-0.17602211040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4547089222655541,2.0,797.0,-0.32152776240000003,798.0,0.32152776240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3384524226997373,2.0,799.0,-0.23932200320000002,800.0,0.23932200320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.61738868005,0.528786627420783,2.0,801.0,0.24348007,802.0,0.9912972901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1805173591,1.0838601547759852,2.0,803.0,-0.9469222244000001,804.0,0.5858875062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25326435775,0.4103532243929218,2.0,805.0,0.5434279054,806.0,-0.036899189900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.36214144245,0.13167833929375902,2.0,807.0,0.45525208910000003,808.0,0.2690307958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.036484330950000005,0.2200665274187876,2.0,809.0,0.19209486480000001,810.0,-0.1191262029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0198792339,0.15531117805957945,2.0,811.0,-1.1297008211,812.0,-0.9100576467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
