,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2961528921499998,0.30166898780415513,2.0,437.0,-1.0828407052,447.0,-1.5094650791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6843534247,0.11642898129452463,2.0,438.0,-2.6020257024999998,448.0,-2.7666811469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.52783751875,0.09238172223491457,2.0,439.0,-2.593161261,449.0,-2.4625137765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08645598055,0.04533124925801492,2.0,450.0,-0.0544019468,478.0,-0.11851001430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11259955885,0.05449119012172901,2.0,451.0,-0.07406846880000001,479.0,-0.1511306489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0038623953500000023,0.07557151716227471,2.0,452.0,0.057299527600000004,480.0,-0.0495747369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0250688964,0.05750186079642923,2.0,453.0,0.0657288521,481.0,-0.015591059300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08699968585000001,0.006010922767375748,2.0,454.0,0.09125005010000001,482.0,0.08274932160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02876966155,0.10110973625515018,2.0,455.0,0.042725718600000004,483.0,-0.1002650417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02106211725,0.013154445972631778,2.0,456.0,0.030363715200000002,484.0,0.011760519300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14437018000000001,0.11143271129118547,2.0,457.0,0.0655753542,485.0,0.2231650058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.030244026700000003,0.08628464727437513,2.0,458.0,0.0307684325,486.0,-0.0912564859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0679879384,0.07367649043413124,2.0,459.0,0.0158907924,487.0,0.1200850844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20579496100000003,0.15607377702531866,2.0,460.0,0.09543413490000001,488.0,0.31615578710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16500489502337096,2.0,461.0,-0.1166760802,489.0,0.1166760802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0294014181,0.040917625413589294,2.0,462.0,-0.0583345485,490.0,-0.00046828770000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.041068153,0.20554048860359742,2.0,463.0,-0.1042709203,491.0,0.1864072263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06528175425,0.033371091718854135,2.0,464.0,0.0888786795,492.0,0.041684829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18100016365,0.16536914743453832,2.0,465.0,-0.0640665181,493.0,-0.2979338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.022466024949999996,0.12716791429875587,2.0,466.0,0.0674552696,494.0,-0.1123873195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11222239925,0.14983751219612215,2.0,467.0,-0.0062712783000000005,495.0,-0.2181735202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17148026090000001,0.006102729764179067,2.0,468.0,-0.1757955425,496.0,-0.16716497930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11383352395,0.08325146444108227,2.0,469.0,0.0549658489,497.0,0.172701199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12608070465,0.018919580190634028,2.0,470.0,0.1394588681,498.0,0.1127025412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08726571825000001,0.13171099942461115,2.0,471.0,0.18039945910000002,499.0,-0.0058680226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05024034205,0.04352201685629299,2.0,472.0,0.0194656288,500.0,0.0810150553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0036670296500000005,0.25296485100856364,2.0,473.0,0.1752061319,501.0,-0.1825401912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21060726635,0.039396969299677245,2.0,474.0,0.1827494022,502.0,0.2384651305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1671946284,0.07500087569660681,2.0,475.0,0.1141610006,503.0,0.2202282562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17909133900000002,0.08956739347588213,2.0,476.0,0.2424250503,504.0,0.1157576277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15505129535,0.02445648211855812,2.0,477.0,0.1723446397,505.0,0.13775795100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8482807913666667,0.46801648774519394,3.0,506.0,1.3598428133,507.0,0.44161023110000003,514.0,0.7433893297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.02484406073333334,0.04812171465245148,3.0,508.0,-0.08027387100000001,509.0,0.0062400463000000005,511.0,-0.0004983575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14017812529999998,0.23329873526104347,3.0,510.0,-0.1007522457,512.0,0.1562751302,513.0,0.3650114914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0033031984333333347,0.11080985902485715,3.0,515.0,0.07904993760000001,522.0,-0.1238766574,523.0,0.0547363151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.026995116027925786,3.0,516.0,-0.011520612000000001,517.0,0.030844024100000002,519.0,-0.0193234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6705907416333333,0.1608660883957279,3.0,518.0,0.5238757167,520.0,0.6452876009,521.0,0.8426089073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6255874013,0.1439209432120436,2.0,524.0,-0.5238199264,525.0,-0.7273548762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2041668451,0.5524882152090898,2.0,526.0,-1.5948350086,527.0,-0.8134986816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1515864859,0.955688474894881,2.0,528.0,-1.8273602871999999,529.0,-0.47581268460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8365656967,0.09192231488846676,2.0,530.0,-0.7715668045,531.0,-0.9015645889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3113497540365385,2.0,532.0,-0.2201575224,533.0,0.2201575224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.13327979635,0.051822983069840706,2.0,534.0,-0.0966354136,535.0,-0.16992417910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.55053270775,0.06256165918217836,2.0,536.0,-0.5947704812,537.0,-0.5062949343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41550809665,0.10929229248844072,2.0,538.0,-0.3382267755,539.0,-0.4927894178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20816013990561386,2.0,540.0,-0.14719144650000002,541.0,0.14719144650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1242159571,0.03258585663870361,2.0,542.0,0.1472576373,543.0,0.1011742769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0224993577,0.0882291871761398,3.0,544.0,0.0710420125,545.0,-0.034314377800000004,546.0,-0.1042257078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.44345390165,0.11186866037016716,2.0,547.0,-0.3643508133,548.0,-0.52255699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.031036194333333336,0.05122920151830918,3.0,549.0,0.0852814316,550.0,-0.0165197736,551.0,0.024346925000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.0119220276531375e-18,0.060870930763581764,3.0,552.0,-0.0627084789,553.0,0.0588497885,554.0,0.0038586904000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.061584503066666664,0.0355244056040787,3.0,555.0,0.0577255946,556.0,0.09888082050000001,557.0,0.028147094100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017164150899999998,0.024732978284214172,3.0,558.0,0.0401930644,559.0,0.0202774784,560.0,-0.0089780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9409428672,0.11595037813387939,3.0,561.0,0.8486719482,578.0,1.0710964695,589.0,0.9030601839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7535734315333333,0.10116448597822088,3.0,562.0,0.852305749,563.0,0.6501406441,564.0,0.7582739015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2497457454613703,9.0,565.0,-0.0609405135,569.0,-0.0008210247000000001,574.0,0.07456367,579.0,-0.41879872490000003,580.0,-0.2434970223,581.0,0.2454586366,587.0,-0.17118983940000002,590.0,0.2913851284,592.0,0.2838396899,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8307671814666667,0.2012448507216153,3.0,566.0,1.0598958376,568.0,0.682668779,577.0,0.7497369278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8718447479,0.0744154434961336,3.0,567.0,0.7961389414000001,573.0,0.9448989491,576.0,0.8744963532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5563591763333333,0.19467213042434495,3.0,570.0,0.41325771910000003,585.0,0.4777809002,591.0,0.7780389097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.72782750605,0.042151397275508234,2.0,571.0,-1.6980219671999999,582.0,-1.7576330449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6831614910666667,0.028083981537859095,3.0,572.0,0.6787381273,575.0,0.6575516811000001,586.0,0.7131946648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.895949855,0.07208692817477017,3.0,583.0,0.9645493232000001,584.0,0.8208198633,588.0,0.9024803785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29642822291666665,0.323251697799912,6.0,593.0,-0.592175392,594.0,-0.0384614314,595.0,0.0158942663,596.0,0.0062278998000000006,613.0,-0.5052774801000001,614.0,-0.6647772001000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8799780094333335,0.2366448394985224,6.0,597.0,-0.9825207103,598.0,-1.2324024927,599.0,-1.0105240655,600.0,-0.7717532166000001,601.0,-0.605078656,602.0,-0.6775889155,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.09577472961557368,6.0,603.0,-0.0966423273,604.0,0.1468440774,605.0,0.0169138024,606.0,0.0038323243000000003,607.0,-0.1133953977,608.0,0.0424475209,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18586512863333335,0.15809730416674958,6.0,609.0,-0.2525445799,610.0,-0.4159200565,611.0,0.0046049142,612.0,-0.2587261642,621.0,-0.0256913539,622.0,-0.16691353150000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13126681248333336,0.2489346394580793,6.0,615.0,0.0158970841,616.0,0.072085751,617.0,0.1665773895,618.0,-0.24741815420000002,619.0,-0.3585957527,620.0,-0.4361471926,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5290299594333333,0.3128630477838122,6.0,623.0,0.2682761672,624.0,0.7772949413,625.0,0.42527213350000004,626.0,1.0283429345,627.0,0.2227375889,628.0,0.45225599120000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.1628398621675833,3.0,629.0,-0.1586520977,647.0,0.1667271623,666.0,-0.008075064600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.42872807713333333,0.4864598241492669,3.0,630.0,-0.2038683896,648.0,-0.9869401,667.0,-0.0953757418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29379518903333335,0.26429949597578134,3.0,631.0,0.5882776021,649.0,0.2159391745,668.0,0.0771687905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05504327073333334,0.3495185069296644,3.0,632.0,-0.45411131870000004,650.0,0.1966607303,669.0,0.09232077620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2196497814666667,0.29361491026294323,3.0,633.0,0.45401114480000004,651.0,0.3146383225,670.0,-0.1097001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6925431089000001,0.053661017477565,3.0,634.0,0.7163506723,652.0,0.6310973779,671.0,0.7301812765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5373912974666667,0.28568602262161924,3.0,635.0,0.2554655699,653.0,0.5300136185000001,672.0,0.826694704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4999013395333334,0.2577538304572132,3.0,636.0,0.2797100489,654.0,0.4365787512,673.0,0.7834152185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7689040805999999,0.4839468368547813,3.0,637.0,-0.2101966651,655.0,-1.0576948854,674.0,-1.0388206913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0071377986333334,0.9427778939640407,3.0,638.0,0.0814072403,656.0,-1.5399024509,675.0,-1.5629181853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9767279659666667,0.484443563445686,3.0,639.0,-0.4321420718,657.0,-1.1383176201,676.0,-1.359724206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12333251066666667,0.04416364549006618,3.0,640.0,0.0995950642,658.0,0.1742886719,677.0,0.09611379590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08928689960000001,0.24928703720430512,3.0,641.0,0.11824195450000001,659.0,-0.0203004715,678.0,-0.3658021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17453745343333335,0.19139110847809992,3.0,642.0,0.1334521931,660.0,0.0070254175000000006,679.0,0.3831347497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14455364083333336,0.2043776207016584,3.0,643.0,-0.2033053179,662.0,-0.3131207036,681.0,0.08276509900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.037773951833333326,0.12129613955213477,3.0,644.0,0.0212896693,663.0,-0.0744370297,682.0,0.1664692159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2299670764,0.08134232814849539,3.0,645.0,0.136119675,664.0,0.2735631223,683.0,0.2802184319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46593790700000004,0.23259944025721785,3.0,646.0,0.19978703720000002,665.0,0.6302429030000001,684.0,0.5677837808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40117119590000005,0.13196388364911246,2.0,661.0,0.30785863890000004,680.0,0.4944837529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2282837579765965,2.0,685.0,-0.1614209933,689.0,0.1614209933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4109486639,0.08442802358622858,2.0,686.0,0.3512490359,690.0,0.4706482919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17640376625,0.23492645646991053,2.0,687.0,0.3425218567,691.0,0.0102856758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4226753646,0.0004731211874939544,2.0,688.0,0.4223408174,692.0,0.4230099118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6302919372,0.09090879874246346,3.0,693.0,-0.5500746138,694.0,-0.6117636186000001,695.0,-0.7290375792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14662790133333334,0.10010249448046048,3.0,696.0,-0.11736193730000001,697.0,-0.0644201021,698.0,-0.2581016646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.07156196061156596,3.0,699.0,-0.0154679243,700.0,-0.0625630627,701.0,0.0780309869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0605887718333333,0.3483499025703477,3.0,702.0,0.8742494692,703.0,0.8450418819000001,704.0,1.4624749644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08800897913341782,3.0,705.0,0.0530839087,706.0,-0.1015896351,707.0,0.048505726400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09711199256666668,0.0708261835819708,3.0,708.0,0.0757593802,709.0,0.039418731400000004,710.0,0.1761578661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.41363087446666663,0.06480886004139345,3.0,711.0,0.4702821005,712.0,0.42765106740000003,713.0,0.3429594555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5752607417666667,0.035533550043320386,3.0,714.0,0.5899883606,715.0,0.5347313461000001,716.0,0.6010625186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0967778313,0.3040849494318083,2.0,717.0,-0.1182426985,718.0,0.31179836110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41113978385000005,0.6123862345420796,2.0,719.0,-0.0218826753,720.0,0.8441622430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5121329765,0.6012614503379174,2.0,721.0,0.0869769277,722.0,0.9372890253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.029554224702713933,2.0,723.0,-0.0208979927,724.0,0.0208979927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22614728775,0.08450492151939329,2.0,725.0,-1.1663932847,726.0,-1.2859012908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95402342825,0.2737889596040026,2.0,727.0,-1.1476214582,728.0,-0.7604253983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1129243176,0.14117873206149253,2.0,729.0,-1.0130958788,730.0,-1.2127527564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32783233419288016,2.0,731.0,0.23181246660000002,732.0,-0.23181246660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.78318872035,0.28681494725546336,2.0,733.0,-1.9859975145000002,734.0,-1.5803799262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4847701504333333,0.18808449480188918,3.0,735.0,-0.5536797885,736.0,-0.6286811732,737.0,-0.2719494896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.6114900257385157,3.0,738.0,0.3726860449,739.0,-0.7057165735,740.0,0.3330305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18773493629999993,1.2171834894325029,3.0,741.0,0.3195403264,742.0,-1.5765111067,743.0,0.6937659714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6990285334333333,1.1819482816365012,3.0,744.0,-1.4162983175,745.0,-1.3459505931,746.0,0.6651633103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8267020705666668,0.6093310623195286,3.0,747.0,1.0359133783,748.0,0.1403255726,749.0,1.3038672608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0376017568,1.2261216227319134,3.0,750.0,-0.1648756753,751.0,-1.1951221363,752.0,1.2471925412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5727410441333333,1.0204414160474626,3.0,753.0,0.9767051288,754.0,-0.5878391660000001,755.0,1.3293571696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6473591072000001,0.38614659482631514,3.0,756.0,-0.2064940367,757.0,-0.9255643428,758.0,-0.8100189421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6076481775666668,0.23366134190750684,3.0,759.0,-0.8455027498000001,760.0,-0.3784189216,761.0,-0.5990228613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8442330134333332,0.5304099987947288,3.0,762.0,0.30874559560000003,763.0,0.8545380193000001,764.0,1.3694154254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8359320600999999,0.3903117437158358,3.0,765.0,-0.3852879201,766.0,-1.0670118723,767.0,-1.0554963878999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8994808492666667,0.49849857973877193,3.0,768.0,-1.427363776,769.0,-0.4367793654,770.0,-0.8342994064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8707632307500001,0.06455588938547778,2.0,771.0,-0.9164111379000001,780.0,-0.8251153236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24225936825630176,2.0,772.0,0.1713032421,779.0,-0.1713032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2003125382000002,0.34116823232155646,2.0,773.0,-1.4415549088000001,778.0,-0.9590701676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09907255715,0.2010313535834952,2.0,774.0,-0.24122319050000002,775.0,0.0430780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0374360559,0.10848977656708612,2.0,776.0,-0.0392778008,777.0,0.1141499126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3211452932499999,0.2801445180848008,2.0,781.0,1.1230532048,782.0,1.5192373817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5815142848,0.5087840284833692,2.0,783.0,1.2217496481,784.0,1.9412789215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0969196711,0.04230997466860267,2.0,785.0,-0.1268373411,786.0,-0.0670020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2372517573,0.17012652063403608,2.0,787.0,0.3575493737,788.0,0.1169541409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.598522477,0.24160245884409026,2.0,789.0,0.42768374000000003,790.0,0.769361214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35845271705,0.28106701284422786,2.0,791.0,0.5571971078,792.0,0.1597083263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40534809865000004,0.1387606834788854,2.0,793.0,-0.30722947840000003,794.0,-0.5034667189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49733601985,0.2310609525987506,2.0,795.0,0.33395125340000004,796.0,0.6607207863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28419988740990904,2.0,797.0,-0.2009596676,798.0,0.2009596676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05601570901856535,2.0,799.0,0.039609087700000004,800.0,-0.039609087700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.25771859355,0.2985824872103725,2.0,801.0,-1.468848295,802.0,-1.0465888921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.37445670565,0.40256948953640664,2.0,803.0,-1.0897970897,804.0,-1.6591163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.39165072055000005,0.0026325272215270918,2.0,805.0,-0.3935121984,806.0,-0.38978924270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
