,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.10529329185,0.15749967885065272,2.0,805.0,0.0060757991,806.0,-0.2166623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6487355192500002,0.18538836274491366,2.0,807.0,-1.5176461508,808.0,-1.7798248877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8675451978,0.23029557194564498,2.0,809.0,-0.7047016372,810.0,-1.0303887584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.40942801315,0.430454853988594,2.0,811.0,-2.1050504669,812.0,-2.7138055594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0331087687,0.11956948094618075,2.0,813.0,-2.1176571595,814.0,-1.9485603779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5400274927,0.872087338018774,2.0,815.0,-0.0766313778,816.0,1.1566863632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6143134781999999,0.5515509458777337,2.0,817.0,-1.0043188922,818.0,-0.22430806420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1374293474500001,0.47430928322764715,2.0,819.0,-0.8020420369,820.0,-1.4728166580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9395132117,0.8103133631932148,2.0,821.0,-1.5124912857,822.0,-0.3665351377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.18662740505000003,0.03959556617887043,2.0,823.0,0.15862911170000002,824.0,0.2146256984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4694395854,0.10412640644804604,2.0,825.0,-1.5430680735,826.0,-1.3958110973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4446396757,0.21983603259914167,2.0,827.0,-0.2891921263,828.0,-0.6000872251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.71109115585,0.09653033766054693,2.0,829.0,-2.6428338995000002,830.0,-2.7793484122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8839142218,0.7879584372887074,2.0,831.0,-2.4410849761,832.0,-1.3267434675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.46011656345,0.11690322713535398,2.0,833.0,-0.3774534988,834.0,-0.5427796281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1406013734349567,2.0,835.0,0.0994201846,840.0,-0.0994201846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.08770187685,0.14101625158038716,2.0,836.0,-0.9879883291,841.0,-1.1874154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58141805915,0.7765460673826252,2.0,837.0,1.1305190493,842.0,0.032317069000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3029242515,0.6528915143838859,2.0,838.0,0.1587397657,843.0,-0.7645882687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.28826905579999995,0.8912585690982616,2.0,839.0,0.34194592220000003,844.0,-0.9184840338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.192376013523356,2.0,845.0,-0.1360303837,846.0,0.1360303837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.30416450235,0.03270758457611007,2.0,847.0,-1.3272922571999999,848.0,-1.2810367475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.16433826905,0.7650397025499375,2.0,849.0,-2.7053030306,850.0,-1.6233735075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.65568814705,0.3235554684768912,2.0,851.0,-1.8844764129,852.0,-1.4268998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.22478803474259032,3.0,853.0,-0.2581503532,863.0,0.1056560198,873.0,0.1524943335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0903196825,0.0503402128598191,3.0,854.0,-0.1269257027,864.0,-0.1111208473,874.0,-0.0329124975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2096510749,0.11491048526974644,3.0,855.0,0.28216658710000003,865.0,0.0771615933,875.0,0.2696250443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3777075866,0.11085929980767158,3.0,856.0,0.4958482584,866.0,0.27595387450000003,876.0,0.3613206269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3012745262666667,0.19320886102372783,3.0,857.0,0.3027379975,867.0,0.10733808660000001,877.0,0.4937474947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3107595155666667,0.10766695842766777,3.0,858.0,0.1867976742,868.0,0.36453858580000004,878.0,0.3809422867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.43862044366666675,0.34904246022675256,3.0,859.0,0.3331305426,869.0,0.1544907148,879.0,0.8282400736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.06893075483333333,0.20796569478392474,3.0,860.0,-0.1712071494,870.0,0.1887343397,880.0,0.1892650742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3532948961,0.4582765411372497,3.0,861.0,0.0371392924,871.0,0.1438790057,881.0,0.8788663902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2024613699,0.2654838874418059,3.0,862.0,-0.0468140344,872.0,0.4816242289,882.0,0.1725739152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4510013471,0.2086265146649996,3.0,883.0,0.4478852378,884.0,0.661168462,885.0,0.2439503415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05093106596666668,0.23795630053580125,3.0,886.0,-0.30736991890000004,887.0,0.1627432433,888.0,-0.0081665223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07277514489999999,0.22889438360733502,3.0,889.0,-0.1644297861,890.0,0.1877431371,891.0,-0.2416387857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.15230061920000001,0.07040538545310991,3.0,892.0,0.08728342780000001,893.0,0.22707612770000002,894.0,0.14254230210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2059411897,0.07379120444855274,3.0,895.0,-0.12270133280000001,896.0,-0.2317976629,897.0,-0.2633245734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.04631691130000002,0.577718828129227,3.0,898.0,0.6924642909000001,899.0,-0.1331280305,900.0,-0.4203855265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05418250516666665,0.358337766834363,3.0,901.0,-0.0781376728,902.0,0.31553180810000003,903.0,-0.3999416508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3500476831111296,6.0,904.0,0.1601891963,905.0,0.4093883607,906.0,0.2631029561,907.0,-0.0042868053,908.0,-0.3548340545,909.0,-0.4735596534,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0051106138999999955,0.23764911198562422,3.0,910.0,0.2499724894,911.0,-0.2246007828,912.0,-0.0100398649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08957038673333334,0.2921412905368802,3.0,913.0,-0.2001881157,914.0,0.38403754300000004,915.0,0.0848617329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.009110492366666648,0.4212547298277758,3.0,916.0,0.47256559060000003,917.0,-0.1912402659,918.0,-0.3086568018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02358343123333333,0.18433851136783114,3.0,919.0,0.0574543557,920.0,0.1886376861,921.0,-0.1753417481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07323814296666667,0.4522228739976025,3.0,922.0,0.4036291308,923.0,-0.4959371596,924.0,-0.1274064001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3847658017333333,0.1797027993866141,3.0,925.0,0.2096015681,926.0,0.5686869789,927.0,0.3760088582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.49512443685000007,0.5048969393998963,2.0,928.0,0.13810838720000002,929.0,0.8521404865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18918449526666667,0.17733842704215444,3.0,930.0,-0.022810742800000002,931.0,-0.1689849673,932.0,-0.3757577757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.38667803866666667,0.36096514322085443,3.0,933.0,0.5904506899,934.0,0.5996779855000001,935.0,-0.030094559400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.048953549433333333,0.15402921833182126,3.0,936.0,0.09262185710000001,937.0,-0.1221950688,938.0,0.17643386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.40723018158875324,3.0,939.0,-0.2479786971,940.0,-0.2220111502,941.0,0.46998984730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25570978046666665,0.10046691449612313,3.0,942.0,-0.1397816261,943.0,-0.30991910370000003,944.0,-0.3174286116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1428776609,0.480031723514834,3.0,945.0,-0.1778139273,946.0,0.353667761,947.0,-0.6044868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22049976223333334,0.1250170140343393,3.0,948.0,-0.3132735656,949.0,-0.0783317567,950.0,-0.2698939644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.06194510906666667,0.10193552995413278,3.0,951.0,0.0552857293,952.0,-0.12970110640000002,953.0,-0.1114199501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17353085083333333,0.2941178347257448,3.0,954.0,0.4655573813,955.0,0.17766977450000002,956.0,-0.1226346033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10380832896666665,0.02230939181107336,3.0,957.0,0.1271699033,958.0,0.0827261272,959.0,0.10152895640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.18022694120000002,0.3242837042047865,3.0,960.0,-0.5530490254,961.0,-0.0240266747,962.0,0.0363948765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1744463787958745,2.0,963.0,0.1233522174,964.0,-0.1233522174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6757458226,0.3625843830401066,2.0,965.0,-0.9321316986,966.0,-0.41935994660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2791274195666666,1.3235835951898087,3.0,967.0,-0.202073629,968.0,2.3459274591,969.0,1.6935284286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37269640065,0.10638666005121203,2.0,970.0,-0.4479231294,971.0,-0.2974696719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7122917706,0.0028407020742034633,2.0,972.0,-0.7143004503,973.0,-0.7102830909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35589299236666666,0.6036511290953935,3.0,974.0,1.0510600707,975.0,-0.0358689981,976.0,0.0524879045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.39648390650000004,0.11056025149125968,3.0,977.0,-0.27877210750000003,978.0,-0.41254356210000004,979.0,-0.49813604990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17171929666666666,0.12895252877383842,3.0,980.0,-0.1309989355,981.0,-0.316116342,982.0,-0.0680426125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1984041933,0.2159480553395816,3.0,983.0,-0.4388543918,984.0,-0.0209834724,985.0,-0.1353747157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.15380781146666667,0.30495023024691104,3.0,986.0,-0.1932588284,987.0,0.3788503883,988.0,0.2758318745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5409409824666666,0.6312879103668458,3.0,989.0,-0.0251643018,990.0,1.2216970708,991.0,0.4262901784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0415109549,0.39367245597725137,3.0,992.0,-0.4262953078,993.0,0.3604850238,994.0,-0.0587225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09615452906666666,0.2205041227183357,3.0,995.0,-0.218861245,996.0,-0.2280092572,997.0,0.158406915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.02185586773333333,0.31696300221945156,3.0,998.0,-0.0667344428,999.0,-0.24138655590000002,1000.0,0.37368860190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.16746201463859128,3.0,1001.0,-0.12112187860000001,1002.0,0.1911007579,1003.0,-0.0699788793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6354900065333333,0.7731866636567454,3.0,1004.0,1.0443092057,1005.0,1.1184433123,1006.0,-0.2562824984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7229752745,0.3434177793361825,3.0,1007.0,0.9228823265,1008.0,0.3264350848,1009.0,0.9196084122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.036080859,0.5339815409028089,3.0,1010.0,0.60777372,1011.0,0.8661107088000001,1012.0,1.6343581482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5556981282,0.3326292730720224,3.0,1013.0,0.48541033580000004,1014.0,0.26382986410000003,1015.0,0.9178541847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3423974158,0.662210893510856,3.0,1016.0,-0.19867701000000001,1017.0,1.0808578241,1018.0,0.1450114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08436377156666668,0.15379987628865766,3.0,1019.0,-0.1630217796,1020.0,-0.18292635640000002,1021.0,0.0928568213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5810284719666666,0.11535054008007987,3.0,1022.0,0.5867129469,1023.0,0.6934316776,1024.0,0.4629407914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19999914959999998,0.5403886080003183,3.0,1025.0,0.4771030317,1026.0,-0.4227324343,1027.0,0.5456268514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4734157685,0.6946125886966371,3.0,1028.0,0.8570115101,1029.0,0.8916403388,1030.0,-0.3284045434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0687011779333333,0.7025905329158857,3.0,1031.0,0.39771961800000005,1032.0,1.0092599807,1033.0,1.7991239351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8374720600000001,1.1231098779354638,3.0,1034.0,0.1172574623,1035.0,0.263585784,1036.0,2.1315729337000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1391118883666667,0.538633299511046,3.0,1037.0,0.5627367992,1038.0,1.6297090394,1039.0,1.2248898265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6137491394333333,0.202629275881563,3.0,1040.0,0.6599826164,1041.0,0.39199838410000004,1042.0,0.7892664178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7945066315666667,0.6624843515137143,3.0,1043.0,0.5096323973,1044.0,1.5517774815,1045.0,0.3221100159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4405540266333334,1.1183203749622743,3.0,1046.0,0.7233065667,1047.0,0.8692274773,1048.0,2.7291280359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05125795883333334,0.30902696482531233,3.0,1049.0,-0.3978191562,1050.0,0.1956376339,1051.0,0.0484076458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22121636180000004,0.4844974545994741,3.0,1052.0,0.7657357072000001,1053.0,0.0601403002,1054.0,-0.16222692200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3515517364333334,0.35801958756764296,3.0,1055.0,-0.0003085224,1056.0,0.7154281182000001,1057.0,0.3395356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19930948393333336,0.1698798235463078,3.0,1058.0,-0.3346777872,1059.0,-0.0086793226,1060.0,-0.25457134200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5603112551333332,0.14447659183923162,3.0,1061.0,0.5169862688,1062.0,0.44245423440000003,1063.0,0.7214932622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2115163379666667,0.21439357170584847,3.0,1064.0,0.45757613210000003,1065.0,0.11205627060000001,1066.0,0.0649166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.21076221406666665,0.05682090707727243,3.0,1067.0,0.2390281977,1068.0,0.247906811,1069.0,0.1453516335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3223812095666667,0.7442943968758807,3.0,1070.0,-0.4344374159,1071.0,0.3480961428,1072.0,1.0534849018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07427674476666668,0.6913911908954875,3.0,1073.0,0.6022915736000001,1074.0,0.3288462622,1075.0,-0.7083076015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07202315896666665,0.2467740906912494,3.0,1076.0,-0.0838547464,1077.0,0.356539,1078.0,-0.0566147767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.23561023546666668,0.05052583382869837,3.0,1079.0,-0.19544903600000002,1080.0,-0.2190415729,1081.0,-0.2923400975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04574783153333333,0.14341632157125653,3.0,1082.0,-0.0479500417,1083.0,0.2108497711,1084.0,-0.0256562348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19201248690000003,0.29390455732171866,3.0,1085.0,0.5288498162,1086.0,-0.0122579421,1087.0,0.0594455866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9181570053333333,0.687921296325258,3.0,1088.0,-0.48797902810000005,1089.0,-0.5549330243,1090.0,-1.7115589636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8233334996666666,0.584985806772653,3.0,1091.0,1.0710360829,1092.0,1.2437165021,1093.0,0.15524791400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1005525720666667,0.2403941787168392,3.0,1094.0,1.2283679378,1095.0,1.2500383881000001,1096.0,0.8232513903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3724758117,0.49311791862240845,3.0,1097.0,-0.9202855289,1098.0,-0.233083655,1099.0,0.0359417488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06558609463333333,0.23210841465969184,3.0,1100.0,-0.11532167530000001,1101.0,0.3272959291,1102.0,-0.015215969900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4076070584,0.26744887141376833,3.0,1103.0,-0.16393202140000002,1104.0,-0.365140724,1105.0,-0.6937484298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3873248053,0.43161709371071444,3.0,1106.0,-0.0607363338,1107.0,0.8003639125,1108.0,0.4223468372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1183564737741677,3.0,1109.0,-0.1208956788,1110.0,0.005253355800000001,1111.0,0.115642323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3382524545666667,0.24121237869032539,3.0,1112.0,0.0840554245,1113.0,0.3667542452,1114.0,0.563947694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3978071180333333,0.20527141273427818,3.0,1115.0,0.1620154009,1116.0,0.49477327320000003,1117.0,0.53663268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05291951715,0.18302368972825558,4.0,1118.0,-0.0616604763,1123.0,0.1208980248,1124.0,-0.1258410071,1125.0,0.2782815272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.31044024247094615,4.0,1119.0,-0.4145491435,1120.0,-0.0615048042,1121.0,0.2287555511,1122.0,0.2472983966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2233787688,0.14688645259373026,3.0,1126.0,1.3917801752,1127.0,1.1216750745,1128.0,1.1566810567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19517873146666667,0.11068125920359224,3.0,1129.0,0.0817952088,1130.0,0.3029437121,1131.0,0.2007972735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.20983861815680627,3.0,1132.0,0.1227448206,1133.0,-0.2422937397,1134.0,0.1195489191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1708640930666667,0.17247141092869134,3.0,1135.0,0.1381128925,1136.0,0.0171164829,1137.0,0.3573629038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26683183660000004,0.3635384689186385,3.0,1138.0,0.5680453358,1139.0,-0.1369804408,1140.0,0.3694306148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8552725696333333,0.3069515755845216,3.0,1141.0,0.5500708499,1142.0,0.851802284,1143.0,1.163944575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15304605026666668,0.1511551660011735,3.0,1144.0,-0.3183044471,1145.0,-0.11904946350000001,1171.0,-0.021784240200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2610721574666667,0.09865198949118016,3.0,1146.0,0.2844293916,1148.0,0.1528376253,1149.0,0.3459494555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17566936996666668,0.11131670633430775,3.0,1147.0,0.1718516859,1152.0,0.2888458087,1153.0,0.0663106153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3324444310666667,0.14929518629865834,3.0,1150.0,-0.19065215970000002,1151.0,-0.4882538548,1154.0,-0.31842727870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8109277904333334,0.36392531874880835,3.0,1155.0,0.7165657464,1158.0,0.5034773261000001,1159.0,1.2127402988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6904426348,0.5728297385963246,3.0,1156.0,0.7938700351,1157.0,0.0729454168,1162.0,1.2045124525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3255643802319346,3.0,1160.0,0.079314673,1161.0,0.2785785079,1163.0,-0.3578931809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14944885256666665,0.1296650851989843,3.0,1164.0,0.0022844094,1177.0,0.1991563109,1179.0,0.24690583740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17937663239999999,0.34181884998354956,3.0,1165.0,0.0793250913,1166.0,0.5600568949,1178.0,-0.101252089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09940238316666665,0.18157720215336576,3.0,1167.0,-0.1702750609,1168.0,-0.2348551253,1169.0,0.1069230367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.05566857023333333,0.165971832898801,3.0,1170.0,-0.0097575739,1175.0,0.24438232840000002,1176.0,-0.0676190438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4124126155,0.47077575111270986,3.0,1172.0,-0.7532201388,1173.0,0.1247573958,1174.0,-0.6087751035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8944457857500001,0.13557804111159882,2.0,1180.0,-0.7985776335,1181.0,-0.9903139380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.32734309054651106,2.0,1182.0,0.23146651910000002,1183.0,-0.23146651910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05156225349560209,2.0,1184.0,-0.036460019100000005,1185.0,0.036460019100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
