,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2940700689,0.24950708845409172,2.0,807.0,0.1176419147,808.0,0.4704982231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.09329952235,0.4193393784916529,2.0,809.0,-2.3898172405,810.0,-1.7967818042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.37797971220000004,0.2319235407767009,2.0,811.0,0.21398500380000002,812.0,0.5419744206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.12532869410000003,0.3157736478291434,2.0,813.0,-0.0979569936,814.0,0.34861438180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7152119218999999,0.014561803498365198,2.0,815.0,-0.7049151719,816.0,-0.7255086719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.032754701350000005,0.04626597413632949,2.0,817.0,-0.0654696854,818.0,-3.97173e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.30924666175000004,0.034589160648351186,2.0,819.0,0.2847884317,820.0,0.3337048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.38690326055,0.19729450383137415,2.0,821.0,-1.5264115421,822.0,-1.247394979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2761873958,0.10626217962994905,2.0,823.0,0.3513261036,824.0,0.201048688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.52124631995,0.05323111310973256,2.0,825.0,0.5588864010000001,826.0,0.48360623890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3124788987,0.11567449793473453,2.0,827.0,-1.3942731206,828.0,-1.2306846768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3158416085,0.030964473658786244,2.0,829.0,0.3377367978,830.0,0.29394641920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.02169836345,0.13440842568433303,2.0,831.0,-0.0733427458,832.0,0.1167394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.18672649795000001,0.06753324394636494,2.0,833.0,-0.2344797127,834.0,-0.1389732832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2274413852037029,2.0,835.0,-0.16082534580000002,840.0,0.16082534580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0804282828,0.10679252781777257,2.0,836.0,-0.1559420034,841.0,-0.0049145622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.41586139325000004,0.005933650986855818,2.0,837.0,0.4116656684,842.0,0.4200571181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5960318733500001,0.2558690765861405,2.0,838.0,0.4151051142,843.0,0.7769586325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.319237066,0.0058843931506608995,2.0,839.0,-0.3150761717,844.0,-0.3233979603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05591639657825448,2.0,845.0,-0.0395388632,846.0,0.0395388632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.2403336407499999,0.008987008354433378,2.0,847.0,-1.2466884153,848.0,-1.2339788662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1420272616,0.1138087476193631,2.0,849.0,-0.2225021988,850.0,-0.061552324400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2796584181,0.8138181065586249,2.0,851.0,-1.7042021163,852.0,-2.8551147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333262189875e-11,0.0779219058921465,3.0,853.0,-0.0842886649,863.0,0.069409496,873.0,0.014879169000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07248197713333333,0.07339241143674771,3.0,854.0,-0.0096949907,864.0,0.1315052185,874.0,0.0956357036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3490729100666667,0.11225817092449099,3.0,855.0,0.22694456710000002,865.0,0.3725153083,875.0,0.4477588548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4690140727,0.06742963068686342,3.0,856.0,0.3940613046,866.0,0.48823348520000004,876.0,0.5247474283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.00857702579999999,0.31247515357163197,3.0,857.0,-0.09464948320000001,867.0,-0.2689948639,877.0,0.3379132697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6964281567333334,0.22341294257675412,3.0,858.0,-0.700040874,868.0,-0.471230764,878.0,-0.9180128322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5706347682,0.15993305186485385,3.0,859.0,-0.7504687113,869.0,-0.5170963035,879.0,-0.44433928980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.12510786296666668,0.14924103042408499,3.0,860.0,-0.042565549800000005,870.0,-0.0353715386,880.0,-0.2973865005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.24408511356666665,0.19628975083179404,3.0,861.0,-0.0666539169,871.0,-0.2106602431,881.0,-0.4549411807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.43670947176666663,0.1421748236041683,3.0,862.0,0.2900705739,872.0,0.4461035291,882.0,0.5739543123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.608844777,0.7244826636049143,3.0,883.0,-0.3803052115,884.0,-0.026191048800000002,885.0,-1.4200380707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5056787853666667,0.6159502349018212,3.0,886.0,-0.1651112509,887.0,-0.1352176888,888.0,-1.2167074164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19036798903333332,0.7387991333550115,3.0,889.0,0.1104221326,890.0,0.3505893469,891.0,-1.0321154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8395080585333332,0.5260321765748037,3.0,892.0,-2.3281241215,893.0,-1.2827090543,894.0,-1.9076909998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.48964279330000005,0.6870730170253837,3.0,895.0,-0.1560580312,896.0,-0.0330490696,897.0,-1.2798212791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7399995643,0.624271763015883,3.0,898.0,-2.4346485006,899.0,-1.2259046684000001,900.0,-1.5594455239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16818962776666666,0.7972205386305524,3.0,901.0,0.045095945400000004,902.0,0.5006948485,903.0,-1.0503596772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5771906599654271,6.0,904.0,0.17055262740000002,905.0,0.1357882989,906.0,0.6481562422,907.0,0.44970092800000006,908.0,-0.7727921981,909.0,-0.6314058984,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4552799500666669,0.7559138776549675,3.0,910.0,-2.2498137753,911.0,-0.7450549079000001,912.0,-1.370971167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5161326228666666,0.6793996206065196,3.0,913.0,-0.2935734416,914.0,0.024074089200000003,915.0,-1.2788985162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14983351693333335,0.6238892302507192,3.0,916.0,0.0112879406,917.0,0.3776910103,918.0,-0.8384795017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32593940786666664,0.7363161558962771,3.0,919.0,-0.030122481700000002,920.0,0.2164641897,921.0,-1.1641599316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.006978423299999981,0.5951769735167705,3.0,922.0,0.0432000102,923.0,0.5832173815,924.0,-0.6054821218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7768503689666667,0.3251478886005944,3.0,925.0,-1.1226875193,926.0,-0.47736699400000004,927.0,-0.7304965936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0304757594,0.4235065883507572,2.0,928.0,-2.3299401399,929.0,-1.7310113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5808281193666667,0.641351366348384,3.0,930.0,-0.3125979479,931.0,-0.11713804750000001,932.0,-1.3127483627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.25000019900000003,0.5733764096638366,3.0,933.0,-0.6569995044,934.0,0.4057429514,935.0,-0.49874404400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1614037670666666,0.34765298182463505,3.0,936.0,-0.8816765176,937.0,-1.0519140377,938.0,-1.5506207458999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.32036525371103425,3.0,939.0,-0.21200305560000002,940.0,-0.1565340395,941.0,0.3685370951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4441170437666666,0.20021564662141544,3.0,942.0,-0.2132281259,943.0,-0.5493617058,944.0,-0.5697612996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.31225738843333334,0.11245597025049647,3.0,945.0,-0.2973142037,946.0,-0.2080201129,947.0,-0.4314378487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0935304802,0.021080698395710612,3.0,948.0,0.11284578590000001,949.0,0.07104375610000001,950.0,0.0967018986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3496182687,0.23596606336386686,3.0,951.0,0.4878866039,952.0,0.4838099078,953.0,0.07715829440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.46148125149999997,0.3041085155460008,3.0,954.0,0.12409352,955.0,0.545859471,956.0,0.7144907635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8283083595333333,0.15533758506837037,3.0,957.0,0.9910859025000001,958.0,0.812168105,959.0,0.6816710711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0042868147000001,0.20660175115811402,3.0,960.0,1.1579330659,961.0,0.7694165262,962.0,1.085510852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.22677511086928137,2.0,963.0,-0.1603542187,964.0,0.1603542187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.48399665859999996,0.8436251804840545,2.0,965.0,-0.1125364273,966.0,1.0805297445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17412253619999998,0.4823911463477029,3.0,967.0,-0.6851920639,968.0,0.2732641796,969.0,-0.1104397243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16708942550000006,0.48626675298322186,2.0,970.0,-0.5109319440000001,971.0,0.176753093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.34523915475,0.46335497433670103,2.0,972.0,0.0175977103,973.0,0.6728805992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07458182813333335,0.07079072782507241,3.0,974.0,0.10482071750000001,975.0,0.12523117790000002,976.0,-0.0063064110000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05051419123333334,0.12864727140046828,3.0,977.0,-0.0927702842,978.0,0.1561018228,979.0,0.0882110351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.022483866833333338,0.12578460057305535,3.0,980.0,0.1168654465,981.0,-0.1276281217,982.0,-0.056688925300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.010047073466666667,0.22450924348881443,3.0,983.0,0.03612002,984.0,0.2203814835,985.0,-0.2263602831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.012632886400000003,0.08264315316870405,3.0,986.0,-0.0513659327,987.0,0.0822631284,988.0,-0.06879585490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06609510783333335,0.1128280101385793,3.0,989.0,-0.0339083585,990.0,0.1884130903,991.0,0.0437805917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.039619031566666664,0.11760411138819261,3.0,992.0,-0.09569993880000001,993.0,0.1171430598,994.0,0.0974139737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07089477573333335,0.12705372427325415,3.0,995.0,0.0199240237,996.0,-0.0165213708,997.0,-0.21608698010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.01143226406666667,0.13786067647796071,3.0,998.0,-0.13539109500000002,999.0,-0.0359469079,1000.0,0.1370412107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.17309595521321142,3.0,1001.0,-0.07921270700000001,1002.0,0.1985284099,1003.0,-0.1193157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5195534364666666,0.14212418891442,3.0,1004.0,0.6179377896,1005.0,0.5841139494,1006.0,0.3566085704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19466246816666669,0.22221643819672185,3.0,1007.0,0.4490078561,1008.0,0.0968404664,1009.0,0.038139082000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4673365111000001,0.13359801392264392,3.0,1010.0,0.5194397571,1011.0,0.31553764900000003,1012.0,0.5670321272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.35456815710000006,0.03604287320858335,3.0,1013.0,0.33056355930000003,1014.0,0.33712689690000003,1015.0,0.3960140151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11532265056666667,0.07279269164492311,3.0,1016.0,-0.19769557410000002,1017.0,-0.0886207343,1018.0,-0.0596516433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20214339690000002,0.17534129276271526,3.0,1019.0,-0.24423192200000002,1020.0,-0.0095882426,1021.0,-0.35261002610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2306005398333333,0.0601406666388261,3.0,1022.0,-0.23418709640000002,1023.0,-0.2888676665,1024.0,-0.1687468566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1733054865,0.15221977378580095,3.0,1025.0,-0.3170349578,1026.0,-0.18906060500000002,1027.0,-0.0138208967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3313564567,0.1580369923313737,3.0,1028.0,-0.1658825049,1029.0,-0.480722776,1030.0,-0.3474640892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.04974752056666668,0.19590453900268984,3.0,1031.0,-0.055340029900000004,1032.0,-0.24279592700000002,1033.0,0.1488933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.16084688376666667,0.22091262548083945,3.0,1034.0,-0.2014261835,1035.0,-0.358656703,1036.0,0.0775422352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06228903373333333,0.1751701831972316,3.0,1037.0,-0.12511632050000002,1038.0,0.2219008755,1039.0,0.0900825462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07670804006666666,0.08575341302813008,3.0,1040.0,0.1518369219,1041.0,0.0950040161,1042.0,-0.016716817800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.19836710743333333,0.13720665046087493,3.0,1043.0,0.1070269139,1044.0,0.3561460429,1045.0,0.1319283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3147472578666667,0.2752572577632684,3.0,1046.0,0.16304623340000002,1047.0,0.1487162757,1048.0,0.6324792645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2595942679,0.10543395630889896,3.0,1049.0,0.3418541547,1050.0,0.1407385089,1051.0,0.2961901401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05558612656666667,0.08615209717767594,3.0,1052.0,0.10634215670000001,1053.0,0.10430300270000001,1054.0,-0.0438867797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.037491559533333337,0.10967741892600692,3.0,1055.0,-0.0806177028,1056.0,0.1361288616,1057.0,0.0569635198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.053630302666666664,0.0561305526955635,3.0,1058.0,0.08217665960000001,1059.0,-0.011036011,1060.0,0.0897502594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.022331242333333334,0.044997063260584634,3.0,1061.0,0.0296255154,1062.0,-0.0479822125,1063.0,-0.0486370299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07094502813333334,0.04980359377133771,3.0,1064.0,0.0697801511,1065.0,0.021734091100000002,1066.0,0.1213208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0113704799,0.04988789910582839,3.0,1067.0,-0.0423016287,1068.0,0.020088006500000002,1069.0,0.0563250619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3207550819,0.10789759951536004,3.0,1070.0,0.2257128632,1071.0,0.2985114116,1072.0,0.4380409709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.27393644843333337,0.1809436935628718,3.0,1073.0,0.47272329300000004,1074.0,0.11883429200000001,1075.0,0.2302517603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18633284333333333,0.2212337308165084,3.0,1076.0,-0.06742673340000001,1077.0,0.28773869280000003,1078.0,0.3386865706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0962263305,0.13947419625561355,3.0,1079.0,0.1502101609,1080.0,-0.0621709155,1081.0,0.20063974610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.056390747133333335,0.08639300468733152,3.0,1082.0,-0.0310899552,1083.0,0.1416533369,1084.0,0.0586088597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05668825126666668,0.19227596391727625,3.0,1085.0,0.27585853600000004,1086.0,-0.0221831154,1087.0,-0.0836106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.012186001966666667,0.02021137354213436,3.0,1088.0,0.0029527982,1089.0,-0.035137605,1090.0,-0.0043731991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2454434459,0.06642392890211794,3.0,1091.0,0.2968195824,1092.0,0.1704349176,1093.0,0.2690758377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.10279958083333333,0.02719939599341402,3.0,1094.0,0.0735853551,1095.0,0.1074215095,1096.0,0.1273918779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4886271839333334,0.14119854067135001,3.0,1097.0,0.5812898384,1098.0,0.558473532,1099.0,0.3261181814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2513800274333334,0.08959690290548544,3.0,1100.0,0.2156451901,1101.0,0.3533299714,1102.0,0.1851649208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05749685136666668,0.08238659162783811,3.0,1103.0,0.0260903713,1104.0,0.15096753470000002,1105.0,-0.0045673519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.33389409603333337,0.18034142663585062,3.0,1106.0,0.3224302208,1107.0,0.5196939787,1108.0,0.1595580886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.09650057567289377,3.0,1109.0,0.08525637350000001,1110.0,-0.10476411990000001,1111.0,0.0195077464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1872875191,0.16462436936070396,3.0,1112.0,0.011408479800000001,1113.0,0.2127682072,1114.0,0.3376858703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0543734984,0.19943949927408036,3.0,1115.0,-0.1669428209,1116.0,0.109891573,1117.0,0.2201717431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.22785076615,0.30427421784005143,4.0,1118.0,-0.6696527548,1123.0,-0.1523759986,1124.0,-0.11456256170000001,1125.0,0.025188250500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.2698543561235844,4.0,1119.0,-1.8461030165999999,1120.0,0.18366775370000002,1121.0,0.7478073084,1122.0,0.9146279545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.24363762656666668,0.0340431412463453,3.0,1126.0,0.2604814911,1127.0,0.2044561651,1128.0,0.2659752235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.385344194,0.27887473714820427,3.0,1129.0,0.2388731323,1130.0,0.210223549,1131.0,0.7069359007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2412268037897569,3.0,1132.0,-0.1858287781,1133.0,-0.08678291140000001,1134.0,0.27261168950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3887333645,0.13468911218284407,3.0,1135.0,-0.5290384444,1136.0,-0.2604686885,1137.0,-0.3766929606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3544160786333334,0.06782026682737115,3.0,1138.0,-0.38928419550000004,1139.0,-0.2762551776,1140.0,-0.3977088628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.019986148566666667,0.20021056735361278,3.0,1141.0,0.2337524997,1142.0,-0.0106590337,1143.0,-0.16313502030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11887987653333333,0.0417651607756362,3.0,1144.0,-0.08239139150000001,1145.0,-0.1098153018,1171.0,-0.1644329363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08776648903333334,0.2275010043838694,3.0,1146.0,0.0375468376,1148.0,-0.3503709821,1149.0,0.0495246774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21804109506666666,0.1069210330637146,3.0,1147.0,-0.3377381578,1152.0,-0.1319901365,1153.0,-0.1843949909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.16028604463333335,0.11832533063194531,3.0,1150.0,-0.2661017001,1151.0,-0.18223253650000001,1154.0,-0.0325238973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4192646238,0.1665110503746023,3.0,1155.0,0.2402751853,1158.0,0.5695706543,1159.0,0.44794803180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.19891454886666668,0.12843401856473324,3.0,1156.0,0.0517612915,1157.0,0.2884516368,1162.0,0.2565307183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05946034485883036,3.0,1160.0,-0.0314819489,1161.0,0.0685822252,1163.0,-0.0371002763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.30766966590000006,0.2677050281265515,3.0,1164.0,-0.2623721714,1177.0,-0.5951336031000001,1179.0,-0.0655032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3586314024000001,0.23807664836906808,3.0,1165.0,-0.6331102430000001,1166.0,-0.20810608560000002,1178.0,-0.2346778786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.27688721099999997,0.06382069461621542,3.0,1167.0,-0.3275944837,1168.0,-0.2978440533,1169.0,-0.20522309600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2029203943,0.20410824964249105,3.0,1170.0,0.0173069313,1175.0,-0.2403352169,1176.0,-0.3857328973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3427936615666667,0.10687837868868383,3.0,1172.0,-0.2410757175,1173.0,-0.45417604,1174.0,-0.3331292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7336706694,0.156718521938152,2.0,1180.0,-0.844487399,1181.0,-0.6228539398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01318275958881066,2.0,1182.0,-0.009321618700000001,1183.0,0.009321618700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5116621563052874,2.0,1184.0,-0.3617997804,1185.0,0.3617997804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06987398820000001,0.25562354641358487,2.0,1186.0,-0.1108791549,1187.0,0.25062713130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
