,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2491055487,0.02464951611799305,2.0,438.0,-0.2316757087,448.0,-0.2665353887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.42994956745,0.17077021202847617,2.0,439.0,-0.5507023424,449.0,-0.3091967925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1037230784,0.024125477726820794,2.0,450.0,-0.1207823673,478.0,-0.0866637895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06798913055,0.037270743049269715,2.0,451.0,-0.0943435257,479.0,-0.041634735400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0479645952,0.04442220458880474,2.0,452.0,0.0165533531,480.0,0.0793758373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.060218538,0.02492544558888938,2.0,453.0,0.0778434896,481.0,0.0425935864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.055879088150000006,0.0004425360614911762,2.0,454.0,0.0561920084,482.0,0.055566167900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0862910233,0.026048012676519374,2.0,455.0,0.0678722969,483.0,0.10470974970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14622940115,0.056900393010635514,2.0,456.0,0.1059947474,484.0,0.1864640549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0822676832,0.007187586847168388,2.0,457.0,0.0771852918,485.0,0.08735007460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20140137000000002,0.07556072635924042,2.0,458.0,0.25483087200000004,486.0,0.147971868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17228372515,0.009745776498474775,2.0,459.0,0.1653924205,487.0,0.1791750298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1702859805,0.0016178086965597906,2.0,460.0,0.169142017,488.0,0.171429944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0194667788037639,2.0,461.0,0.0137650913,489.0,-0.0137650913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044989334500000006,0.05888735705536207,2.0,462.0,-0.086628984,490.0,-0.0033496850000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10064002435,0.052497053256524775,2.0,463.0,-0.1377610467,491.0,-0.063519002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1078520736,0.0014676163878086436,2.0,464.0,-0.1088898351,492.0,-0.1068143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25370274400000004,0.05572900621017223,2.0,465.0,-0.21429638580000002,493.0,-0.2931091022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08894661350000001,0.058196944641015276,2.0,466.0,-0.13009806770000001,494.0,-0.0477951593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.015578833949999999,0.057129641130315524,2.0,467.0,-0.0559755906,495.0,0.0248179227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0456138622,0.002933515778931219,2.0,468.0,0.0435395533,496.0,0.0476881711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.035816107900000005,0.135541596474543,2.0,469.0,-0.0600262741,497.0,0.1316584899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01807825155,0.10337216315100815,2.0,470.0,-0.055016906000000004,498.0,0.0911734091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10687538675,0.018845814811220662,2.0,471.0,0.12020139020000001,499.0,0.0935493833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1208619749,0.118693026899226,2.0,472.0,0.0369333307,500.0,0.20479061910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07758305775,0.1382317413021856,2.0,473.0,-0.020161543900000002,501.0,0.1753276594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16386286195,0.06691135314896358,2.0,474.0,0.11654939040000001,502.0,0.2111763335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18318955785000002,0.013024640259489031,2.0,475.0,0.1923993693,503.0,0.1739797464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16928063485,0.05208252435113352,2.0,476.0,0.1324527287,504.0,0.206108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18879824555000002,0.028371503687655026,2.0,477.0,0.20885992820000002,505.0,0.1687365629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5187249741,0.06719817136570731,3.0,506.0,0.5926917676,507.0,0.4614369146,514.0,0.5020462401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3015935852,0.05131396739542443,3.0,508.0,0.3316405341,509.0,0.2423433214,511.0,0.3307969001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5775698857333333,0.04055168235329196,3.0,510.0,0.5453442778,512.0,0.5642620917,513.0,0.6231032877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14722142513333333,0.2054507747781148,3.0,515.0,0.1985279629,522.0,0.32215666600000004,523.0,-0.0790203535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.0808250850321033,3.0,516.0,-0.0231334989,517.0,0.089869529,519.0,-0.0667360302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.048561646699999995,0.03454796522832682,3.0,518.0,-0.0498961429,520.0,-0.0824230279,521.0,-0.0133657693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19480040790000003,0.03427771737576587,2.0,524.0,0.2190384143,525.0,0.17056240150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.716790465,0.053289782254342444,2.0,526.0,1.6791088986,527.0,1.7544720314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.69702771565,0.2200388542292206,2.0,528.0,1.8526186816,529.0,1.5414367496999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.19949107655,0.11252632638663458,2.0,530.0,1.279059205,531.0,1.1199229481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12950777949878076,2.0,532.0,-0.0915758291,533.0,0.0915758291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3137101916000002,0.0026791864403013996,2.0,534.0,2.3156046625,535.0,2.3118157207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9301969074,0.02247084771742294,2.0,536.0,0.9143076186,537.0,0.9460861962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32321913155000004,0.1758943720512664,2.0,538.0,0.1988430283,539.0,0.4475952348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13608416855871425,2.0,540.0,0.0962260384,541.0,-0.0962260384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07941874645000001,0.08967248248362057,2.0,542.0,-0.1428267669,543.0,-0.016010726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24730585243333333,0.17336642200548918,3.0,544.0,-0.3010082307,545.0,-0.0534428158,546.0,-0.3874665108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.52780046865,0.00905580022759065,2.0,547.0,-0.5213970509,548.0,-0.5342038864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12271254926666668,0.02795741554593319,3.0,549.0,0.0918892857,550.0,0.14643453010000002,551.0,0.12981383200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10418035863201706,3.0,552.0,0.1179399904,553.0,-0.0794923275,554.0,-0.0384476629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.015398178333333333,0.016272524530800168,3.0,555.0,0.0160281011,556.0,-0.0011801607,557.0,0.0313465946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0532958042,0.019339058400661645,3.0,558.0,0.0355406563,559.0,0.0739021983,560.0,0.050444558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5276739671666667,0.02798099093137377,3.0,561.0,0.5072142356,578.0,0.5595599035000001,589.0,0.5162477624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6179356247666666,0.07299454917108701,3.0,562.0,0.5461933566,563.0,0.6154924087,564.0,0.692121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.39185162172660887,9.0,565.0,0.3223429289,569.0,0.3513674766,574.0,0.3686978655,579.0,0.1404897692,580.0,0.021859881600000002,581.0,-0.6783018076,587.0,0.2501643009,590.0,-0.2867745479,592.0,-0.4898458671,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42253930073333335,0.144423579204149,3.0,566.0,0.2744973787,568.0,0.5630498265,577.0,0.430070697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31349258776666666,0.06942417257104878,3.0,567.0,0.3870670681,573.0,0.2491406488,576.0,0.3042700464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.013133190333333331,0.07334769329193505,3.0,570.0,0.016367217,585.0,-0.0617780241,591.0,0.0848103781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7982160116500001,0.08085639407114727,2.0,571.0,-0.8553901162,582.0,-0.7410419071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8622309940666667,0.045326259749906,3.0,572.0,0.832881741,575.0,0.8393764875,586.0,0.9144347537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6604974483666667,0.04127791321884677,3.0,583.0,0.6464500283,584.0,0.7069656588000001,588.0,0.628076658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33001735153333334,0.0715394697542206,6.0,593.0,-0.39825119540000004,594.0,-0.3276416669,595.0,-0.2615399718,596.0,-0.2446563079,613.0,-0.3235988802,614.0,-0.42441608700000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.093205378,0.13003059142085716,6.0,597.0,-0.3087031724,598.0,0.0175239401,599.0,-0.16342115240000002,600.0,-0.1179500296,601.0,-0.006590875600000001,602.0,0.0199090219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.16763632121848665,6.0,603.0,-0.0534429452,604.0,0.31051467720000003,605.0,-0.1409761743,606.0,0.0535065912,607.0,-0.130157917,608.0,-0.0394442319,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.026446724183333336,0.14304550159029072,6.0,609.0,-0.036704286600000004,610.0,0.0741351698,611.0,-0.1654306049,612.0,0.2016743179,621.0,-0.16428776050000002,622.0,-0.0680671808,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19102902609999997,0.05540437856262848,6.0,615.0,-0.2337570065,616.0,-0.2783678144,617.0,-0.18246753170000002,618.0,-0.1678342276,619.0,-0.1568855982,620.0,-0.1268619782,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.37051956668333325,0.5241810566872876,6.0,623.0,-1.3678612525,624.0,-0.1902122458,625.0,0.0115398075,626.0,-0.5114019671,627.0,-0.16920683120000002,628.0,0.004025089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.266331278662188,3.0,629.0,-0.1890797873,647.0,-0.1155052813,666.0,0.3045850686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11307256946666666,0.08379162737997549,3.0,630.0,-0.0373483331,648.0,-0.0987770723,667.0,-0.203092303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4246046191000001,0.07301671174760674,3.0,631.0,0.41153683960000004,649.0,0.3590041547,668.0,0.5032728630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1171208279,0.14606606846558423,3.0,632.0,-0.2845839721,650.0,-0.016000527900000002,669.0,-0.0507779837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2747625251,0.6130335510610501,3.0,633.0,-0.3112146403,651.0,0.2238278519,670.0,0.9116743637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5170780582333333,0.5048139454267059,3.0,634.0,-0.042112058800000005,652.0,0.6541356506,671.0,0.9392105829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13085306793333332,0.49636488147757274,3.0,635.0,-0.42056083860000004,653.0,0.2711527713,672.0,0.5419672711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4715262868,0.21807131376615413,3.0,636.0,0.6826031677000001,654.0,0.2470760696,673.0,0.4848996231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5485802890666668,0.41156098058834845,3.0,637.0,0.0761044923,655.0,0.7405755966,674.0,0.8290607783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6874476491000001,0.14734506987702267,3.0,638.0,0.5198297856,656.0,0.7965302528,675.0,0.7459829089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6304936315333333,0.4067870854683248,3.0,639.0,0.18050247490000002,657.0,0.9721369793,676.0,0.7388414404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.026132020633333336,0.1247444532344219,3.0,640.0,-0.0709071711,658.0,0.1668401465,677.0,-0.0175369135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.022092502133333334,0.01240953617011045,3.0,641.0,0.011551446600000001,659.0,0.0189570083,678.0,0.0357690515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10970841873333333,0.2797522723900031,3.0,642.0,-0.0848699723,660.0,0.4303040656,679.0,-0.0163088371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0852275229,0.2102522959486248,3.0,643.0,-0.3048853822,662.0,-0.064946606,681.0,0.1141494195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4124525058,0.18431677911374528,3.0,644.0,0.24969542300000003,663.0,0.37506542060000003,682.0,0.6125966738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4843378705333334,0.2615932847150488,3.0,645.0,0.3784188107,664.0,0.2923139088,683.0,0.7822808921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3015810448666667,0.31964515630224766,3.0,646.0,-0.056608417700000004,665.0,0.40355082800000003,684.0,0.5578007243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52224313655,0.1327029377268051,2.0,661.0,0.6160782837000001,680.0,0.4284079894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01174946531563267,2.0,685.0,-0.0083081266,689.0,0.0083081266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13628086085,0.13476802823201797,2.0,686.0,-0.2315762475,690.0,-0.040985474200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16934157290000001,0.07904656833612526,2.0,687.0,-0.1134472084,691.0,-0.2252359374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03968029175,0.25596923727174603,2.0,688.0,0.14131729170000001,692.0,-0.2206778752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07036527456666668,0.057641374899776054,3.0,693.0,0.13087499360000002,694.0,0.0161008643,695.0,0.0641199658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06072968343333334,0.06140992633883321,3.0,696.0,0.13032609720000002,697.0,0.0141657022,698.0,0.0376972509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.09079590072519914,3.0,699.0,-0.1011923006,700.0,0.07434450420000001,701.0,0.026847796400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03784510196666667,0.03778573687286231,3.0,702.0,0.0695193083,703.0,-0.0039789287,704.0,0.047994926300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07701040629933098,3.0,705.0,0.0431304255,706.0,-0.0889107952,707.0,0.045780369700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0853239442,0.15198398532860774,3.0,708.0,0.0684353046,709.0,-0.057510327300000004,710.0,0.2450468553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2646649607,0.06509849171883082,3.0,711.0,0.20476959700000003,712.0,0.3339473941,713.0,0.25527789100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2824631258333334,0.025030049460401074,3.0,714.0,0.2589291111,715.0,0.27970030220000003,716.0,0.3087599642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19180307665,0.09632933506266289,2.0,717.0,-0.2599182027,718.0,-0.1236879506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1771581681,0.08489433448689156,2.0,719.0,-0.2371875277,720.0,-0.1171288085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.017552594199999997,0.0839734438699082,2.0,721.0,-0.041825597400000004,722.0,0.0769307858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11033064690609733,2.0,723.0,-0.0780155486,724.0,0.0780155486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.393941474,0.035098793648045086,2.0,725.0,-0.369122879,726.0,-0.418760069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.76466353605,0.0377421661905393,2.0,727.0,-0.7379757944,728.0,-0.7913512777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1505714218,0.015049935997138376,2.0,729.0,-1.13992951,730.0,-1.1612133336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23780030650793457,2.0,731.0,0.16815020930000002,732.0,-0.16815020930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.56627510195,0.20633045125826546,2.0,733.0,-1.7121727632,734.0,-1.4203774407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3544025495666667,0.1657864246857875,3.0,735.0,0.1985615242,736.0,0.5286055618000001,737.0,0.3360405627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6205619431173983,3.0,738.0,-0.13745300770000002,739.0,-0.5403113671,740.0,0.6777643748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19816714963333334,0.48311053891335304,3.0,741.0,-0.0664277588,742.0,-0.09484462910000001,743.0,0.7557738368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10361232246666667,0.3757601672515038,3.0,744.0,0.08897717050000001,745.0,-0.2646164536,746.0,0.48647625050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2160823743,0.44887756595808614,3.0,747.0,-0.0205813291,748.0,-0.0649399875,749.0,0.7337684395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07492376043333333,0.3318654549691619,3.0,750.0,-0.0854014869,751.0,-0.4014262771,752.0,0.2620564827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.017702296433333337,0.45163853009187643,3.0,753.0,-0.13661283400000002,754.0,-0.3979885141,755.0,0.4814944588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4170267436333333,0.28751958409397405,3.0,756.0,0.3046801431,757.0,0.20264285540000002,758.0,0.7437572324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4998096854666667,0.32173297258341405,3.0,759.0,0.2217341384,760.0,0.425498922,761.0,0.8521959960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.37248795853333333,0.4670244754771944,3.0,762.0,0.0081086176,763.0,0.2103919444,764.0,0.8989633136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7121003605333334,0.35179987283247405,3.0,765.0,0.3077892139,766.0,0.9483517262000001,767.0,0.8801601415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7205519526333335,0.37321739267328996,3.0,768.0,0.8636279794,769.0,0.2969654197,770.0,1.0010624588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.44736035245,0.028397442061445156,2.0,771.0,-1.4674403763,780.0,-1.4272803286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1754240517844434,2.0,772.0,-0.1240435366,779.0,0.1240435366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4524552980999998,0.02572071005949216,2.0,773.0,-1.4706425866,778.0,-1.4342680096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46686004465000003,0.12300297333318054,2.0,774.0,-0.3798838081,775.0,-0.5538362812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3408841066,0.16497467667365556,2.0,776.0,-0.22422939400000003,777.0,-0.4575388192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0364160196,0.051812448239461184,2.0,781.0,0.0002209139,782.0,-0.0730529531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.03249663755,0.33593500510827684,2.0,783.0,-0.20504528260000002,784.0,0.2700385577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26368376955,0.15482238137540683,2.0,785.0,-0.3731597253,786.0,-0.1542078138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10113433540000001,0.06540554571177103,2.0,787.0,-0.14738304030000002,788.0,-0.054885630500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3022957741,0.021908218266560604,2.0,789.0,-0.28680432440000003,790.0,-0.3177872238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34839020765,0.20566670963891295,2.0,791.0,0.49381853270000003,792.0,0.2029618826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7168146355,0.14329903968672014,2.0,793.0,-0.6154869128,794.0,-0.8181423582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38111530545000005,0.07780003857081749,2.0,795.0,0.4361282403,796.0,0.3261023706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08764814374428898,2.0,797.0,0.061976596800000006,798.0,-0.061976596800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012377874223342992,2.0,799.0,0.0087524788,800.0,-0.0087524788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07405289044999999,0.14185045401726695,2.0,801.0,-0.026250527500000002,802.0,0.1743563084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4277593498,0.20892038491287834,2.0,803.0,-2.5754883707,804.0,-2.2800303289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06753653035,0.026776519125199717,2.0,805.0,0.0486026721,806.0,0.0864703886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26581135235000003,0.14302575939137954,2.0,807.0,-0.3669458367,808.0,-0.164676868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.74404493845,0.17142554331977308,2.0,809.0,-2.8652611026,810.0,-2.6228287743000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
