,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1301807167,,1.0,443.0,-0.1301807167,,,,,,
209,Infection_conditions__Temp10,-0.4835883709,,1.0,444.0,-0.4835883709,,,,,,
210,Infection_conditions__NonSPI2,-0.7860525544,,1.0,445.0,-0.7860525544,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31392319045,0.4755748137299828,2.0,446.0,-0.6502053662,449.0,0.022358985300000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4456032620296337,2.0,447.0,0.3150890883,448.0,-0.3150890883,,,,
213,comparative_st474__st474_InSPI2,-0.622373428725,0.4069996550298978,4.0,450.0,-1.0229862955,452.0,-0.42743846280000003,468.0,-0.8918946186000001,469.0,-0.14717433800000002
214,comparative_st474__st474_LEP,1.1949610921,,1.0,451.0,1.1949610921,,,,,,
215,comparative_st474__st474_EEP,0.8404768739,,1.0,453.0,0.8404768739,,,,,,
216,comparative_st474__st474_ESP,-0.256200222775,0.4568653804429706,4.0,454.0,0.3092575629,460.0,-0.2714646964,461.0,-0.2530469231,472.0,-0.8095468345
217,comparative_st474__st474_NaCl_shock,1.3688296217,,1.0,455.0,1.3688296217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.1815067946,,1.0,456.0,5.1815067946,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.575493274,,1.0,457.0,1.575493274,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.042056027,,1.0,458.0,0.042056027,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8317558269333333,0.3169449596960201,3.0,462.0,-0.4889983852,464.0,-1.1142295953,476.0,-0.8920395003,,
223,comparative_st474__st474_Bile_shock,-0.7766375463,,1.0,463.0,-0.7766375463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8024552880666668,0.6586610593965418,3.0,465.0,-0.8287238830000001,470.0,-1.4475890681,471.0,-0.1310529131,,
225,comparative_st474__st474_Macrophage,3.69295058825,0.4456075546627702,2.0,466.0,4.0080427119,473.0,3.3778584646,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1882552761,,1.0,467.0,2.1882552761,,,,,,
227,comparative_st474__st474_25C,0.5194753817000001,,1.0,474.0,0.5194753817000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9216324563,,1.0,475.0,0.9216324563,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29392877785000004,0.36334321514846857,4.0,477.0,0.3361115328,500.0,0.4112551752,501.0,0.6430030853,504.0,-0.2146546819
230,comparative_D23580__D23580_InSPI2,1.007318044275,0.4315011105847213,4.0,478.0,0.3602002654,481.0,1.2110045524,495.0,1.226353564,499.0,1.2317137953
231,comparative_D23580__D23580_Anaerobic_growth,1.6743239145666668,0.08866952559172579,3.0,479.0,1.7699625507,507.0,1.5948466871,508.0,1.6581625059,,
232,comparative_D23580__D23580_pBT1 deletion,0.8706347386,0.47472598457720216,2.0,480.0,1.2063167015,483.0,0.5349527757,,,,
233,comparative_D23580__D23580_25C,0.3747576593,,1.0,482.0,0.3747576593,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3255398823,,1.0,484.0,0.3255398823,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.0515176738,,1.0,485.0,6.0515176738,,,,,,
236,comparative_D23580__D23580_LEP,0.7447471575,,1.0,486.0,0.7447471575,,,,,,
237,comparative_D23580__D23580_ESP,0.7078010716500001,0.5169477937016276,4.0,487.0,1.0871038531,489.0,1.0727611482,502.0,0.6875751739,505.0,-0.0162358886
238,comparative_D23580__D23580_Macrophage,5.2089696893,0.4493799308030812,2.0,488.0,5.5267292857,503.0,4.8912100929,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5659893583,,1.0,490.0,1.5659893583,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8257644390000001,,1.0,491.0,0.8257644390000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0773109533,,1.0,492.0,1.0773109533,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4356873767,,1.0,494.0,5.4356873767,,,,,,
244,comparative_D23580__D23580_EEP,0.3314234895,,1.0,496.0,0.3314234895,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.6137067452,,1.0,497.0,5.6137067452,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2081236419,,1.0,498.0,3.2081236419,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1727753858,,1.0,506.0,2.1727753858,,,,,,
248,pgtE__ESP_tex,1.3311667376,,1.0,509.0,1.3311667376,,,,,,
249,pgtE__Pooled_tex,1.7617162030000002,,1.0,510.0,1.7617162030000002,,,,,,
250,pgtE__ESP,-0.1331189825,,1.0,511.0,-0.1331189825,,,,,,
251,pgtE__InSPI2,-0.8456344996,,1.0,512.0,-0.8456344996,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.656139171,,1.0,514.0,2.656139171,,,,,,
254,aroA__SF101,-3.0906562294000004,0.045363707227038336,2.0,515.0,-3.1227332144,516.0,-3.0585792444,,,,
255,aroA__SF100,-3.0112217782500004,0.5704912110630377,2.0,517.0,-3.4146199822,518.0,-2.6078235743000002,,,,
256,aroA__WT_vivo,0.0,0.2420480211104729,2.0,519.0,-0.1711537971,520.0,0.1711537971,,,,
257,flagella_mutants__SF102,0.0,0.31411187236430027,2.0,521.0,0.222110635,522.0,-0.222110635,,,,
258,flagella_mutants__del_fliHIJ,0.23646347665,0.20772054116569175,2.0,523.0,0.3833440799,524.0,0.0895828734,,,,
259,flagella_mutants__del_fliF,0.27113476395,0.01957125008301828,2.0,525.0,0.2572958003,526.0,0.2849737276,,,,
260,myricanol__Control,0.0,0.31900777786521217,3.0,527.0,0.3587195287,528.0,-0.10686019790000001,529.0,-0.2518593308,,
261,myricanol__Myricanol,-0.07116476266666667,0.35719771759679975,3.0,530.0,0.3100844043,531.0,-0.3980868662,532.0,-0.1254918261,,
