,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.66116907565,0.11033964816328977,2.0,813.0,-0.5831471622000001,814.0,-0.7391909891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.48524091785,0.44452888688543674,2.0,815.0,0.1709115275,816.0,0.7995703082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15080655915000002,0.3555978251659053,2.0,817.0,0.1006390744,818.0,-0.4022521927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2063666134,0.3225098134645616,2.0,819.0,-0.43441548950000003,820.0,0.0216822627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7316706466,0.5201537865084717,2.0,821.0,-1.0994749163,822.0,-0.3638663769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.01857164855,0.1539947833158634,2.0,823.0,-0.09031910700000001,824.0,0.1274624041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3235625643,0.30257883602951147,2.0,825.0,-0.1096070175,826.0,-0.5375181111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.39722619005000004,0.3197318420148976,2.0,827.0,-0.6233107437000001,828.0,-0.17114163640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.75436380305,0.22532057376489364,2.0,829.0,-0.9136895087,830.0,-0.5950380974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.18529164965,0.02756892122755226,2.0,831.0,-1.1657974785,832.0,-1.2047858208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.22578631700000001,0.33278697045604977,2.0,833.0,0.009529606500000001,834.0,-0.46110224050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05401349430691419,2.0,835.0,-0.038193308100000004,840.0,0.038193308100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8351626699,1.2351118688672185,2.0,836.0,1.7085186479,841.0,-0.038193308100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.038193308100000004,0.0,2.0,837.0,-0.038193308100000004,842.0,-0.038193308100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.59453544835,2.309027151048148,2.0,838.0,-0.038193308100000004,843.0,3.2272642048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.038193308100000004,0.0,2.0,839.0,-0.038193308100000004,844.0,-0.038193308100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15856989394423468,2.0,845.0,-0.1121258473,846.0,0.1121258473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4024185546,0.11293386674357526,2.0,847.0,-0.3225622516,848.0,-0.4822748576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.63415175565,0.35781745555520283,2.0,849.0,-0.8871669049,850.0,-0.3811366064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.88935676445,0.026782506764001412,2.0,851.0,-0.8704186723,852.0,-0.9082948566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16379301093403564,3.0,853.0,0.0057398498,863.0,0.1608476399,873.0,-0.1665874897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28899899903333337,0.07339850451468996,3.0,854.0,-0.37240067450000003,864.0,-0.2342420952,874.0,-0.2603542274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.11086392423333331,0.26732056076737265,3.0,855.0,-0.3937411789,865.0,-0.0764095308,875.0,0.13755893700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2564164157,0.28081799894006837,3.0,856.0,0.0639359,866.0,-0.3731236893,876.0,-0.4600614578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4580740404666667,0.07566786239304547,3.0,857.0,-0.3823620082,867.0,-0.5336976555,877.0,-0.4581624577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.34859884143333336,0.03770948362480152,3.0,858.0,-0.3918471417,868.0,-0.3225936471,878.0,-0.3313557355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.06283095096666667,0.13974472224785153,3.0,859.0,0.2241590766,869.0,-0.0149151835,879.0,-0.0207510402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2983477721,0.4673007341326354,3.0,860.0,-0.8356762927,870.0,0.013077707000000001,880.0,-0.0724447306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.24585136653333337,0.012976532121706377,3.0,861.0,0.24720717080000001,871.0,0.2322501625,881.0,0.2580967663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.26804497313333336,0.30207494371084576,3.0,862.0,-0.0659004926,872.0,0.5222506760000001,882.0,0.34778473600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23688635786666667,0.09748619696452196,3.0,883.0,0.3494475127,884.0,0.1795818588,885.0,0.1816297021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03283356686666667,0.16434305682489347,3.0,886.0,0.1449035786,887.0,-0.0641194107,888.0,-0.1792848685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11531475493333333,0.6106146511053054,3.0,889.0,0.5854548868,890.0,-0.398307558,891.0,-0.5330915936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4028216671666667,0.39557567950142536,3.0,892.0,-0.8485935134,893.0,-0.093647193,894.0,-0.2662242951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23976229936666668,0.32634206284710976,3.0,895.0,-0.22777070400000002,896.0,0.0804186851,897.0,-0.5719348792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.33041952783333334,0.2382322713540435,3.0,898.0,-0.11676778380000001,899.0,-0.2871810326,900.0,-0.5873097671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07465177386666666,0.044287120435546355,3.0,901.0,0.0761362616,902.0,0.1181779867,903.0,0.0296410733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.2799044690771559,6.0,904.0,0.1881176201,905.0,0.028616037400000002,906.0,0.33177936480000003,907.0,-0.11976499330000001,908.0,-0.4781843685,909.0,0.0494363394,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5008167694,0.17941803396982633,3.0,910.0,-0.4591279829,911.0,-0.3459131478,912.0,-0.6974091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.007293067100000004,0.1270907109372405,3.0,913.0,0.0505338937,914.0,0.0806013322,915.0,-0.1530144272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2422406699,0.0701565209811738,3.0,916.0,-0.2797236786,917.0,-0.1613042664,918.0,-0.2856940647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08725196396666668,0.261149541712751,3.0,919.0,-0.0245725382,920.0,0.1368541106,921.0,-0.3740374643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.21055588913333334,0.3870869705110645,3.0,922.0,0.23337637400000003,923.0,-0.3874728026,924.0,-0.4775712388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3228200056,0.2600289190569309,3.0,925.0,0.20484480330000002,926.0,0.6209235357,927.0,0.1426916778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16292492915,0.34570195796992387,2.0,928.0,-0.0815232696,929.0,0.4073731279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3405922942333334,0.3103430814456901,3.0,930.0,-0.31585036240000003,931.0,-0.0433607637,932.0,-0.6625657566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3663434362666667,0.15691977775504287,3.0,933.0,0.3643627997,934.0,0.2104233519,935.0,0.5242441572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07444364406666668,0.29045701581151884,3.0,936.0,0.1841257234,937.0,-0.018737274800000002,938.0,-0.3887193808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4823008763917234,3.0,939.0,-0.0979807956,940.0,-0.4257874009,941.0,0.5237681965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2980502762333332,0.1538441353949285,3.0,942.0,-1.1844019067,943.0,-1.2366329536,944.0,-1.4731159684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2320847370333334,0.09430263896451332,3.0,945.0,-1.2119532678,946.0,-1.1494734482,947.0,-1.3348274951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5772281056666666,0.5341478753837846,3.0,948.0,-2.0323051006,949.0,-0.9891446744000001,950.0,-1.710234542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7529360397333331,0.036699224683116795,3.0,951.0,-1.7170263851,952.0,-1.7514048305,953.0,-1.7903769036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2892972800333333,0.418947011254414,3.0,954.0,-1.0856389983999999,955.0,-1.0111144783,956.0,-1.7711383634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.655701381,0.2858184645569508,3.0,957.0,-1.5077593647,958.0,-1.474178623,959.0,-1.9851661553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9212209834,0.16379972691837333,3.0,960.0,-0.8786080717,961.0,-1.1021158328,962.0,-0.7829390457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08106270668740476,2.0,963.0,-0.0573199896,964.0,0.0573199896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.0970265936,0.025217722095774525,2.0,965.0,-0.0791949713,966.0,-0.1148582159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5060284399,0.3411172895824756,3.0,967.0,0.8981095723,968.0,0.3426267227,969.0,0.2773490247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30656435405,0.34839789280002287,2.0,970.0,-0.5529188666,971.0,-0.0602098415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.33576138745,0.116168694793395,2.0,972.0,-0.2536177156,973.0,-0.4179050593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1028838632666667,0.534626342723661,3.0,974.0,0.33861474480000003,975.0,-0.6973102480000001,976.0,0.0500439134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1747611964,0.7069404287391211,3.0,977.0,0.46579384830000004,978.0,-0.9332529310000001,979.0,-0.056824506500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.46196054393333336,0.31621792563188517,3.0,980.0,0.5928467172,981.0,0.691721427,982.0,0.1013134876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8128262180333333,0.3769413509898062,3.0,983.0,-0.9150605110000001,984.0,-0.3953132554,985.0,-1.1281048877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29850573453333334,0.41952405901832746,3.0,986.0,0.412535666,987.0,0.6492263659,988.0,-0.1662448283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09664166203333331,0.8238322189024926,3.0,989.0,-0.5803204783,990.0,1.0139069928,991.0,-0.14366152840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.34689629083333334,0.2030223151507393,3.0,992.0,0.36326132040000003,993.0,0.1361867413,994.0,0.5412408108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25640898473333334,0.4302131859924232,3.0,995.0,0.7531711236,996.0,0.0100074211,997.0,0.0060484095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4994102382,0.5141738407453291,3.0,998.0,0.5039809107000001,999.0,1.0112835061,1000.0,-0.0170337022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333345343204236e-11,0.4905968948756428,3.0,1001.0,0.5621281823000001,1002.0,-0.3418443781,1003.0,-0.2202838041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2709882258,1.037529963839717,3.0,1004.0,0.6991943838,1005.0,-0.1473696622,1006.0,-1.364789399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6243446410666667,0.6159131854739684,3.0,1007.0,-0.5917275986,1008.0,-0.0253880581,1009.0,-1.2559182665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41765912390000004,0.5950258565258957,3.0,1010.0,0.0329965531,1011.0,0.11695714480000001,1012.0,1.1030236738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.08239394256666673,1.1891809933639992,3.0,1013.0,-1.3341326313000001,1014.0,0.0545846918,1015.0,1.0323661118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6140686676333335,0.5393069303645162,3.0,1016.0,0.6044413019,1017.0,1.1581248289000001,1018.0,0.07963987210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0930224589,0.3608728304774184,3.0,1019.0,-0.043572997200000005,1020.0,0.5022534074,1021.0,-0.17961303350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.35585165246666667,0.20405446927242551,3.0,1022.0,0.1591513165,1023.0,0.341863226,1024.0,0.5665404149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24616159603333335,0.32694999454365414,3.0,1025.0,0.3331925444,1026.0,0.5207899721,1027.0,-0.1154977284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5259413817333334,0.4770343299069727,3.0,1028.0,0.5434455271,1029.0,0.9939827188,1030.0,0.0403958993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0518183011,0.6405526185720662,3.0,1031.0,0.5635984625,1032.0,0.8147435375000001,1033.0,1.7771129033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.39883644720000005,0.7240000602260647,3.0,1034.0,-0.1333974577,1035.0,0.1066332495,1036.0,1.2232735498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5784466984333333,0.9617332148721103,3.0,1037.0,-0.0460143327,1038.0,1.6859552107,1039.0,0.0953992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16317905103333336,0.7337909215951356,3.0,1040.0,0.0755070894,1041.0,-0.5228372388,1042.0,0.9368673025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10021427426666667,0.911611902422827,3.0,1043.0,-0.7213025350000001,1044.0,1.0809453622,1045.0,-0.0590000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4713538150333334,1.3250022424974208,3.0,1046.0,-0.036195719,1047.0,-0.5248418358,1048.0,1.9750989999000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.10303503060000001,0.31093834141211407,3.0,1049.0,0.2178975076,1050.0,-0.4029085506,1051.0,-0.12409404880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3988097658333334,0.3345347998933376,3.0,1052.0,0.5025621474,1053.0,0.6691758982,1054.0,0.024691251900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09607225990000001,0.19062278146313769,3.0,1055.0,-0.1179684894,1056.0,0.15862958200000002,1057.0,0.2475556871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08683832493333332,0.4503999269687525,3.0,1058.0,-0.42974825400000005,1059.0,0.3972259909,1060.0,0.2930372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.13782654943333333,0.38664201616157595,3.0,1061.0,0.30162188360000003,1062.0,-0.42578458960000004,1063.0,-0.2893169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17640053283333335,0.5104382485395198,3.0,1064.0,0.5045079536,1065.0,-0.4116889613,1066.0,0.4363826062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2137465841,0.1384774694588238,3.0,1067.0,0.0698400383,1068.0,0.3460669764,1069.0,0.2253327376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8428056223666666,0.5486462636277096,3.0,1070.0,1.3798881735,1071.0,0.2832841541,1072.0,0.8652445395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10095710273333335,0.4080335325034524,3.0,1073.0,0.42263717770000003,1074.0,0.2382492686,1075.0,-0.3580151381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.005540442266666649,1.05281415338118,3.0,1076.0,-0.9414518168,1077.0,1.1343304672,1078.0,-0.20949997720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.35727798846666675,0.45804975331946873,3.0,1079.0,0.7057615576,1080.0,-0.1615345117,1081.0,0.5276069195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4536486714333334,0.3841719750439171,3.0,1082.0,0.6644875256,1083.0,0.0102228249,1084.0,0.6862356638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4070319177333334,0.36992026799211436,3.0,1085.0,0.6701653059,1086.0,-0.0159307607,1087.0,0.5668612080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5258801713333333,0.4739442202366032,3.0,1088.0,-0.5472540108,1089.0,-0.0416106367,1090.0,-0.9887758665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.30543271643333336,0.4695312641452134,3.0,1091.0,-0.7661150451000001,1092.0,0.172473494,1093.0,-0.32265659820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6860389633333334,0.10066605197929723,3.0,1094.0,0.7952763457,1095.0,0.5970102483,1096.0,0.665830296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1462427121333333,0.3191231871788559,3.0,1097.0,-0.2047492656,1098.0,0.224563178,1099.0,0.418914224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23928737093333333,0.3446666043122911,3.0,1100.0,-0.2005898871,1101.0,-0.6016695612,1102.0,0.0843973355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16203978496666668,0.356191804699751,3.0,1103.0,-0.5581422460000001,1104.0,-0.059903787900000005,1105.0,0.13192667900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5332103851333334,0.6457861295605999,3.0,1106.0,0.5393105564,1107.0,1.1759248201,1108.0,-0.1156042211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333840431033e-11,0.22579774037430458,3.0,1109.0,-0.2125773364,1110.0,0.2370280142,1111.0,-0.024450677900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.33606170770000005,0.09540665481923805,3.0,1112.0,0.2328968389,1113.0,0.3541749448,1114.0,0.4211133394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4780551970333333,0.35356868426975946,3.0,1115.0,0.0837432905,1116.0,0.5835628837,1117.0,0.7668594169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10244856590000001,0.23891813461387953,4.0,1118.0,-0.2391278969,1123.0,0.21900473750000002,1124.0,0.3034706834,1125.0,0.1264467396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4581329046343514,4.0,1119.0,-0.6689596653000001,1120.0,0.3387443684,1121.0,0.0848536054,1122.0,0.2453616915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4890997011,0.14732002638633865,3.0,1126.0,1.6204380253,1127.0,1.3298042947,1128.0,1.5170567833000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2573799496,0.4879867194420312,3.0,1129.0,-0.151667457,1130.0,0.7975242761,1131.0,0.1262830297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.39724432960308464,3.0,1132.0,0.4580253647,1133.0,-0.2505215496,1134.0,-0.20750381510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9334584220666667,0.24588160718116278,3.0,1135.0,0.6554471264,1136.0,1.0225636254,1137.0,1.1223645144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6183568211666667,0.307127781013087,3.0,1138.0,0.627032408,1139.0,0.30698315930000003,1140.0,0.9210548962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6712783799333333,0.42824060909031425,3.0,1141.0,0.1895329778,1142.0,0.8155537471000001,1143.0,1.0087484149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1558020762,0.1601460511592179,3.0,1144.0,-0.1098149394,1145.0,-0.0236807029,1171.0,-0.33391058630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.13331915636666666,0.5225132944523749,3.0,1146.0,0.1598689933,1148.0,-0.7365867191000001,1149.0,0.1767602567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18674291723333333,0.40148065426001744,3.0,1147.0,0.3752235661,1152.0,-0.2742984425,1153.0,0.4593036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3936988342,0.11795418830958267,3.0,1150.0,-0.36928223600000004,1151.0,-0.2898637671,1154.0,-0.5219504995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5625880895666667,0.1841650622016423,3.0,1155.0,0.7627628643000001,1158.0,0.40033708900000003,1159.0,0.5246643154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18085218483333335,0.4197973125210292,3.0,1156.0,0.5114170404,1157.0,-0.2914724889,1162.0,0.32261200300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.10076204717016705,3.0,1160.0,-0.1078092308,1161.0,0.016011773400000002,1163.0,0.09179745730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17861022250000003,0.33495218055962983,3.0,1164.0,0.1347454393,1177.0,-0.1389487166,1179.0,-0.5316273902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0639526844,0.16228547843881205,3.0,1165.0,-0.0093082797,1166.0,-0.048786174,1178.0,0.2499525069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0867224079,0.19330247769414408,3.0,1167.0,-0.2536101632,1168.0,0.1250850383,1169.0,-0.1316420988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.27754774703333335,0.08025040309988642,3.0,1170.0,-0.2848572037,1175.0,-0.1938926682,1176.0,-0.35389336920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.009925284266666662,0.1495674566454203,3.0,1172.0,-0.1097544678,1173.0,0.16203857900000002,1174.0,-0.082059964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.30008876455,0.39375393329249686,2.0,1180.0,0.021662688200000002,1181.0,0.5785148409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5683878975472145,2.0,1182.0,-0.4019109367,1183.0,0.4019109367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3168336626952747,2.0,1184.0,0.2240352314,1185.0,-0.2240352314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08217483280000001,0.5137297890008,2.0,1186.0,-0.2810869847,1187.0,0.4454366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0045589835000000006,0.02598982203106841,2.0,1188.0,0.022936562900000002,1189.0,-0.013818595900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07387743555000001,0.018972827452577726,2.0,1190.0,-0.0604616206,1191.0,-0.0872932505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.09306008695,0.06643484011166165,2.0,1192.0,0.046083561,1193.0,0.1400366129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
