,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.68530963135,0.8012996979030802,2.0,437.0,-1.1187051812,447.0,-2.2519140815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7526147551500002,1.1159328642357136,2.0,438.0,-0.9635310595000001,448.0,-2.5416984508000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4553690728,1.0434298119188181,2.0,439.0,0.2824472229,449.0,-1.1931853685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7445028201500001,0.14729088112439306,2.0,450.0,0.8486532010000001,478.0,0.6403524393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29269811195,0.058137325003470235,2.0,451.0,0.2515888152,479.0,0.33380740870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.79823425895,0.036561306209817804,2.0,452.0,0.7723815114,480.0,0.8240870065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5864934586000001,0.11447495166737057,2.0,453.0,0.6674394732000001,481.0,0.5055474440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.56035241855,0.14346770353378413,2.0,454.0,0.6617994046,482.0,0.45890543250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4842039904,0.03506748861662839,2.0,455.0,0.4594075314,483.0,0.5090004494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.64866079695,0.37769950035246674,2.0,456.0,0.9157346749,484.0,0.381586919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6375759685,0.22565326276782646,2.0,457.0,0.47801501620000003,485.0,0.7971369208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8770663608,0.11106048165486612,2.0,458.0,0.7985347411,486.0,0.9555979805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.62388121075,0.035238547434360265,2.0,459.0,0.6487986266,487.0,0.5989637949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37165703105000003,0.34034701031456965,2.0,460.0,0.61231871,488.0,0.13099535210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18072719184726047,2.0,461.0,0.1277934229,489.0,-0.1277934229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.38263560335,0.11180356440273385,2.0,462.0,0.3035785448,490.0,0.4616926619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23417900785,0.24931328597100702,2.0,463.0,0.0578878927,491.0,0.410470123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.58171190615,0.07254408643051473,2.0,464.0,0.6330083216,492.0,0.5304154907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.72967545405,0.6089872689771235,2.0,465.0,0.2990564265,493.0,1.1602944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.00744135905,0.28023923334108436,2.0,466.0,0.8092822968000001,494.0,1.2056004213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2770622473,0.3128017210199086,2.0,467.0,0.055878029200000005,495.0,0.4982464654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18479161205,0.14421851573658773,2.0,468.0,0.2867695025,496.0,0.0828137216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.20012816235,1.106813825822336,2.0,469.0,0.41749260060000004,497.0,1.9827637241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6985394712,0.48992042067350305,2.0,470.0,0.3521134195,498.0,1.0449655229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5663334337,0.3700852466170333,2.0,471.0,0.3046436462,499.0,0.8280232212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7385369703,0.3392521601864165,2.0,472.0,0.49864946730000004,500.0,0.9784244733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.3172492021500002,0.4354948292721287,2.0,473.0,1.0093078552,501.0,1.6251905491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7287141181500001,0.12799411737804137,2.0,474.0,0.8192196265,502.0,0.6382086098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47347240965000004,0.26959405611994536,2.0,475.0,0.6641041949,503.0,0.2828406244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5200959699,0.10493210300641306,2.0,476.0,0.5942941715,504.0,0.4458977683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4033883837000001,0.19735574444050452,2.0,477.0,0.5429399689000001,505.0,0.2638367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4066852135666668,0.41233432645765916,3.0,506.0,0.9755045876,507.0,1.7971527624,514.0,1.4473982907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4076342384,0.4010658850526943,3.0,508.0,1.3386722180000001,509.0,1.8387095299,511.0,1.0455209673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6134135570333334,0.31610227370482463,3.0,510.0,1.8796909525,512.0,1.6964759437999999,513.0,1.2640737748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04115488899999997,0.9402248039768466,3.0,515.0,0.34823290360000003,522.0,0.7894473525,523.0,-1.0142155891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.8471668090099077,3.0,516.0,-0.4655429298,517.0,0.9778512846,519.0,-0.5123083547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.054599284900000024,0.983177041936364,3.0,518.0,-1.0142155891,520.0,0.2575505866,521.0,0.9204628572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5402046569499999,0.06146974517351284,2.0,524.0,1.5836703306,525.0,1.4967389833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4120514453,0.262281449753304,2.0,526.0,1.2265904536,527.0,1.597512437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.69370422185,0.13948690010367615,2.0,528.0,1.5950720889,529.0,1.7923363548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8313175766,0.08810292470319928,2.0,530.0,0.7690194011,531.0,0.8936157521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4078532200130549,2.0,532.0,0.2883957776,533.0,-0.2883957776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1902254055,0.3720899376166321,2.0,534.0,1.9271180874,535.0,2.4533327236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32136906435,0.10166564423179324,2.0,536.0,0.24948059790000002,537.0,0.39325753080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40412522910000004,0.3155254286002096,2.0,538.0,0.1810150589,539.0,0.6272353993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4762552848784067,2.0,540.0,1.0438701227,541.0,-1.0438701227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.87412146355,2.9208050902641975,2.0,542.0,-0.8088003777,543.0,-4.9394425494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7364538507666666,0.22261897672967962,3.0,544.0,-0.8933581284000001,545.0,-0.8343394406,546.0,-0.48166398330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1624108744,1.5152146712581738,2.0,547.0,-0.0909923054,548.0,-2.2338294434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7587327373999999,0.0720099888924616,3.0,549.0,0.8386198703000001,550.0,0.6988148625,551.0,0.7387634794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.25398539331134923,3.0,552.0,-0.2932308394,553.0,0.15112498,554.0,0.1421058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5973695946333334,0.1446524488003537,3.0,555.0,0.5584093788,556.0,0.47618731550000004,557.0,0.7575120896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06245993473333333,0.21968700966158372,3.0,558.0,-0.08133131810000001,559.0,0.3153401984,560.0,-0.0466290761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30237970393333335,0.08995355550006735,3.0,561.0,-0.22900272230000002,578.0,-0.2754010441,589.0,-0.4027353454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2402187296333333,0.5624435393193008,3.0,562.0,0.7051628365,563.0,1.1889534386,564.0,1.8265399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4060532293676399,9.0,565.0,0.43624903190000003,569.0,0.041429393700000004,574.0,-0.07264604520000001,579.0,0.24946471990000002,580.0,0.5102129229,581.0,0.2857162297,587.0,-0.5354539878,590.0,-0.37923970430000004,592.0,-0.5357325609,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.012081675600000008,0.3418719554894273,3.0,566.0,-0.2950866278,568.0,-0.0490715914,577.0,0.38040324600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8885727573333335,0.44273656864302513,3.0,567.0,1.3937348573000001,573.0,2.0247835299,576.0,2.2471998848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.539482581266667,0.3805785601846015,3.0,570.0,1.2929461223,585.0,1.3477033996,591.0,1.9777982219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3515221347,0.36023184457737456,2.0,571.0,0.09679975460000001,582.0,0.6062445148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1536498302,0.15929214993458737,3.0,572.0,-0.2543729027,575.0,-0.2365742123,586.0,0.029997624400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8638804579666667,0.4443689979830539,3.0,583.0,0.3771992066,584.0,1.2480039876,588.0,0.9664381797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5162184982499999,0.8279593232285983,6.0,593.0,0.3286674589,594.0,-1.6295441972,595.0,-1.0535535825,596.0,-1.0176011554,613.0,0.33712624080000003,614.0,-0.0624057541,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.825716254,0.3800417554998071,6.0,597.0,-0.22724890920000002,598.0,-1.3530230477,599.0,-0.8056795600000001,600.0,-1.0568933317,601.0,-0.8613236270000001,602.0,-0.6501290484000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.290883194303742,6.0,603.0,-0.34983159540000003,604.0,0.23124986890000002,605.0,0.4439380382,606.0,-0.023390118,607.0,-0.1956297439,608.0,-0.10633644980000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9859269144666666,0.5707519626232584,6.0,609.0,-0.589250511,610.0,-0.7220153330000001,611.0,-1.6971414476,612.0,-0.24317613170000002,621.0,-1.1031171169,622.0,-1.5608609466,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5352927172,0.9534844650665039,6.0,615.0,-1.5437180192,616.0,-1.2656105952,617.0,-1.2919060552000001,618.0,0.7576058833,619.0,-0.053173533200000005,620.0,0.1850460163,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7702047637333332,0.6852362008673207,6.0,623.0,-0.377194548,624.0,0.3523486069,625.0,-1.3072761923,626.0,-0.6411983403,627.0,-1.4099634286,628.0,-1.2379446801,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.43294528958462014,3.0,629.0,0.2548742946,647.0,-0.499889754,666.0,0.2450154594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2847972760333333,0.7372174861965053,3.0,630.0,0.2770908776,648.0,-0.0119355213,667.0,-1.1195471844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.44244229563333337,0.07863120964679488,3.0,631.0,0.37564701440000003,649.0,0.5291002398,668.0,0.42257963270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3636813861333333,0.22867908839504483,3.0,632.0,0.3517716574,650.0,0.5980826211,669.0,0.1411898799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2692062198,0.30645081873486313,3.0,633.0,0.1047667761,651.0,0.0800740367,670.0,0.6227778466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39468008146666667,0.5785208975273612,3.0,634.0,-0.11696563630000001,652.0,1.0224578079,671.0,0.2785480728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47361417570000003,0.25609571054114233,3.0,635.0,0.7208504767,653.0,0.4904975254,672.0,0.20949452500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49078320186666674,0.6574235242027999,3.0,636.0,1.0461640619,654.0,-0.235092196,673.0,0.6612777397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7227315913,0.05579696759455604,3.0,637.0,0.6605685268,655.0,0.739146268,674.0,0.7684799791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.223465209166667,0.5515033288649824,3.0,638.0,0.6531370829,656.0,1.7539867524,675.0,1.2632717922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5372718721666667,0.35303107334846684,3.0,639.0,0.17051984350000002,657.0,0.8747603482,676.0,0.5665354248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14933071916666668,0.3615904249218721,3.0,640.0,-0.21752266750000002,658.0,0.2415004916,677.0,-0.47196998160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04648504883333334,0.4432264585661548,3.0,641.0,-0.2240823056,659.0,-0.1944555071,678.0,0.5579929592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5140658460666666,0.6140074042690391,3.0,642.0,0.4351451806,660.0,1.163717738,679.0,-0.0566653804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.026387914533333338,0.09303079785426475,3.0,643.0,-0.028317509100000002,662.0,0.13380445600000002,681.0,-0.0263232033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7825726514000001,0.14436088134768565,3.0,644.0,0.6564544321,663.0,0.9400283189,682.0,0.7512352032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0119774873,0.26265043445174874,3.0,645.0,1.2949419489,664.0,0.9650129047,683.0,0.7759776083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11617824493333334,0.5390883681835956,3.0,646.0,-0.6856057448,665.0,-0.049249964,684.0,0.38632097400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5619105718,0.8023203084660125,2.0,661.0,1.1292367026,680.0,-0.005415559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013310167220015703,2.0,685.0,0.0094117095,689.0,-0.0094117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21310500355,0.6249833067764216,2.0,686.0,-0.6550349379,690.0,0.22882493080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35059853585000006,0.6220905698455614,2.0,687.0,0.0892859246,691.0,-0.7904829963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13193305919999998,0.8788691981671848,2.0,688.0,0.48952131060000004,692.0,-0.753387429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8227864659666667,0.13975185370344545,3.0,693.0,-0.9841545003000001,694.0,-0.743023717,695.0,-0.7411811806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0408900881666667,0.714416627713622,3.0,696.0,-1.8574863677,697.0,-0.5312558485000001,698.0,-0.7339280483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09203912415995752,3.0,699.0,-0.0132432986,700.0,0.0979433973,701.0,-0.0847000987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.053128941966666676,0.01588857321887834,3.0,702.0,-0.06775362310000001,703.0,-0.0362230731,704.0,-0.055410129700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18975405073701787,3.0,705.0,0.0167745396,706.0,0.1808098784,707.0,-0.197584418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41409783250000004,0.22839973317734963,3.0,708.0,-0.5493045734,709.0,-0.1503929806,710.0,-0.5425959435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5337301336333333,0.16779234241602248,3.0,711.0,-1.707732763,712.0,-1.5205297939,713.0,-1.372927844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5591628910666666,0.3638863547162822,3.0,714.0,-1.6869366158,715.0,-1.148622476,716.0,-1.8419295814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.35273053235,0.7590282772417724,2.0,717.0,0.8160164904,718.0,1.8894445743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.254563144,0.3447803837928153,2.0,719.0,1.0107665966,720.0,1.4983596914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24540730400000002,0.28367463816908467,2.0,721.0,0.44599556430000004,722.0,0.0448190437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7859490482716545,2.0,723.0,0.5557499017,724.0,-0.5557499017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2041980292,0.12569653546647522,2.0,725.0,-1.2930789018,726.0,-1.1153171566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.24099605480000003,0.006089678411476011,2.0,727.0,-0.2366900019,728.0,-0.24530210770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1560032973,0.2467167449692094,2.0,729.0,0.3304583807,730.0,-0.0184517861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3595880876341359,2.0,731.0,0.25426717520000003,732.0,-0.25426717520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.20433644475,0.28461474830193423,2.0,733.0,-1.0030834262,734.0,-1.4055894633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7047439864000002,1.0218575409272246,3.0,735.0,-1.5425864233,736.0,-2.7979845769000002,737.0,-0.7736609590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.39684040220831734,3.0,738.0,-0.0430944804,739.0,0.4166288193,740.0,-0.37353433890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4422080975666667,0.36256922595578966,3.0,741.0,-0.2801241051,742.0,-0.1889552716,743.0,-0.857544916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05589836153333333,0.41422378892967365,3.0,744.0,0.09469509450000001,745.0,0.2619620744,746.0,-0.5243522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3957304354333335,0.39792434266913623,3.0,747.0,-1.4550444109,748.0,-0.9714785013,749.0,-1.7606683941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05374085776666667,0.3712716019488429,3.0,750.0,0.1769919378,751.0,0.1438054882,752.0,-0.4820199993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07704045806666665,0.3818551308664664,3.0,753.0,0.1971835305,754.0,0.3843754713,755.0,-0.3504376276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9504879477333334,0.3025141823634618,3.0,756.0,-0.7305555161,757.0,-0.8254283678000001,758.0,-1.2954799593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1506794473333333,0.523845821050339,3.0,759.0,-0.7327315866,760.0,-0.9809659954000001,761.0,-1.73834076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3663103273333332,0.3710780876345067,3.0,762.0,-1.0233518005,763.0,-1.3153406443,764.0,-1.7602385372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5484614704333335,0.6132561185414482,3.0,765.0,-0.8842553897000001,766.0,-2.0931810169,767.0,-1.6679480047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6955004526666666,0.7995352861385396,3.0,768.0,-2.3878176394,769.0,-0.8204001248,770.0,-1.8782835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.6793357909499997,0.7173040769017726,2.0,771.0,3.172125214,780.0,4.1865463679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.39418199813086835,2.0,772.0,-0.2787287639,779.0,0.2787287639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.92036438175,0.030832810022576145,2.0,773.0,3.9421664708,778.0,3.8985622927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09428448805,0.08741094795652045,2.0,774.0,-0.032475614,775.0,-0.1560933621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.66296088585,0.13722226986308808,2.0,776.0,0.7599916834,777.0,0.5659300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76335700395,0.03609585854511329,2.0,781.0,0.7378333776,782.0,0.7888806303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0300081055499999,0.26329849819511525,2.0,783.0,0.843827952,784.0,1.2161882591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21589322565000002,0.3233856852090819,2.0,785.0,-0.0127749853,786.0,0.4445614366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19324158865000002,0.2066293039996371,2.0,787.0,0.3393505707,788.0,0.0471326066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.36730562525,0.009342265306683807,2.0,789.0,1.3606996461,790.0,1.3739116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.020616656400000002,0.20953441522845737,2.0,791.0,0.1275465495,792.0,-0.1687798623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3417652443499999,0.33931757668535384,2.0,793.0,1.5816990038,794.0,1.1018314849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22029180185,0.33184077906346077,2.0,795.0,0.454938667,796.0,-0.0143550633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3124484315215661,2.0,797.0,-0.2209344047,798.0,0.2209344047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12352844566619432,2.0,799.0,0.0873478016,800.0,-0.0873478016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.1240138653500003,0.39964313759769676,2.0,801.0,1.8414234927000002,802.0,2.406604238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5912391844,0.30861704371412085,2.0,803.0,0.8094643888,804.0,0.37301398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2693459533,0.013061653834660951,2.0,805.0,1.2601099693,806.0,1.2785819373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6809135722999999,0.3784638747926228,2.0,807.0,0.9485279446,808.0,0.4132992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
