,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.4755455524,0.1875456335993104,2.0,438.0,0.34293076310000004,448.0,0.6081603417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.06250840225,0.25497942142126656,2.0,439.0,0.8822107243,449.0,1.2428060802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31703528895,0.0813291909794714,2.0,450.0,0.37454371140000003,478.0,0.2595268665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0668373266,0.17771791396078715,2.0,451.0,0.1925028687,479.0,-0.0588282155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3372044996,0.09520604326129284,2.0,452.0,0.4045253384,480.0,0.26988366080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1689333661,0.3520699500042303,2.0,453.0,-0.080017683,481.0,0.4178844152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4746911905,0.27917217788344356,2.0,454.0,0.6720957306,482.0,0.2772866504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2132891239,0.1309518226435609,2.0,455.0,0.1206922021,483.0,0.3058860457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1366100568,0.07966705510230188,2.0,456.0,0.08027694190000001,484.0,0.1929431717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.58050916215,0.7653380070007109,2.0,457.0,1.1216848568,485.0,0.039333467500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7903705654500001,0.8810377336568699,2.0,458.0,1.4133583214,486.0,0.1673828095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12369127669999999,0.08636003235258148,2.0,459.0,0.0626255122,487.0,0.1847570412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5138844052,0.3216039641401849,2.0,460.0,0.28647606130000003,488.0,0.7412927491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028653205624759544,2.0,461.0,-0.020260876,489.0,0.020260876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24441948870000002,0.1013369443010558,2.0,462.0,0.1727634482,490.0,0.31607552920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25601031105,0.13272379256852398,2.0,463.0,0.1621604173,491.0,0.3498602048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.55289972165,0.1930854582116932,2.0,464.0,0.4163676848,492.0,0.6894317585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19574728875000003,0.02456431675121722,2.0,465.0,-0.2131168837,493.0,-0.17837769380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06276037630000002,0.36678562898914846,2.0,466.0,-0.32211698180000004,494.0,0.1965962292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07704868915,0.062035172645908326,2.0,467.0,0.1209141804,495.0,0.0331831979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1082477914,0.12238137167174197,2.0,468.0,0.1947844892,496.0,0.021711093600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39837251395,0.37778028574658234,2.0,469.0,0.6655035158,497.0,0.1312415121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5039218564,0.22386257070590726,2.0,470.0,0.6622165982,498.0,0.3456271146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1434905095,0.1327964212737866,2.0,471.0,0.23739175950000002,499.0,0.0495892595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0714927295,0.16097845393165572,2.0,472.0,0.0423362269,500.0,-0.1853216859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6070990118,0.758627953899483,2.0,473.0,1.1435299824,501.0,0.0706680412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07290482499999998,0.22844636665616122,2.0,474.0,-0.23444079999999998,502.0,0.08863115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2248419218,0.09296407098471567,2.0,475.0,0.2905774468,503.0,0.1591063968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.252483807,0.06986972861029031,2.0,476.0,0.2030784481,504.0,0.30188916590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3034867691,0.10831072878622966,2.0,477.0,0.22689951830000002,505.0,0.3800740199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4547360893666667,0.4275384423682235,3.0,506.0,0.0023357638,507.0,0.8520782364,514.0,0.5097942679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9545519020666667,0.49050490686467035,3.0,508.0,0.8788996727,509.0,1.4784876945,511.0,0.506268339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7044971073333333,0.5868277678712265,3.0,510.0,1.1812381575,512.0,0.8831461351000001,513.0,0.0491070294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.047483525400000004,0.4690431832589986,3.0,515.0,0.1027961652,522.0,0.3280023262,523.0,-0.5732490676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.7155807654119263,3.0,516.0,-0.6627348264,517.0,0.7587346373,519.0,-0.09599981090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6104323384,0.49521218400932987,3.0,518.0,1.164084986,520.0,0.2097647188,521.0,0.45744731040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11283614595000001,0.04234027129503873,2.0,524.0,-0.082897053,525.0,-0.14277523890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1825150754,0.05351466455533393,2.0,526.0,-0.1446744932,527.0,-0.2203556576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38958120175,0.16826002580593483,2.0,528.0,0.27060339650000004,529.0,0.508559007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2374750323,0.11626684340665475,2.0,530.0,-0.3196881057,531.0,-0.1552619589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.043763378492952185,2.0,532.0,0.0309453817,533.0,-0.0309453817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2806035273,0.29512733303139504,2.0,534.0,0.4892900658,535.0,0.0719169888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71009274915,0.2123360814020948,2.0,536.0,0.5599484661,537.0,0.8602370322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19750890325,0.18687684726804873,2.0,538.0,0.3296507892,539.0,0.0653670173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5781396859382536,2.0,540.0,-0.4088064924,541.0,0.4088064924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07270979304999999,0.39662096392201246,2.0,542.0,0.3531631662,543.0,-0.20774358010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2639568057666667,0.3008957348897746,3.0,544.0,0.21326463,545.0,0.5869788429,546.0,-0.0083730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44300242105000004,0.8144388035476476,2.0,547.0,-0.1328927798,548.0,1.0188976219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19478837833333332,0.05760546926777998,3.0,549.0,-0.2519423145,550.0,-0.1367417517,551.0,-0.1956810688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.06904128334708262,3.0,552.0,-0.0302986199,553.0,-0.0487114294,554.0,0.07901004930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18308007406666668,0.20717487524532616,3.0,555.0,-0.0275416328,556.0,-0.1034413092,557.0,-0.4182572802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02358636613333333,0.12893909331249542,3.0,558.0,-0.1720345781,559.0,0.0407566439,560.0,0.060518835800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03454186533333334,0.09060671213358011,3.0,561.0,0.0494071805,578.0,-0.0224424152,589.0,-0.1305903613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19535941346666666,0.1861705326854101,3.0,562.0,-0.0799470089,563.0,-0.4101307293,564.0,-0.0960005022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.33552611169238894,9.0,565.0,0.26022098590000003,569.0,0.1189091163,574.0,0.7182559526000001,579.0,0.0003069951,580.0,-0.1974449774,581.0,-0.12989857870000002,587.0,-0.1980316969,590.0,-0.4345293516,592.0,-0.1377884453,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.020414937766666665,0.042778200887966626,3.0,566.0,0.0246800316,568.0,-0.0243360465,577.0,0.0609008282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05261890863333333,0.08996394527157983,3.0,567.0,0.0919069646,573.0,-0.0503068577,576.0,0.116256619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2596547367,0.037372820377169644,3.0,570.0,-0.22918431700000003,585.0,-0.2484250104,591.0,-0.3013548827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3783639355,0.09165926635753927,2.0,571.0,0.4431768243,582.0,0.3135510467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1837164971666667,0.0413882384939256,3.0,572.0,0.1811179584,575.0,0.22634277930000002,586.0,0.1436887538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3463840471,0.11196451530768144,3.0,583.0,0.4741584579,584.0,0.2654285188,588.0,0.2995651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37647011393333335,0.248826599208381,6.0,593.0,0.6892471020000001,594.0,0.0338857359,595.0,0.3030131361,596.0,0.3052335749,613.0,0.27840458490000003,614.0,0.6490365498,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4273667283666667,0.29881111616256445,6.0,597.0,0.6085519141,598.0,0.7861740454,599.0,0.5855630244000001,600.0,0.4324145082,601.0,-0.0034578186000000003,602.0,0.1549546967,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.17453667979528842,6.0,603.0,-0.21341467800000002,604.0,0.1558157885,605.0,-0.0161390464,606.0,0.054207991600000005,607.0,-0.18910834640000002,608.0,0.20863829080000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17045459128333332,0.09030275048517863,6.0,609.0,0.1746897386,610.0,0.0940878887,611.0,0.0633093262,612.0,0.1875220514,621.0,0.3222550269,622.0,0.1808635159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29132456436666665,0.21253926178686142,6.0,615.0,0.2347915408,616.0,0.1584768132,617.0,0.1143490857,618.0,0.3872271919,619.0,0.173638383,620.0,0.6794643716000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0294161885,0.22687709551617663,6.0,623.0,0.4591066219,624.0,-0.0622483968,625.0,-0.1264447094,626.0,0.1075398614,627.0,-0.09530566160000001,628.0,-0.1061505845,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.575974335499315,3.0,629.0,0.6645809497,647.0,-0.31002938490000004,666.0,-0.3545515648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.47789194490000003,0.8368795738954619,3.0,630.0,0.23306662390000002,648.0,1.4098803232,667.0,-0.20927111240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34993295509999994,0.7688695232710758,3.0,631.0,1.2294906226,649.0,-0.1944598164,668.0,0.014768059100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6662813316333333,0.8496739076266517,3.0,632.0,1.6442790769,650.0,0.24500289160000002,669.0,0.1095620264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08225940636666668,0.3568059206163138,3.0,633.0,0.24063091020000002,651.0,-0.46532777550000004,670.0,-0.022081353800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.126166847,0.2009110660309692,3.0,634.0,0.1692899545,652.0,-0.0928043181,671.0,0.3020149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6684201902333333,0.6318817138899115,3.0,635.0,1.3961229616,653.0,0.2586231001,672.0,0.35051450900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7918914694333333,0.653417102341155,3.0,636.0,1.5388245408999999,654.0,0.3261094437,673.0,0.5107404237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7411365507,0.053263304140866836,3.0,637.0,0.7798951538000001,655.0,0.680401384,674.0,0.7631131143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0858755566666667,0.3186495044669519,3.0,638.0,1.2967280076,656.0,0.7193105948,675.0,1.2415880676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.48071050323333336,0.5109579379031258,3.0,639.0,-0.08452415270000001,657.0,0.6168343088,676.0,0.9098213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20433372246666667,0.24283108507261258,3.0,640.0,0.07102860700000001,658.0,-0.3878256557,677.0,-0.2962041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2635428679333333,0.36177093811313854,3.0,641.0,0.0250080615,659.0,-0.6694134062,678.0,-0.1462232591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5958685485666666,0.6036814171891516,3.0,642.0,1.1288893287,660.0,-0.0596764022,679.0,0.7183927192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3196137604666667,0.23023645023600475,3.0,643.0,-0.0703893303,662.0,-0.3640748023,681.0,-0.5243771488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08141702673333333,0.08325202998031896,3.0,644.0,-0.023017699200000002,663.0,-0.1767456509,682.0,-0.044487730100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.051765468300000006,0.21276561508984126,3.0,645.0,0.1859844404,664.0,-0.1935522039,683.0,0.1628641684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4418974717,0.24863085453652817,3.0,646.0,0.7169210388,665.0,0.2330496525,684.0,0.3757217238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33748058325,0.4167827964476135,2.0,661.0,0.0427706416,680.0,0.6321905249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14160374495628572,2.0,685.0,0.10012896830000001,689.0,-0.10012896830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06350653375000001,0.09551590445316596,2.0,686.0,0.00403341,690.0,-0.1310464775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32062878335,0.15809888424830004,2.0,687.0,-0.4324215765,691.0,-0.20883599020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20754536395,0.3674047324423291,2.0,688.0,-0.46733974170000003,692.0,0.0522490138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6909106108666667,0.09095044688730729,3.0,693.0,-0.7743483426000001,694.0,-0.5939595761,695.0,-0.7044239139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3427417426333333,0.04514615720836915,3.0,696.0,-0.3907875353,697.0,-0.3362367476,698.0,-0.301200945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17217019524697433,3.0,699.0,-0.0453226927,700.0,0.1902977573,701.0,-0.1449750646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3765356529000001,0.16677089002091694,3.0,702.0,0.3004900491,703.0,0.2613418455,704.0,0.5677750641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30488237531950296,3.0,705.0,-0.3390988801,706.0,0.0876212708,707.0,0.2514776093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0727688568,0.06295516471816148,3.0,708.0,0.1413183639,709.0,0.0594482573,710.0,0.017539949200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17340543333333336,0.25346144404514537,3.0,711.0,0.45142089280000003,712.0,0.1136015977,713.0,-0.0448061905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17606443386666668,0.17529008574006513,3.0,714.0,0.3313650925,715.0,-0.0140042802,716.0,0.2108324893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2762772538,0.5715397934974418,2.0,717.0,3.6804169175,718.0,2.8721375901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.09540641265,0.7806018164947859,2.0,719.0,3.6473752505,720.0,2.5434375748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0009247647500000003,0.011200929846422299,2.0,721.0,-0.0088450182,722.0,0.0069954887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.045206702510135886,2.0,723.0,0.031965965900000004,724.0,-0.031965965900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.8549983370999996,0.116389773072036,2.0,725.0,2.9372983349,726.0,2.7726983392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.14822287585,0.17508209501577218,2.0,727.0,3.2720246125,728.0,3.0244211392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.48135268185,0.17199597229985344,2.0,729.0,3.6029722002,730.0,3.3597331635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0108327301013844,2.0,731.0,0.7147666781,732.0,-0.7147666781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5902722341500004,0.3557710062232196,2.0,733.0,2.3387041431,734.0,2.8418403252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35390367996666666,0.20556453997660784,3.0,735.0,-0.5655938172,736.0,-0.3410491724,737.0,-0.1550680503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21899342718213277,3.0,738.0,0.1188988186,739.0,-0.2527249234,740.0,0.1338261048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1517572572666667,0.26372729254006544,3.0,741.0,0.0011062598000000001,742.0,-0.45628251350000004,743.0,-9.551810000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21715537823333333,0.13752095058204744,3.0,744.0,-0.3524938751,745.0,-0.22142103300000002,746.0,-0.07755122660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10069206990000001,0.36167990139735406,3.0,747.0,0.31703697000000003,748.0,-0.3168483071,749.0,0.3018875468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025704083900000008,0.21556890266751086,3.0,750.0,-0.0626940346,751.0,-0.22038452800000002,752.0,0.2059663109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0984485723,0.2765653962287532,3.0,753.0,-0.1068669581,754.0,0.4129377991,755.0,-0.0107251241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23628815126666666,0.11522410356243247,3.0,756.0,-0.2745980004,757.0,-0.1067889444,758.0,-0.327477509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08088312223333334,0.2394532752816264,3.0,759.0,0.050260877100000004,760.0,0.06435002420000001,761.0,-0.35726026800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.330641471,0.15908502171023464,3.0,762.0,0.2273441881,763.0,0.5138397139,764.0,0.250740511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1406905661,0.25824877095568377,3.0,765.0,-0.438859596,766.0,0.0046724026,767.0,0.0121154951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1754151278666667,0.16040617732801288,3.0,768.0,0.0508223916,769.0,0.11902017670000001,770.0,0.3564028153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03866575105,0.046726518439770534,2.0,771.0,-0.0717063891,780.0,-0.005625113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0010747458802824136,2.0,772.0,-0.0007599601,779.0,0.0007599601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44273005735000004,0.40457467678354453,2.0,773.0,0.15665255990000002,778.0,0.7288075548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66844678365,0.619018933343426,2.0,774.0,0.23073429820000002,775.0,1.1061592691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1812976278999998,0.13519980241114216,2.0,776.0,1.0856969308,777.0,1.276898325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.55854739535,0.05241006158619068,2.0,781.0,-0.5956069053,782.0,-0.5214878854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.675914843,0.0062402437897649465,2.0,783.0,-0.6715023243,784.0,-0.6803273617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06311594065,0.13136167028992868,2.0,785.0,-0.1560026685,786.0,0.029770787200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.60657292305,0.41212042905457574,2.0,787.0,-0.31515977300000003,788.0,-0.8979860731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.056593243900000006,0.482996558775609,2.0,789.0,-0.3981233859,790.0,0.2849368981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.012624272500000006,0.5763067281241239,2.0,791.0,0.39488612300000003,792.0,-0.42013466800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22651689695,0.22231619740120617,2.0,793.0,0.3837181877,794.0,0.0693156062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5436335754,0.18165168757745706,2.0,795.0,-0.6720807155,796.0,-0.4151864353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14881400376817927,2.0,797.0,-0.1052273912,798.0,0.1052273912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6084055723211957,2.0,799.0,-0.4302077059,800.0,0.4302077059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.32527159385,0.5824428768154419,2.0,801.0,-0.086577714,802.0,0.7371209017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.41153598850000006,0.0055843117405463836,2.0,803.0,-0.41548469320000003,804.0,-0.40758728380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07982296865,0.01926244721786459,2.0,805.0,-0.0934435757,806.0,-0.06620236160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18132056245,0.4444234022514542,2.0,807.0,-0.132934239,808.0,0.4955753639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.45175510235000005,0.0011164591699647536,2.0,809.0,-0.4525445582,810.0,-0.45096564650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
