,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.00126391,,1.0,444.0,-0.00126391,,,,,,
210,Infection_conditions__NonSPI2,0.1665972449,,1.0,445.0,0.1665972449,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.124984407,0.1693604325205958,2.0,446.0,1.2447403173,449.0,1.0052284967,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34686912390858887,2.0,447.0,0.2452735097,448.0,-0.2452735097,,,,
213,comparative_st474__st474_InSPI2,0.39934911155,0.4459611889971319,4.0,450.0,-0.0333996866,452.0,0.6826225527,468.0,0.0753654962,469.0,0.8728080839000001
214,comparative_st474__st474_LEP,0.562135954,,1.0,451.0,0.562135954,,,,,,
215,comparative_st474__st474_EEP,-0.11015922090000001,,1.0,453.0,-0.11015922090000001,,,,,,
216,comparative_st474__st474_ESP,0.2350839845,0.4898830215929535,4.0,454.0,0.24559672400000002,460.0,0.8583812023,461.0,-0.3372506852,472.0,0.1736086969
217,comparative_st474__st474_NaCl_shock,1.5689572284,,1.0,455.0,1.5689572284,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8188150983,,1.0,456.0,2.8188150983,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1728089717,,1.0,457.0,2.1728089717,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0233592043,,1.0,458.0,1.0233592043,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04716611376666666,0.1794165304760908,3.0,462.0,-0.237946552,464.0,0.1181698679,476.0,-0.0217216572,,
223,comparative_st474__st474_Bile_shock,-0.388275831,,1.0,463.0,-0.388275831,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06297565079999999,0.3064702903876226,3.0,465.0,0.2280204949,470.0,-0.034074838100000004,471.0,-0.3828726092,,
225,comparative_st474__st474_Macrophage,0.25529081275,0.3468719453353565,2.0,466.0,0.5005663175,473.0,0.010015308,,,,
226,comparative_st474__st474_Anaerobic_shock,1.308047249,,1.0,467.0,1.308047249,,,,,,
227,comparative_st474__st474_25C,-0.0791702479,,1.0,474.0,-0.0791702479,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0978549694,,1.0,475.0,-0.0978549694,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5729996075000001,0.47024072144983964,4.0,477.0,1.7768880132,500.0,1.5288107881,501.0,2.0441053006,504.0,0.9421943281
230,comparative_D23580__D23580_InSPI2,0.5307681295500001,0.24835013407545115,4.0,478.0,0.3559417843,481.0,0.6277356912000001,495.0,0.836188997,499.0,0.30320604570000004
231,comparative_D23580__D23580_Anaerobic_growth,0.1563233265,0.15806473705499,3.0,479.0,0.10331837960000001,507.0,0.0315733031,508.0,0.3340782968,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1171426971,0.3139210979245846,2.0,480.0,0.10483304,483.0,-0.3391184342,,,,
233,comparative_D23580__D23580_25C,0.2173701963,,1.0,482.0,0.2173701963,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5368180224,,1.0,484.0,0.5368180224,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.15420834460000002,,1.0,485.0,0.15420834460000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.1480428252,,1.0,486.0,-0.1480428252,,,,,,
237,comparative_D23580__D23580_ESP,0.0941053211,0.22882431470759443,4.0,487.0,0.1559262088,489.0,-0.2388898877,502.0,0.1767476351,505.0,0.28263732820000004
238,comparative_D23580__D23580_Macrophage,-0.3457635808,0.47122243056539803,2.0,488.0,-0.6789681569,503.0,-0.012559004700000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7147337795,,1.0,490.0,0.7147337795,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2509413191,,1.0,491.0,-0.2509413191,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9014471287,,1.0,492.0,0.9014471287,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8547670779000001,,1.0,494.0,0.8547670779000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.42290327240000003,,1.0,496.0,-0.42290327240000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0757087437,,1.0,497.0,1.0757087437,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3338493256,,1.0,498.0,0.3338493256,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1938136538,,1.0,506.0,-0.1938136538,,,,,,
248,pgtE__ESP_tex,1.630220591,,1.0,509.0,1.630220591,,,,,,
249,pgtE__Pooled_tex,3.4828164968,,1.0,510.0,3.4828164968,,,,,,
250,pgtE__ESP,-0.3810833856,,1.0,511.0,-0.3810833856,,,,,,
251,pgtE__InSPI2,0.2137957244,,1.0,512.0,0.2137957244,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5878917881,,1.0,514.0,3.5878917881,,,,,,
254,aroA__SF101,1.5390884382,0.42037533553447864,2.0,515.0,1.2418381878,516.0,1.8363386886000002,,,,
255,aroA__SF100,1.0963970183,1.286740159630801,2.0,517.0,0.1865343258,518.0,2.0062597108,,,,
256,aroA__WT_vivo,0.0,0.6703437784949612,2.0,519.0,0.4740046315,520.0,-0.4740046315,,,,
257,flagella_mutants__SF102,0.0,0.08612740991934165,2.0,521.0,0.0609012756,522.0,-0.0609012756,,,,
258,flagella_mutants__del_fliHIJ,0.27274203835,0.27669267351911264,2.0,523.0,0.4683933041,524.0,0.0770907726,,,,
259,flagella_mutants__del_fliF,0.329705011,0.23069176458225057,2.0,525.0,0.4928287221,526.0,0.1665812999,,,,
260,myricanol__Control,3.33333360913457e-11,0.32886662264852096,3.0,527.0,0.097113035,528.0,0.2693743702,529.0,-0.3664874051,,
261,myricanol__Myricanol,0.5930685383666666,0.3023696364287113,3.0,530.0,0.2630013759,531.0,0.8566878601,532.0,0.6595163791,,
