,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0551079612,,1.0,444.0,-0.0551079612,,,,,,
210,Infection_conditions__NonSPI2,-1.2070723105,,1.0,445.0,-1.2070723105,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.03899902615,0.6289685925564155,2.0,446.0,-1.4837469831,449.0,-0.5942510692,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21247015712095713,2.0,447.0,0.1502390889,448.0,-0.1502390889,,,,
213,comparative_st474__st474_InSPI2,-0.603509782425,0.4691503570683505,4.0,450.0,-0.8077782731,452.0,-0.8923278074000001,468.0,-0.8117178571,469.0,0.0977848079
214,comparative_st474__st474_LEP,0.1869122053,,1.0,451.0,0.1869122053,,,,,,
215,comparative_st474__st474_EEP,-0.2483457175,,1.0,453.0,-0.2483457175,,,,,,
216,comparative_st474__st474_ESP,-0.7437147574499999,0.2394418810488778,4.0,454.0,-0.7191933511,460.0,-0.4915934369,461.0,-1.0685370383,472.0,-0.6955352035
217,comparative_st474__st474_NaCl_shock,3.6178520655,,1.0,455.0,3.6178520655,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.2786632985,,1.0,456.0,4.2786632985,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.0522359823,,1.0,457.0,4.0522359823,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4142412115,,1.0,458.0,1.4142412115,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3224087247,0.13924991044809593,3.0,462.0,-1.4488847837,464.0,-1.1731858568,476.0,-1.3451555336,,
223,comparative_st474__st474_Bile_shock,0.1269236651,,1.0,463.0,0.1269236651,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9920958032333335,0.08730122543668141,3.0,465.0,-1.024569477,470.0,-0.8932115263,471.0,-1.0585064064,,
225,comparative_st474__st474_Macrophage,3.12681655605,0.2124744634719652,2.0,466.0,3.27705869,473.0,2.9765744221,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7733188951000001,,1.0,467.0,0.7733188951000001,,,,,,
227,comparative_st474__st474_25C,0.1381386643,,1.0,474.0,0.1381386643,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2172360462,,1.0,475.0,0.2172360462,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1827644272,0.4018871912182749,4.0,477.0,-0.9801958894,500.0,-1.782323773,501.0,-1.0354240373,504.0,-0.9331140091000001
230,comparative_D23580__D23580_InSPI2,-0.66402754635,0.8412520120206031,4.0,478.0,-0.3560436087,481.0,-0.8986896972,495.0,0.2919107669,499.0,-1.6932876464
231,comparative_D23580__D23580_Anaerobic_growth,-0.005226826866666682,0.2651943117825659,3.0,479.0,-0.26161035520000003,507.0,-0.0220476063,508.0,0.2679774809,,
232,comparative_D23580__D23580_pBT1 deletion,-2.03807101405,0.768299558432145,2.0,480.0,-1.4948011863000001,483.0,-2.5813408418,,,,
233,comparative_D23580__D23580_25C,0.5557027964,,1.0,482.0,0.5557027964,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3313823308,,1.0,484.0,0.3313823308,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7565758382,,1.0,485.0,1.7565758382,,,,,,
236,comparative_D23580__D23580_LEP,-0.769748183,,1.0,486.0,-0.769748183,,,,,,
237,comparative_D23580__D23580_ESP,-1.7522998808749999,0.6172557541039503,4.0,487.0,-1.615826017,489.0,-1.4412448103,502.0,-1.2950751588,505.0,-2.6570535374
238,comparative_D23580__D23580_Macrophage,1.96452776975,0.2684968586094108,2.0,488.0,2.1543837192,503.0,1.7746718203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3255215578,,1.0,490.0,0.3255215578,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1631377235,,1.0,491.0,-0.1631377235,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.3840537455,,1.0,492.0,4.3840537455,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3655264954000002,,1.0,494.0,1.3655264954000002,,,,,,
244,comparative_D23580__D23580_EEP,0.1986522865,,1.0,496.0,0.1986522865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0513617333,,1.0,497.0,4.0513617333,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2495322972,,1.0,498.0,-1.2495322972,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.1079373684,,1.0,506.0,5.1079373684,,,,,,
248,pgtE__ESP_tex,-3.4802085782,,1.0,509.0,-3.4802085782,,,,,,
249,pgtE__Pooled_tex,-1.4149784597,,1.0,510.0,-1.4149784597,,,,,,
250,pgtE__ESP,-2.9255184551,,1.0,511.0,-2.9255184551,,,,,,
251,pgtE__InSPI2,-1.8402696223000001,,1.0,512.0,-1.8402696223000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3284838558,,1.0,514.0,-2.3284838558,,,,,,
254,aroA__SF101,-3.57052516255,0.08150500388822515,2.0,515.0,-3.6281579035,516.0,-3.5128924216,,,,
255,aroA__SF100,-3.2805949234,0.5318331286102994,2.0,517.0,-3.6566577351,518.0,-2.9045321117,,,,
256,aroA__WT_vivo,0.0,0.37444310653577023,2.0,519.0,-0.2647712598,520.0,0.2647712598,,,,
257,flagella_mutants__SF102,0.0,0.15799127765757787,2.0,521.0,-0.1117167038,522.0,0.1117167038,,,,
258,flagella_mutants__del_fliHIJ,1.22928428365,0.17288412825692998,2.0,523.0,1.3515318231,524.0,1.1070367442,,,,
259,flagella_mutants__del_fliF,1.0577028748000001,0.3039627141452862,2.0,525.0,0.8427687784000001,526.0,1.2726369712,,,,
260,myricanol__Control,0.0,0.22002499733117284,3.0,527.0,0.25398006500000003,528.0,-0.12136914400000001,529.0,-0.13261092100000002,,
261,myricanol__Myricanol,0.6541763842666667,0.27718363282949743,3.0,530.0,0.9689839303000001,531.0,0.44674338950000003,532.0,0.5468018330000001,,
