,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.63708350235,0.11428565133316157,2.0,437.0,1.5562713433000002,447.0,1.7178956614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9583356457500001,0.011518843923872974,2.0,438.0,0.9664806984000001,448.0,0.9501905931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.06800229465,0.20089713566545922,2.0,439.0,1.2100580216,449.0,0.9259465677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.68312873485,0.07627683397335541,2.0,450.0,0.7370646014000001,478.0,0.6291928683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10497654435,0.18026538811593146,2.0,451.0,0.2324434227,479.0,-0.022490334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39821619355000004,0.06215615055515203,2.0,452.0,0.4421672291,480.0,0.354265158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48207557845,0.35822859331789286,2.0,453.0,0.735381446,481.0,0.2287697109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.38759551185,0.26400287002869366,2.0,454.0,0.20091729220000001,482.0,0.5742737315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2100201089,0.3853034140654389,2.0,455.0,-0.062430548,483.0,0.48247076580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.51131946115,0.05399108022403213,2.0,456.0,0.5494969201000001,484.0,0.4731420022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.58818480575,0.07755826872141351,2.0,457.0,0.6430267835,485.0,0.533342828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.67870599855,0.08633201204429544,2.0,458.0,0.7397519497,486.0,0.6176600474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3860905292,0.14088365385611892,2.0,459.0,0.2864707422,487.0,0.4857103162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42538945990000004,0.28744344037959124,2.0,460.0,0.6286426658000001,488.0,0.222136254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08418562922011545,2.0,461.0,-0.0595282293,489.0,0.0595282293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31075849855,0.20731058907965233,2.0,462.0,0.4573492219,490.0,0.1641677752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.28814332485000005,0.16117246444555547,2.0,463.0,0.1741771823,491.0,0.40210946740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19232945785000002,0.2584647325023801,2.0,464.0,0.37509162290000003,492.0,0.0095672928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.030810346749999995,0.40158179260210763,2.0,465.0,-0.25315086200000003,493.0,0.3147715555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.32947339955,0.36382461531242116,2.0,466.0,0.0722105469,494.0,0.5867362522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1318251743,0.22987688129258235,2.0,467.0,-0.0307223273,495.0,0.2943726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6765928292000001,0.38588528417466,2.0,468.0,0.40373072800000004,496.0,0.9494549304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5330059292,0.39768040383961994,2.0,469.0,0.2518034189,497.0,0.8142084395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1049705243,0.04953888144195105,2.0,470.0,0.0699412453,498.0,0.1399998033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05052853410000002,0.5969077414188287,2.0,471.0,-0.47260604580000004,499.0,0.3715489776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0724118313,0.037790032157746144,2.0,472.0,-0.0456902433,500.0,-0.0991334193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1782939593,0.23561886228898415,2.0,473.0,0.3449016546,501.0,0.011686264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02067019349999999,0.3347710047452498,2.0,474.0,0.2573890411,502.0,-0.21604865410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21426790865,0.0763325916057936,2.0,475.0,-0.1602926155,503.0,-0.2682432018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10499973095000001,0.13083243876513403,2.0,476.0,-0.1975122356,504.0,-0.012487226300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.049210679749999986,0.45692806128634933,2.0,477.0,-0.3723076104,505.0,0.2738862509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35874962746666667,1.1399449619119164,3.0,506.0,0.9077455243,507.0,1.1203149711,514.0,-0.9518116130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24352995440000003,1.2822060720660051,3.0,508.0,0.7155812380000001,509.0,0.2537111026,511.0,-1.6998822038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6871419490333334,0.7785894476412685,3.0,510.0,0.7926762484000001,512.0,-0.1388317783,513.0,1.407581377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6456520855333333,0.8871816340473305,3.0,515.0,0.3785662098,522.0,-1.1757588558,523.0,-1.1397636106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04082977928496293,3.0,516.0,-0.023117998,517.0,0.0471432582,519.0,-0.024025260200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3480047609666667,0.4024996723949428,3.0,518.0,0.8125132082000001,520.0,0.1023373679,521.0,0.1291637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.39990209025,0.04755336060216482,2.0,524.0,1.433527394,525.0,1.3662767865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.19508691245,0.028677496227617536,2.0,526.0,0.17480886040000002,527.0,0.2153649645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.53968506505,0.428127704760526,2.0,528.0,0.8424170683000001,529.0,0.2369530618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7829547503000001,0.3201400112726096,2.0,530.0,1.0093279232,531.0,0.5565815774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02476158476463654,2.0,532.0,-0.0175090845,533.0,0.0175090845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.03822760665000001,0.29901768470555656,2.0,534.0,0.24966503920000002,535.0,-0.1732098259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4545279722000002,0.2197856259265594,2.0,536.0,1.6099398787,537.0,1.2991160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5795307516000001,0.26931066943022397,2.0,538.0,0.38909935100000004,539.0,0.7699621522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8076960797279904,2.0,540.0,-1.2782341563,541.0,1.2782341563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10548209725000002,1.9568702922464982,2.0,542.0,1.4891983508,543.0,-1.2782341563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3392174790333333,0.6321653291544097,3.0,544.0,1.9214177793,545.0,0.6667839955,546.0,1.4294506623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9680489837000001,1.8069104751845468,2.0,547.0,3.2457276337,548.0,0.6903703337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6705169822333334,0.13784016572389848,3.0,549.0,0.8129602128000001,550.0,0.5377945065,551.0,0.6607962274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.17816832836039082,3.0,552.0,0.033027437800000004,553.0,0.1593437362,554.0,-0.1923711739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6460569982333334,0.37780926057911907,3.0,555.0,0.2121918603,556.0,0.9024942371,557.0,0.8234848973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16510267460000003,0.041721813643210724,3.0,558.0,0.175913921,559.0,0.2003547376,560.0,0.11903936520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.48851954636666667,0.1923804964076404,3.0,561.0,-0.5792303556,578.0,-0.6187742702,589.0,-0.2675540133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8533073898333333,0.15401431417569683,3.0,562.0,0.6971030730000001,563.0,1.0050340518,564.0,0.8577850447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2641273928458117,9.0,565.0,0.1028067576,569.0,0.1170881785,574.0,0.10623638240000001,579.0,-0.060986795600000004,580.0,0.4956667798,581.0,0.0393554309,587.0,-0.0730352115,590.0,-0.3327994304,592.0,-0.3943320917,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2578950698333333,0.3383872098232778,3.0,566.0,0.8752072401000001,568.0,1.3809131294,577.0,1.51756484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6288853711000001,0.15613637483052728,3.0,567.0,0.808048246,573.0,0.5218664528,576.0,0.5567414145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4257753474666668,0.28271861881031535,3.0,570.0,1.7469143514,585.0,1.3160204353,591.0,1.2143912557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3581751793,0.22219738741064318,2.0,571.0,2.5152924587000003,582.0,2.2010578999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9896154134333335,0.19477492712577382,3.0,572.0,1.0485116779,575.0,0.7721893709000001,586.0,1.1481451915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.02790917723333332,0.2632763556402956,3.0,583.0,0.06891438750000001,584.0,-0.25346383440000003,588.0,0.2682769786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6046862983333333,0.5212454164024728,6.0,593.0,1.239647082,594.0,0.3451417842,595.0,0.0414087108,596.0,0.0789180458,613.0,0.8207923578,614.0,1.1022098094,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6947749052500001,0.23069135303019497,6.0,597.0,0.7558531340000001,598.0,1.1151179018,599.0,0.6445062386,600.0,0.43326084330000003,601.0,0.5963806097000001,602.0,0.6235307041,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.31449247513309875,6.0,603.0,-0.3252305663,604.0,-0.1645268491,605.0,0.3252210393,606.0,-0.30333241250000004,607.0,0.3989400013,608.0,0.0689287874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03968161013333333,0.26958698989564545,6.0,609.0,-0.1825607358,610.0,0.132745827,611.0,0.1286321838,612.0,-0.391635551,621.0,0.265226336,622.0,0.2856816008,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5843989757666668,0.1375032907063444,6.0,615.0,0.7025740757000001,616.0,0.7048439982,617.0,0.3592883193,618.0,0.4795609706,619.0,0.6194060629,620.0,0.6407204279000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1075057094833334,0.8942934386783098,6.0,623.0,0.1139280691,624.0,0.48088500840000004,625.0,2.2274987083,626.0,0.35153400020000003,627.0,1.6903957494,628.0,1.7807927215000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333377838107e-11,0.05331584173677778,3.0,629.0,0.0321315969,647.0,0.029412210900000003,666.0,-0.061543807900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03513838056666665,0.48554842247783875,3.0,630.0,-0.19968431450000002,648.0,0.5934590124,667.0,-0.28835955620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2825074999333333,0.361385639528396,3.0,631.0,0.4620069607,649.0,0.5190008356,668.0,-0.13348529650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3475037648333333,0.3516784796593617,3.0,632.0,0.4352465612,650.0,0.6470033822,669.0,-0.0397386489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21369628066666668,0.5351244683558606,3.0,633.0,-0.8297089298,651.0,0.0524231878,670.0,0.13619689999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19842143093333334,0.7661747964578615,3.0,634.0,-0.6666912562,652.0,0.7913175626000001,671.0,0.47063798640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0725589177,0.38633416569612683,3.0,635.0,-0.5170622943000001,653.0,0.1823523592,672.0,0.11703318200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21298690826666666,0.6125701619659707,3.0,636.0,-0.48477833400000003,654.0,0.461445661,673.0,0.6622933978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07649350900000002,0.6068180988127984,3.0,637.0,-0.2650159889,655.0,0.7771130069000001,674.0,-0.282616491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.41571658540000006,0.6886749950949856,3.0,638.0,-0.3346059301,656.0,1.0189904051,675.0,0.5627652812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11393849676666663,0.6514763940156467,3.0,639.0,-0.48185348720000004,657.0,0.8095723746,676.0,0.014096602900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12214347936666668,0.25602542187504307,3.0,640.0,0.2232832476,658.0,0.3121501467,677.0,-0.1690029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.048589146933333334,0.335088472312339,3.0,641.0,-0.13004241900000002,659.0,0.4351461737,678.0,-0.1593363139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3645437084333334,0.44858758641272806,3.0,642.0,0.670012069,660.0,0.5740906803,679.0,-0.150471624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01694105503333333,0.08152637469544038,3.0,643.0,0.0635441293,662.0,0.0644749954,681.0,-0.0771959596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3577685462,0.11385455940148594,3.0,644.0,0.4179393594,663.0,0.22645337310000002,682.0,0.4289129061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42891635316666665,0.46873962398675917,3.0,645.0,0.4326694855,664.0,-0.0416885678,683.0,0.8957681418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17975145066666665,0.5225220952211457,3.0,646.0,-0.3524804756,665.0,0.1997450408,684.0,0.6919897868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3741755138,0.5766536095379726,2.0,661.0,0.7819311915,680.0,-0.0335801639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03525144682981612,2.0,685.0,0.0249265371,689.0,-0.0249265371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1886561401,0.3045323753488234,2.0,686.0,0.4039930478,690.0,-0.026680767600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.043752820550000016,0.24553537749795104,2.0,687.0,0.21737255100000002,691.0,-0.1298669099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0839616846,0.5022905482592154,2.0,688.0,-0.2712113682,692.0,0.43913473740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4762102766666667,0.4554842398909705,3.0,693.0,-0.6241994402000001,694.0,0.0348658746,695.0,-0.8392972644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8460318104000001,1.0219958057965428,3.0,696.0,-1.9892517331000001,697.0,-0.5279205341000001,698.0,-0.020923164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.20781899778856347,3.0,699.0,0.11822433010000001,700.0,0.1217358144,701.0,-0.2399601445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18184875873333337,0.09736112761656783,3.0,702.0,0.090516754,703.0,0.28428656620000003,704.0,0.170742956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.40134197826262796,3.0,705.0,-0.0444670417,706.0,0.42172368990000003,707.0,-0.3772566482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4372869437333334,0.5133282508827054,3.0,708.0,0.6998559937000001,709.0,0.7662186871000001,710.0,-0.1542138496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9553294873333334,0.21385450911395842,3.0,711.0,0.9991386829000001,712.0,0.7229627389000001,713.0,1.1438870402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9888319035666667,0.2652565755949024,3.0,714.0,0.6989457321,715.0,1.2194228532,716.0,1.0481271254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3390578099,0.16124017112193564,2.0,717.0,3.4530718283,718.0,3.2250437915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.28572453795,0.6968527862554945,2.0,719.0,3.7784738686,720.0,2.7929752073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.41667364530000006,0.006546262351256978,2.0,721.0,-0.41204473880000003,722.0,-0.42130255180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02202124829558379,2.0,723.0,-0.015571374,724.0,0.015571374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.19096229025,0.1761765372140236,2.0,725.0,7.0663866661,726.0,7.3155379144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.886830687550001,0.3971727433850025,2.0,727.0,6.6059871474000005,728.0,7.1676742277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.1431389313,0.4688337876546824,2.0,729.0,6.8116233808,730.0,7.4746544818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40489518926628404,2.0,731.0,0.28630413400000004,732.0,-0.28630413400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.166989050450001,0.020017479575359827,2.0,733.0,7.1528345549,734.0,7.181143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15355235209999998,0.6376676529646809,3.0,735.0,0.8438318926,736.0,-0.4135235635,737.0,0.0303487272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21677534499670878,3.0,738.0,-0.220282319,739.0,0.0071929922000000006,740.0,0.2130893268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3256725958,0.2674361716644142,3.0,741.0,0.1417530518,742.0,0.6324632476000001,743.0,0.202801488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21747080073333333,0.0706130290177955,3.0,744.0,0.2153482355,745.0,0.2891211824,746.0,0.1479429843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0609160383666667,0.15550480640445108,3.0,747.0,1.2298505325,748.0,0.9237458755,749.0,1.0291517071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25407034073333334,0.05794212456861154,3.0,750.0,-0.312031121,751.0,-0.1961468899,752.0,-0.2540330113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14531469403333333,0.10865097105924619,3.0,753.0,-0.23185715640000001,754.0,-0.1807062569,755.0,-0.0233806688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2258419869666668,0.26516601112651056,3.0,756.0,-0.9231787156000001,757.0,-1.4172887268,758.0,-1.3370585185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9613093387,0.06023534558078833,3.0,759.0,-0.9958220089,760.0,-0.8917562202,761.0,-0.9963497870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.11473956473333334,0.22362850440997759,3.0,762.0,-0.2101805913,763.0,-0.2748121356,764.0,0.1407740327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4254460842333334,0.47907154411255515,3.0,765.0,-0.875163106,766.0,-1.6515872950000001,767.0,-1.7495878516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6651591369666665,0.29595289537301994,3.0,768.0,-1.410560543,769.0,-1.5950431781,770.0,-1.9898736898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.00044883015,0.07270634014247514,2.0,771.0,1.949037684,780.0,2.0518599763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20508206661044937,2.0,772.0,-0.14501492,779.0,0.14501492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0160705038,0.11218445461219859,2.0,773.0,2.0953968924,778.0,1.9367441152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0685082467,0.00946930672728696,2.0,774.0,0.0618124357,775.0,0.07520405770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44682342345000003,0.36156665931131926,2.0,776.0,0.19115718680000002,777.0,0.7024896601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.02910625485,0.09173601806102166,2.0,781.0,-0.9642390944,782.0,-1.0939734153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.120210358,0.46534945931057364,2.0,783.0,0.2088414003,784.0,-0.4492621163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31581847135,0.04206939198077361,2.0,785.0,-0.3455660237,786.0,-0.28607091900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.9732587832,0.727279095155966,2.0,787.0,-2.4875227632,788.0,-1.4589948032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.003416799599999999,0.05760297989456604,2.0,789.0,-0.0373146581,790.0,0.0441482573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17272754045000002,0.10801978468065233,2.0,791.0,-0.24910906270000002,792.0,-0.09634601820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34132526575,0.07778573422489815,2.0,793.0,-0.3963280859,794.0,-0.28632244560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16236242135000004,0.48122569391712366,2.0,795.0,-0.1779155301,796.0,0.5026403728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33239842899765926,2.0,797.0,0.2350411832,798.0,-0.2350411832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15168896431740314,2.0,799.0,0.1072602953,800.0,-0.1072602953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8024042646,0.17333040349908008,2.0,801.0,0.6798411609,802.0,0.9249673683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7086065402500001,0.40483863875501197,2.0,803.0,1.9948706870000001,804.0,1.4223423935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5751872251,0.14736979615036178,2.0,805.0,0.6793934073,806.0,0.47098104290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29780735405000003,0.07471185435578889,2.0,807.0,-0.35063661290000003,808.0,-0.2449780952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
