,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3491728338,,1.0,443.0,0.3491728338,,,,,,
209,Infection_conditions__Temp10,0.4028982655,,1.0,444.0,0.4028982655,,,,,,
210,Infection_conditions__NonSPI2,-0.4851563399,,1.0,445.0,-0.4851563399,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5937513595000001,0.373353159273906,2.0,446.0,1.8577519102000002,449.0,1.3297508088,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2982264935235667,2.0,447.0,0.21087797590000001,448.0,-0.21087797590000001,,,,
213,comparative_st474__st474_InSPI2,-0.86655188305,0.19612050421830352,4.0,450.0,-1.0812344603,452.0,-0.7173448106,468.0,-0.9836388219000001,469.0,-0.6839894394
214,comparative_st474__st474_LEP,-0.4703485765,,1.0,451.0,-0.4703485765,,,,,,
215,comparative_st474__st474_EEP,-0.6922478173000001,,1.0,453.0,-0.6922478173000001,,,,,,
216,comparative_st474__st474_ESP,-0.316431547475,0.13154814300190282,4.0,454.0,-0.40107319350000004,460.0,-0.36656089810000003,461.0,-0.3778015752,472.0,-0.1202905231
217,comparative_st474__st474_NaCl_shock,0.8010261338,,1.0,455.0,0.8010261338,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8184147067,,1.0,456.0,0.8184147067,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.07006880950000001,,1.0,457.0,0.07006880950000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0232148393,,1.0,458.0,0.0232148393,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1017725148666668,0.10620604858849407,3.0,462.0,-1.0594085562,464.0,-1.0232865655,476.0,-1.2226224229,,
223,comparative_st474__st474_Bile_shock,-1.6135567343,,1.0,463.0,-1.6135567343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2014330428,0.1866575383554908,3.0,465.0,-0.3528299915,470.0,0.007119711000000001,471.0,-0.25858884790000003,,
225,comparative_st474__st474_Macrophage,-0.10313815059999999,0.29823058102502603,2.0,466.0,0.10774271560000001,473.0,-0.3140190168,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0740851391,,1.0,467.0,-0.0740851391,,,,,,
227,comparative_st474__st474_25C,-0.39107626300000004,,1.0,474.0,-0.39107626300000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.35199473800000003,,1.0,475.0,-0.35199473800000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.501898826875,0.20942667715322424,4.0,477.0,1.3276431271,500.0,1.5490692695,501.0,1.3522359578,504.0,1.7786469531
230,comparative_D23580__D23580_InSPI2,1.232186397925,0.4934834349653638,4.0,478.0,0.8508161937000001,481.0,1.8241018094,495.0,1.4529551817000002,499.0,0.8008724069000001
231,comparative_D23580__D23580_Anaerobic_growth,2.3782464999333333,0.16700806816270775,3.0,479.0,2.3520955802,507.0,2.5567873395,508.0,2.2258565801,,
232,comparative_D23580__D23580_pBT1 deletion,1.5090028527000001,0.1440521966556101,2.0,480.0,1.4071425676,483.0,1.6108631378,,,,
233,comparative_D23580__D23580_25C,-2.4106418436,,1.0,482.0,-2.4106418436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.215677319,,1.0,484.0,1.215677319,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3362562616,,1.0,485.0,2.3362562616,,,,,,
236,comparative_D23580__D23580_LEP,1.6373352620000001,,1.0,486.0,1.6373352620000001,,,,,,
237,comparative_D23580__D23580_ESP,2.2328747923500005,0.06328633189726524,4.0,487.0,2.2658012528,489.0,2.298656733,502.0,2.1540894036,505.0,2.21295178
238,comparative_D23580__D23580_Macrophage,1.17061632515,0.031052353667369578,2.0,488.0,1.192573655,503.0,1.1486589953,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5020460946,,1.0,490.0,1.5020460946,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7616757734,,1.0,491.0,0.7616757734,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6486870738000001,,1.0,492.0,1.6486870738000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9818698327000002,,1.0,494.0,1.9818698327000002,,,,,,
244,comparative_D23580__D23580_EEP,1.1807242854,,1.0,496.0,1.1807242854,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4234119281,,1.0,497.0,2.4234119281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7682938541000001,,1.0,498.0,0.7682938541000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2036648203,,1.0,506.0,2.2036648203,,,,,,
248,pgtE__ESP_tex,1.0164302672,,1.0,509.0,1.0164302672,,,,,,
249,pgtE__Pooled_tex,0.9861997401,,1.0,510.0,0.9861997401,,,,,,
250,pgtE__ESP,0.6036370203,,1.0,511.0,0.6036370203,,,,,,
251,pgtE__InSPI2,-0.8441574904,,1.0,512.0,-0.8441574904,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2660733394,,1.0,514.0,1.2660733394,,,,,,
254,aroA__SF101,-1.04496130605,0.21901265688632068,2.0,515.0,-1.1998266409,516.0,-0.8900959712000001,,,,
255,aroA__SF100,-0.8231165517500001,0.17813914079374182,2.0,517.0,-0.9490799462,518.0,-0.6971531573,,,,
256,aroA__WT_vivo,0.0,0.06284037302744702,2.0,519.0,-0.0444348539,520.0,0.0444348539,,,,
257,flagella_mutants__SF102,0.0,0.21958811558764613,2.0,521.0,0.1552722456,522.0,-0.1552722456,,,,
258,flagella_mutants__del_fliHIJ,0.06662285965,0.09689301527420206,2.0,523.0,-0.0018908485,524.0,0.1351365678,,,,
259,flagella_mutants__del_fliF,0.5442701296500001,0.32347936045271186,2.0,525.0,0.3155356803,526.0,0.7730045790000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.0728776510357707,3.0,527.0,0.0836580626,528.0,-0.0339456033,529.0,-0.0497124594,,
261,myricanol__Myricanol,-0.08622861893333335,0.3654016585518336,3.0,530.0,-0.5050507039000001,531.0,0.1674477365,532.0,0.0789171106,,
