,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.14862792555,0.5198191327386366,2.0,437.0,1.5161955593,447.0,0.7810602918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5287978718500002,0.04359428642202141,2.0,438.0,1.5596236874,448.0,1.4979720563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.09667410535,0.5704606985569015,2.0,439.0,0.693297477,449.0,1.5000507337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.048775912500000004,0.00030441753031811415,2.0,450.0,0.048560656800000004,478.0,0.048991168200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0370122611,0.04395711203312574,2.0,451.0,0.0059298891,479.0,0.0680946331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0329243028,0.1820411718920295,2.0,452.0,0.1616468499,480.0,-0.0957982443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29289949660000003,0.10958777636097462,2.0,453.0,0.21540923680000001,481.0,0.3703897564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29867427570000005,0.09470316390917677,2.0,454.0,0.2317090263,482.0,0.36563952510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1090412312,0.10159687689524131,2.0,455.0,0.18088107180000002,483.0,0.0372013906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2008121846,0.2979540311386399,2.0,456.0,0.4114975005,484.0,-0.0098731313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.72394901875,0.7198459385382623,2.0,457.0,1.2329569633,485.0,0.2149410742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6628612928000001,0.6401134433196568,2.0,458.0,1.1154898493,486.0,0.2102327363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14886872765,0.06932741214522047,2.0,459.0,0.1978906109,487.0,0.09984684440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1314345063,0.3671169223754272,2.0,460.0,-0.128156359,488.0,0.3910253716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03109506129060767,2.0,461.0,0.0219875287,489.0,-0.0219875287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1454073099,0.32245475798915707,2.0,462.0,-0.0826026361,490.0,0.3734172559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0385594212,0.09794349841163365,2.0,463.0,-0.030697090700000002,491.0,0.1078159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3773537489,0.2020992237695694,2.0,464.0,0.2344480173,492.0,0.5202594805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1441487297,0.2112642416599724,2.0,465.0,-0.0052376482,493.0,0.2935351076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.015224521350000006,0.31860653389854104,2.0,466.0,-0.240513362,494.0,0.2100643193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23159470705000001,0.1317989459719426,2.0,467.0,0.1383987786,495.0,0.32479063550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28872180345,0.04118907048398997,2.0,468.0,0.25959673240000003,496.0,0.3178468745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3158093584,0.8861009895119363,2.0,469.0,0.31075866010000003,497.0,-0.9423773769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.377504835,0.2968052149745,2.0,470.0,0.5873778152,498.0,0.1676318548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07195840475000001,0.024931916252333344,2.0,471.0,0.0895879318,499.0,0.0543288777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.004923928800000005,0.27762888028110855,2.0,472.0,0.1913893351,500.0,-0.2012371927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4990877386,0.7298491762927224,2.0,473.0,1.0151690404,501.0,-0.0169935632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2961385139,0.15292106068980402,2.0,474.0,-0.4042700329,502.0,-0.1880069949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08878141765,0.18784750561592695,2.0,475.0,0.22160966270000002,503.0,-0.0440468274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21625553520000002,0.00693306998381996,2.0,476.0,-0.22115795600000002,504.0,-0.21135311440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1888956873,0.04831676701313747,2.0,477.0,-0.1547305737,505.0,-0.2230608009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2916460671666667,0.3252368825664447,3.0,506.0,-0.6290901241,507.0,0.0198263067,514.0,-0.2656743841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.20322194963333332,0.03739978145394562,3.0,508.0,-0.2041941982,509.0,-0.24012612760000002,511.0,-0.1653455231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.18410836423333335,0.12936614520198733,3.0,510.0,0.1418147924,512.0,0.32932787020000004,513.0,0.08118243010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2777738450666667,0.04619973083203959,3.0,515.0,-0.25824598860000003,522.0,-0.33053093840000003,523.0,-0.2445446082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.07038754000658305,3.0,516.0,-0.0807780657,517.0,0.0326054688,519.0,0.0481725968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05018029536666665,0.7763151634523693,3.0,518.0,-0.8071106878000001,520.0,0.2519902504,521.0,0.7056613235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33292515209999995,0.2635977437343038,2.0,524.0,0.5193169042,525.0,0.14653339999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0907835566,0.1669619956152756,2.0,526.0,0.0272764027,527.0,-0.2088435159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41666209899999995,0.19983115896992365,2.0,528.0,0.5579640666,529.0,0.2753601314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.024739466600000003,0.04996477977585566,2.0,530.0,-0.060069901200000005,531.0,0.010590968000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5908244238571135,2.0,532.0,0.4177759566,533.0,-0.4177759566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.00901701399999999,0.2957862943260642,2.0,534.0,0.20013548050000002,535.0,-0.2181695085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7040755160000001,0.08340028149785467,2.0,536.0,0.6451026114,537.0,0.7630484206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1432361746,0.15742389828762363,2.0,538.0,0.2545516806,539.0,0.0319206686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3248333070919923,2.0,540.0,-0.2296918342,541.0,0.2296918342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.67283081735,0.18273637445984411,2.0,542.0,0.8020449469,543.0,0.5436166878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07333577776666667,0.27286491970876164,3.0,544.0,0.07722356770000001,545.0,-0.20145226360000001,546.0,0.3442360292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.10071937305,0.41746733577445705,2.0,547.0,1.3959133571,548.0,0.805525389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13599301573333333,0.28185444481120253,3.0,549.0,-0.19980424400000002,550.0,-0.3804712351,551.0,0.17229643190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.09805893420209245,3.0,552.0,-0.10297767890000001,553.0,0.010718104800000001,554.0,0.0922595742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17833504806666667,0.08122288636831582,3.0,555.0,-0.1112751887,556.0,-0.1550812766,557.0,-0.2686486789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0160789007,0.04635505644592764,3.0,558.0,-0.0671387502,559.0,0.023360017,560.0,-0.0044579689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2558989628,0.10245726065576106,3.0,561.0,-0.3649996446,578.0,-0.1617219745,589.0,-0.24097526930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8785930661000001,0.1912020632439567,3.0,562.0,1.0574034546,563.0,0.9013411719000001,564.0,0.6770345718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2884458281516441,9.0,565.0,0.0410801723,569.0,0.36974001230000003,574.0,0.5485563602,579.0,-0.07704243990000001,580.0,-0.3200594459,581.0,0.0071244875,587.0,-0.2548797407,590.0,-0.115730356,592.0,-0.19878904990000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3448541167333332,0.10897183009041958,3.0,566.0,1.2236908638,568.0,1.3760340535,577.0,1.4348374329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9805687142333334,0.0955340200781945,3.0,567.0,0.8750208668,573.0,1.0611183093,576.0,1.0055669666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0680712044333334,0.0883796683898199,3.0,570.0,0.9895934947,585.0,1.0508131338,591.0,1.1638069847999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9223499049,0.24457424409054748,2.0,571.0,2.0952900114,582.0,1.7494097983999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.011632652800000002,0.10949859371042489,3.0,572.0,0.10955997370000001,575.0,-0.1065958753,586.0,0.03193386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3562296432666667,0.32738444540446154,3.0,583.0,1.4550627463,584.0,0.9908153253,588.0,1.6228108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6834771801333333,1.8261183974574728,6.0,593.0,3.273662566,594.0,-0.2898707575,595.0,0.2476654664,596.0,0.1202351541,613.0,3.2610601466,614.0,3.4881105052,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1345213250833333,0.8740196853087445,6.0,597.0,2.214426297,598.0,1.6291900543,599.0,1.8932163323000002,600.0,0.2694536909,601.0,0.3417146183,602.0,0.4591269577,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.17459919804198207,6.0,603.0,0.0418134378,604.0,0.0704474763,605.0,-0.3083710209,606.0,-0.0912517862,607.0,0.1212623657,608.0,0.1660995272,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5886395736000001,0.46199999667817576,6.0,609.0,0.9995219322000001,610.0,1.2533572199,611.0,0.0538833029,612.0,0.4922046239,621.0,0.1896124307,622.0,0.543257932,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9463889604999999,0.9197191481115045,6.0,615.0,0.128871532,616.0,0.046586750600000004,617.0,0.2143512145,618.0,1.6743552935000001,619.0,1.487686635,620.0,2.1264823374,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8186759442999999,0.3917614465420682,6.0,623.0,1.5507045982,624.0,0.8968597808000001,625.0,0.5273480414,626.0,0.8137570818000001,627.0,0.49677017710000004,628.0,0.6266159865,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3258777560831845,3.0,629.0,-0.2441413946,647.0,-0.1259062098,666.0,0.3700476045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14541195213333333,0.16202172388814623,3.0,630.0,-0.0211473325,648.0,0.154904451,667.0,0.3024787379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8386745948666666,0.5487491435465472,3.0,631.0,0.21793166560000002,649.0,1.2592017872999999,668.0,1.0388903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8873144250666667,0.4192294264462299,3.0,632.0,0.4545992601,650.0,1.2916121616,669.0,0.9157318535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.021938403133333336,0.0634933245275361,3.0,633.0,-0.0480116129,651.0,0.0378963477,670.0,0.0759304746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3104174152333334,0.3875623196135454,3.0,634.0,0.0348661648,652.0,0.7535750682,671.0,0.14281101270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5194257664333334,0.23645820918452554,3.0,635.0,0.5976060316,653.0,0.706893285,672.0,0.2537779827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11540862796666668,0.22698761022395583,3.0,636.0,0.33000319300000003,654.0,-0.1222161447,673.0,0.1384388356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1954143064,0.36126973366487913,3.0,637.0,-0.1928991261,655.0,0.2575659884,674.0,0.5215760569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.47288663850000007,0.36437702493261304,3.0,638.0,0.0521405831,656.0,0.6836885575,675.0,0.6828307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.33464431163333336,0.5988225685227488,3.0,639.0,-0.23218465400000002,657.0,0.2751052096,676.0,0.9610123793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.025494024333333337,0.1791116408863858,3.0,640.0,0.1800608579,658.0,-0.10848832380000001,677.0,-0.1480546071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04053675996666669,0.5429417024301865,3.0,641.0,-0.5430103176000001,659.0,-0.1139935831,678.0,0.5353936208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05047727,0.35037646068726425,3.0,642.0,-0.1240443677,660.0,0.330841583,679.0,-0.3582290253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4838151731,0.20139826042209372,3.0,643.0,-0.3100164094,662.0,-0.43689844380000004,681.0,-0.7045306661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5209037329333334,0.21867349734710168,3.0,644.0,0.34282495,663.0,0.7649723434,682.0,0.45491390540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1816425980666667,0.21259234583577286,3.0,645.0,-0.0601833992,664.0,0.33910208480000004,683.0,0.2660091086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10515667159999997,0.7371911701238757,3.0,646.0,-0.7429297137,665.0,0.4658521444,684.0,0.5925475841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40944250335,0.589907821630626,2.0,661.0,0.8265703243,680.0,-0.0076853176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24424331104588437,2.0,685.0,0.17270610150000001,689.0,-0.17270610150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2266031011,0.28925235118914905,2.0,686.0,0.022070802100000002,690.0,0.4311354001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1611718863,0.09027366855807267,2.0,687.0,0.0973387631,691.0,0.22500500950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44760734665,0.06647879754613549,2.0,688.0,0.49461495520000004,692.0,0.4005997381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35196118816666666,0.23739577655515146,3.0,693.0,-0.5723103705,694.0,-0.1005724578,695.0,-0.3830007362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19319070363333335,0.19924227086118962,3.0,696.0,-0.1040305237,697.0,-0.054098996,698.0,-0.4214425912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.20014773496035482,3.0,699.0,-0.0275151997,700.0,0.21248178350000002,701.0,-0.18496658370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7878026707333334,0.1497352059307183,3.0,702.0,0.8504112522,703.0,0.6169249010000001,704.0,0.8960718590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20361497477743118,3.0,705.0,0.1559000773,706.0,0.07446528990000001,707.0,-0.2303653672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12295115556666665,0.3205029312034017,3.0,708.0,-0.3370942582,709.0,0.2455188992,710.0,-0.2772781077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.054976157500000004,0.2524168002075923,3.0,711.0,-0.029463472100000002,712.0,-0.3191804435,713.0,0.18371544310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16840761569999999,0.3134795147308861,3.0,714.0,0.27697845990000003,715.0,0.413168486,716.0,-0.18492409880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8104258602499996,0.5757848543989408,2.0,717.0,2.4032844852,718.0,3.2175672352999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6082227769,0.19003035803803214,2.0,719.0,2.4738510221,720.0,2.7425945317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23268508455,0.2547180166307626,2.0,721.0,-0.052572247700000005,722.0,-0.4127979214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03499622399105736,2.0,723.0,0.0247460673,724.0,-0.0247460673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.1435116374,0.05392502124787341,2.0,725.0,7.1053808892,726.0,7.1816423856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.663049224,0.04623350584354683,2.0,727.0,6.6303571985000005,728.0,6.6957412495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.7639380878,0.01902768939285625,2.0,729.0,6.7504834796,730.0,6.777392696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1094734626503009,2.0,731.0,-0.0774094278,732.0,0.0774094278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.8708213187,0.07058244996074098,2.0,733.0,6.9207306477,734.0,6.8209119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8765697868666668,0.2510861171290206,3.0,735.0,-1.1563504625,736.0,-0.6708287211,737.0,-0.8025301770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24188448417979408,3.0,738.0,0.0133695862,739.0,0.2349224177,740.0,-0.2482920039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0669595928666667,0.5140294053303295,3.0,741.0,0.1023399039,742.0,0.5623848286,743.0,-0.4638459539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05393938756666667,0.25418195322718307,3.0,744.0,0.06553317900000001,745.0,0.11849494470000001,746.0,-0.34584628640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7392322165333334,0.16200822277615354,3.0,747.0,0.7158894520000001,748.0,0.9116456305,749.0,0.5901615671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14872724716666666,0.28970557351027054,3.0,750.0,-0.4065374261,751.0,0.1647848656,752.0,-0.20442918100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2641230732666667,0.18809893942154557,3.0,753.0,-0.37523810290000004,754.0,-0.04694471,755.0,-0.3701864069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3981733102,0.24806282794729104,3.0,756.0,-0.6698849606,757.0,-0.3408334126,758.0,-0.1838015574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6695779183,0.11525194891774405,3.0,759.0,-0.7420807447000001,760.0,-0.5366801557,761.0,-0.7299728545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2796639904666667,0.1964379187198283,3.0,762.0,0.47802877330000004,763.0,0.0852113749,764.0,0.2757518232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7109410936666668,0.19359884487703583,3.0,765.0,-0.9193497508,766.0,-0.5367018705000001,767.0,-0.6767716597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6987893875333334,0.08786903396133726,3.0,768.0,-0.6196189542,769.0,-0.6834200867,770.0,-0.7933291217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0078852568,0.19541082206584937,2.0,771.0,1.8697089394000002,780.0,2.1460615742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07875194734599641,2.0,772.0,0.055686036,779.0,-0.055686036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.31890640725,0.023045426212227056,2.0,773.0,2.3352019844,778.0,2.3026108301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5777141213,0.37154451702350344,2.0,774.0,1.3149924738,775.0,1.8404357688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9128482364499999,0.49927608876496016,2.0,776.0,0.5598067284,777.0,1.2658897445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09592214365000001,0.24848884203197172,2.0,781.0,-0.0797860016,782.0,0.2716302889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27116568335,0.007833145852038911,2.0,783.0,-0.2656268128,784.0,-0.2767045539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4816242683,0.6966329120382808,2.0,785.0,0.9742181244,786.0,-0.0109695878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2208733912,0.20474440657613413,2.0,787.0,0.0760972329,788.0,0.3656495495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23656165435,0.006229230248094514,2.0,789.0,0.23215692340000002,790.0,0.2409663853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38987402105,0.14585221085977906,2.0,791.0,0.4930071084,792.0,0.28674093370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1540997733,0.12234168544506921,2.0,793.0,1.0675911379,794.0,1.2406084087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.180657609,0.34157169882419874,2.0,795.0,-0.0608700555,796.0,0.4221852735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20569298622187654,2.0,797.0,0.1454469054,798.0,-0.1454469054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08805195432509101,2.0,799.0,0.062262134000000004,800.0,-0.062262134000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.06595682414999998,0.6994386056093012,2.0,801.0,-0.4286209569,802.0,0.5605346052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.55719326105,0.4744333912157684,2.0,803.0,-0.2217181929,804.0,-0.8926683292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26977605345,0.3912725663381937,2.0,805.0,0.5464475384,806.0,-0.0068954315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.40468319350000004,0.1326385465327006,2.0,807.0,-0.49847280920000003,808.0,-0.3108935778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
