,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.20690905700000006,0.11142816841295901,2.0,376.0,0.1281174435000001,377.0,0.28570067050000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.8789716089999999,0.19146036369899205,2.0,378.0,-0.7435886875,379.0,-1.0143545305,,,,,,,,
211,abx_media__camhb_cipro,-0.6847129974999999,0.08809286469502334,2.0,380.0,-0.6224219354999999,381.0,-0.7470040594999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2236626954999999,0.03673488317621883,2.0,382.0,-0.24963818049999986,383.0,-0.19768721049999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.47512108149999993,0.4438000191051912,2.0,384.0,-0.7889350844999999,385.0,-0.16130707849999992,,,,,,,,
214,hot_tale__42c_ale3_44c,0.05799504800000016,0.12930596471804776,2.0,386.0,0.14942817250000018,387.0,-0.033438076499999865,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.682811429,0.06784902758179458,2.0,388.0,0.7307879365000001,389.0,0.6348349215,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.44528916299999993,0.4631142696022416,2.0,390.0,-0.7727604035,391.0,-0.1178179224999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5243793775,0.6929295065984322,2.0,392.0,-1.0143545305,393.0,-0.03440422449999992,,,,,,,,
218,hot_tale__hot_ale3_30c,0.43437844300000006,0.07628750272975915,2.0,394.0,0.4883218535,395.0,0.3804350325000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4511090084999999,0.2627385522851984,2.0,396.0,-0.26532479649999985,397.0,-0.6368932205,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1369417355000001,0.23820851882844946,2.0,398.0,0.3053805945000001,399.0,-0.03149712349999989,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7197144824999999,0.016828502167709612,2.0,400.0,-0.7078149344999999,401.0,-0.7316140304999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6720511354999998,0.2069845133636012,2.0,402.0,-0.5256909824999999,403.0,-0.8184112884999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4924784799999999,0.11411192431870155,2.0,404.0,-0.4117891644999999,405.0,-0.5731677954999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.41807231700000014,0.26743629184643675,2.0,406.0,0.6071783325000002,407.0,0.2289663015000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2618433084999999,0.17623600468218908,2.0,408.0,-0.3864609825,409.0,-0.13722563449999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2590636930000001,0.5167118591153896,2.0,410.0,-0.10630676649999993,411.0,0.6244341525000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.10968872499999985,0.37966250309396327,2.0,412.0,0.15877320550000018,413.0,-0.3781506554999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0873452480000001,0.09741867895031076,2.0,414.0,0.018459839500000186,415.0,0.1562306565,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3963416409999998,0.20571826825915238,2.0,416.0,-0.25087685849999986,417.0,-0.5418064234999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2630878819999999,0.16545419533904163,2.0,418.0,-0.14609409849999988,419.0,-0.3800816654999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.39156245050000005,0.2523492246822689,2.0,420.0,0.5700002985000001,421.0,0.2131246025,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.09289287049999996,0.16960201088548352,2.0,422.0,0.02703386150000009,423.0,-0.2128196025,,,,,,,,
233,hot_tale__hot_ale10_30c,0.15256612350000015,0.2553769852086316,2.0,424.0,0.3331449215000002,425.0,-0.02801267449999989,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3421787769999999,0.06301222062279335,2.0,426.0,-0.2976224084999999,427.0,-0.3867351454999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.46947795800000003,0.2986552245272367,2.0,428.0,0.25829682350000005,429.0,0.6806590925,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4870324024999999,0.0907749928409556,2.0,430.0,-0.4228447894999999,431.0,-0.5512200154999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5071049719999998,0.1298925522194488,2.0,432.0,-0.4152570674999999,433.0,-0.5989528764999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.06925645799999985,0.22568817008402925,2.0,434.0,0.09032917750000014,435.0,-0.22884209349999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.26715185799999996,0.11300652408666265,2.0,436.0,-0.3470595375,437.0,-0.18724417849999986,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.05879405549999994,0.13766041931695133,2.0,438.0,-0.15613467149999982,439.0,0.03854656049999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6800349349999999,0.06385481754853667,2.0,440.0,-0.6348827604999999,441.0,-0.7251871095,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5988573854999999,0.01387607255517393,2.0,442.0,-0.5890455204999999,443.0,-0.6086692505,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.14711102849999985,0.024650149685668955,2.0,444.0,-0.1645413164999998,445.0,-0.1296807404999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6242548359999999,0.2299325403543353,2.0,446.0,-0.4616679774999999,447.0,-0.7868416944999999,,,,,,,,
245,tcs__del_atoC_m9,-0.5829468295,0.31259986310566185,2.0,448.0,-0.3619053465,449.0,-0.8039883124999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.025195816999999898,0.18500008199679363,2.0,450.0,0.1056189955000002,451.0,-0.1560106295,,,,,,,,
247,tcs__del_baeR_lb,-0.0013464914999999356,0.09575878750077554,2.0,452.0,-0.06905817949999993,453.0,0.06636519650000006,,,,,,,,
248,tcs__del_btsR_01xlb,0.9718955890000001,0.1104426878341549,2.0,454.0,0.8938008155000001,455.0,1.0499903625,,,,,,,,
249,tcs__del_btsR_lb,0.08228310550000006,0.3361663674065218,2.0,456.0,-0.15542241249999988,457.0,0.3199886235,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5543554325000001,0.11519377294517977,2.0,458.0,0.6358097305000001,459.0,0.4729011345,,,,,,,,
251,tcs__del_cpxR_etoh,0.198939686,0.49918483020017634,2.0,460.0,0.5519166645,461.0,-0.15403729249999998,,,,,,,,
252,tcs__del_cpxR_lb,-0.16073877999999991,0.19098666720942095,2.0,462.0,-0.2957867474999999,463.0,-0.025690812499999938,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.24179063249999994,0.45361506569313925,2.0,464.0,-0.5625449214999999,465.0,0.07896365650000002,,,,,,,,
254,tcs__del_cusR_lb,1.2728236805,0.18295902605107317,2.0,466.0,1.1434521125,467.0,1.4021952485,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.07718177399999986,0.06836602870485903,2.0,468.0,-0.028839691499999875,469.0,-0.12552385649999984,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1865297354999999,0.0642737606387201,2.0,470.0,-0.1410813234999999,471.0,-0.2319781474999999,,,,,,,,
257,tcs__del_phoB_m9,-0.27511474399999986,0.01911567369968984,2.0,472.0,-0.2886315664999999,473.0,-0.26159792149999983,,,,,,,,
258,tcs__del_phoB_m9p,-0.4993063474999999,0.09485737201875953,2.0,474.0,-0.5663806384999999,475.0,-0.4322320565,,,,,,,,
259,tcs__del_rcsB_etoh,0.7214943835000001,0.046428707620241,2.0,476.0,0.7543244375,477.0,0.6886643295000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.0705540594999999,0.53112431246918,2.0,478.0,0.3050075435000001,479.0,-0.4461156624999999,,,,,,,,
261,tcs__del_zraR_lb,3.3925328985000003,0.07300962085722164,2.0,480.0,3.3409073005,481.0,3.4441584965000005,,,,,,,,
262,tcs__del_zraR_zncl2,1.190364358,0.18146880487368366,2.0,482.0,1.0620465355,483.0,1.3186821805000002,,,,,,,,
263,tcs__wt_01-kcl,-0.5187975279999999,0.0007224700902213288,2.0,484.0,-0.5182866644999999,485.0,-0.5193083914999999,,,,,,,,
264,tcs__wt_01xlb,0.5339361935,0.22567579076561115,2.0,486.0,0.6935130755000001,487.0,0.3743593114999999,,,,,,,,
265,tcs__wt_115-kcl,0.05129879050000009,0.07764316148668897,2.0,488.0,-0.003603215499999868,489.0,0.10620079650000004,,,,,,,,
266,tcs__wt_CuSO4,1.9047567515,0.2215648275032843,2.0,490.0,2.0614267434999998,491.0,1.7480867594999998,,,,,,,,
267,tcs__wt_etoh,0.5858809485000002,0.32314281389944477,2.0,492.0,0.8143774235000001,493.0,0.35738447350000024,,,,,,,,
268,tcs__wt_lb,-0.017387835499999893,0.057523758903493094,2.0,494.0,0.023287604500000114,495.0,-0.0580632754999999,,,,,,,,
269,tcs__wt_LiAcet,-0.3827208974999998,0.09870346722298953,2.0,496.0,-0.3129270064999998,497.0,-0.4525147884999999,,,,,,,,
270,tcs__wt_LiCl,-0.29084172149999993,0.21127882800007608,2.0,498.0,-0.4402384134999999,499.0,-0.14144502949999993,,,,,,,,
271,tcs__wt_m9p,-0.7833761529999999,0.008918960569741969,2.0,500.0,-0.7770694954999999,501.0,-0.7896828104999999,,,,,,,,
272,tcs__wt_pyr,0.7512046085000001,0.24229256536404362,2.0,502.0,0.5798778925000001,503.0,0.9225313245000002,,,,,,,,
273,tcs__wt_zncl2,1.6073572910000002,0.28334905679138395,2.0,504.0,1.8077153305,505.0,1.4069992515000005,,,,,,,,
274,ros_tale__0_0_0pq,0.29851518850000003,0.19671231517054816,2.0,506.0,0.15941857650000002,507.0,0.4376118005,,,,,,,,
275,ros_tale__0_0_250pq,0.5204257060000002,0.19143981093328996,2.0,508.0,0.3850573175000003,509.0,0.6557940945,,,,,,,,
276,ros_tale__1_mid_250pq,0.436236003,0.23021988026593826,2.0,510.0,0.27344596449999997,511.0,0.5990260414999999,,,,,,,,
277,ros_tale__1_0_0pq,0.4771243960000001,0.27605198492432964,2.0,512.0,0.6723226265000002,513.0,0.28192616550000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.17152559749999985,0.3368046670410448,2.0,514.0,-0.4096824614999999,515.0,0.06663126650000017,,,,,,,,
279,ros_tale__1_0_750pq,-0.01648212649999986,0.9501251350929367,2.0,516.0,0.6553577995000002,517.0,-0.6883220524999999,,,,,,,,
280,ros_tale__1_1_0pq,0.07887741850000007,0.054159218973600536,2.0,518.0,0.11717376950000015,519.0,0.04058106750000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.14062117549999995,0.08452025293791235,2.0,520.0,-0.20038601949999998,521.0,-0.08085633149999992,,,,,,,,
282,ros_tale__1_1_750pq,-0.055383580999999904,0.17135822159232483,2.0,522.0,0.06578497950000006,523.0,-0.17655214149999987,,,,,,,,
283,ros_tale__1_2_0pq,-0.36740973499999985,0.4329451712884014,2.0,524.0,-0.6735482014999998,525.0,-0.061271268499999865,,,,,,,,
284,ros_tale__1_2_250pq,-0.47497469899999994,0.19943739368947652,2.0,526.0,-0.3339511654999999,527.0,-0.6159982325,,,,,,,,
285,ros_tale__1_2_750pq,-0.5189638909999998,0.2682566573349794,2.0,528.0,-0.3292777895,529.0,-0.7086499924999998,,,,,,,,
286,ros_tale__1_3_0pq,0.3592413485000001,0.11249474494717707,2.0,530.0,0.2796955515000001,531.0,0.4387871455000001,,,,,,,,
287,ros_tale__1_3_250pq,0.5543691982500001,0.3209047135992166,4.0,532.0,0.4937271745,533.0,0.3344570215,534.0,0.3648392675000003,535.0,1.0244533295,,,,
288,ros_tale__1_3_750pq,0.4800202630000002,0.012486557525560873,2.0,536.0,0.4888495925000002,537.0,0.4711909335000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.4704909084999999,0.4174250563750857,2.0,538.0,-0.17532682049999992,539.0,-0.7656549964999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.6504175524999999,0.30804236191101586,2.0,540.0,-0.4325987094999999,541.0,-0.8682363954999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.42748895924999986,0.16774476778506323,4.0,542.0,-0.4896385634999999,543.0,-0.17810027149999985,544.0,-0.5414603224999999,545.0,-0.5007566794999999,,,,
292,ros_tale__2_mid_250pq,0.3890049130000002,0.2108783092841832,2.0,546.0,0.23989143050000014,547.0,0.5381183955000002,,,,,,,,
293,ros_tale__2_0_0pq,0.022385163000000013,0.4444958538971788,2.0,548.0,0.33669119550000004,549.0,-0.2919208695,,,,,,,,
294,ros_tale__2_0_250pq,-0.2773514804999999,0.3337964099339207,2.0,550.0,-0.041321775499999935,551.0,-0.5133811854999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.1661539024999999,0.44214296386095514,2.0,552.0,-0.4787961904999999,553.0,0.1464883855000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.2766729909999999,0.4553499967285076,2.0,554.0,0.045308079500000036,555.0,-0.5986540614999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.38933255849999987,0.47061611747180754,2.0,556.0,-0.056556710499999885,557.0,-0.7221084064999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.13832733883333326,0.1895355254829127,3.0,558.0,0.046873814500000055,559.0,-0.1299372474999999,560.0,-0.3319185834999999,,,,,,
299,ros_tale__2_2_0pq,-0.38974796899999997,0.058501111289847446,2.0,561.0,-0.3483814365,562.0,-0.4311145015,,,,,,,,
300,ros_tale__2_2_250pq,-0.08415440249999989,0.051602484901603164,2.0,563.0,-0.04766593549999987,564.0,-0.12064286949999993,,,,,,,,
301,ros_tale__2_2_750pq,-0.42386045449999993,0.27796695524568293,2.0,565.0,-0.22730813549999995,566.0,-0.6204127734999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.16472536399999987,0.2249473229956716,2.0,567.0,-0.3237871414999999,568.0,-0.005663586499999873,,,,,,,,
303,ros_tale__2_3_250pq,-0.5721979044999999,0.05104719253212377,2.0,569.0,-0.6082937204999999,570.0,-0.5361020884999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.2099286254999999,0.0778439939546816,2.0,571.0,-0.15488460949999994,572.0,-0.2649726414999999,,,,,,,,
305,ros_tale__3_0_0pq,0.4053686955000002,0.08032367035809253,2.0,573.0,0.4621661075000003,574.0,0.3485712835000001,,,,,,,,
306,ros_tale__3_0_250pq,0.3732502120000002,0.43336594649225496,2.0,575.0,0.6796862115000002,576.0,0.06681421250000019,,,,,,,,
307,ros_tale__3_0_750pq,0.9662083385000002,0.3315612524696578,2.0,577.0,1.2006575485000002,578.0,0.7317591285000002,,,,,,,,
308,ros_tale__3_1_0pq,0.7958012845000001,0.1459785745892431,2.0,579.0,0.6925788445000001,580.0,0.8990237245000001,,,,,,,,
309,ros_tale__3_1_250pq,0.6342606805000001,0.3871357159673183,2.0,581.0,0.3605143905000001,582.0,0.9080069705,,,,,,,,
310,ros_tale__3_1_750pq,0.8538316800000001,0.23846389256379522,2.0,583.0,1.0224511155,584.0,0.6852122445000002,,,,,,,,
311,ros_tale__3_2_0pq,2.231591409,0.07909709776147185,4.0,585.0,2.1785524494999997,586.0,2.2815026405000003,587.0,2.3151915425,588.0,2.1511190035000003,,,,
312,ros_tale__3_2_250pq,0.3650179840000001,0.15593425128094018,2.0,589.0,0.4752801505,590.0,0.2547558175000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.36148934099999996,0.24374017770101256,2.0,591.0,-0.5338396735000001,592.0,-0.18913900849999987,,,,,,,,
314,ros_tale__3_3_0pq,-0.16285722849999992,0.2510767261282014,4.0,593.0,-0.0280391244999999,594.0,-0.22001348349999986,595.0,-0.4886203115,596.0,0.08524400550000011,,,,
315,ros_tale__3_3_250pq,0.4500377160000001,0.5051238681386234,2.0,597.0,0.09286120350000003,598.0,0.8072142285000001,,,,,,,,
316,ros_tale__3_3_750pq,0.3319201765000001,0.6395865335092674,2.0,599.0,-0.12033579849999987,600.0,0.7841761515000001,,,,,,,,
317,ros_tale__3_4_0pq,0.9036617284999999,0.0017488843734816515,2.0,601.0,0.9048983765,602.0,0.9024250804999999,,,,,,,,
318,ros_tale__3_4_250pq,1.1153833925,0.21132903823839472,2.0,603.0,0.9659511965,604.0,1.2648155885000003,,,,,,,,
319,ros_tale__3_4_750pq,1.1769793245000002,0.31481325865162707,2.0,605.0,0.9543727345000002,606.0,1.3995859145000002,,,,,,,,
320,pcoli__atASMT_325G,0.712952078,0.07088058527157211,2.0,607.0,0.6628319355000001,608.0,0.7630722205,,,,,,,,
321,pcoli__bpTDC,0.7226761945,0.040003386691517775,2.0,609.0,0.7509628604999999,610.0,0.6943895285000001,,,,,,,,
322,pcoli__BRCA,0.6041112050000002,0.354768789063301,2.0,611.0,0.8549706215000001,612.0,0.35325178850000016,,,,,,,,
323,pcoli__BRCActrl,0.2918457755000001,0.2408272760646517,2.0,613.0,0.4621363755000001,614.0,0.12155517550000015,,,,,,,,
324,pcoli__BRCAswap,0.930694232,0.005087745720615266,2.0,615.0,0.9342918115,616.0,0.9270966525000002,,,,,,,,
325,pcoli__btAANAT,0.818157409,0.1601520470641959,2.0,617.0,0.9314020075,618.0,0.7049128105,,,,,,,,
326,pcoli__btASMT,0.6666721220000003,0.20099961318643325,2.0,619.0,0.5245439325000003,620.0,0.8088003115000002,,,,,,,,
327,pcoli__CC1,0.739481947,0.07442866042337605,2.0,621.0,0.7921109575,622.0,0.6868529365,,,,,,,,
328,pcoli__ccCOMT,0.6729536775,0.1699129455361612,2.0,623.0,0.5528070814999999,624.0,0.7931002735000001,,,,,,,,
329,pcoli__ckDDC,0.6180574010000002,0.00952167010575413,2.0,625.0,0.6247902385000002,626.0,0.6113245635000002,,,,,,,,
330,pcoli__CNTF_belt,0.3950112065000001,0.34468993719874824,2.0,627.0,0.15127861450000002,628.0,0.6387437985000002,,,,,,,,
331,pcoli__cobPNMT,0.5262809570000001,0.16315475479730113,2.0,629.0,0.4109131235000001,630.0,0.6416487905000001,,,,,,,,
332,pcoli__cvPhhB,0.257837922,0.29953901607983824,2.0,631.0,0.04603185250000008,632.0,0.4696439914999999,,,,,,,,
333,pcoli__ggAANAT,0.8111450394999999,0.053620919794286466,2.0,633.0,0.7732293235000001,634.0,0.8490607554999999,,,,,,,,
334,pcoli__ggTPH,0.7531552250000001,0.31142983119250217,2.0,635.0,0.5329410795,636.0,0.9733693705000002,,,,,,,,
335,pcoli__hsAANAT,0.14762275850000006,0.34416854069993164,2.0,637.0,-0.09574115049999987,638.0,0.3909866675,,,,,,,,
336,pcoli__hsASMT,0.8869265755000002,0.2005018093053713,2.0,639.0,1.0287027645000002,640.0,0.7451503865000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.2759701775000001,0.2705445727432935,2.0,641.0,0.08466627550000005,642.0,0.4672740795000001,,,,,,,,
338,pcoli__hsTPH,0.4123674895,0.06754508268164894,2.0,643.0,0.4601290755,644.0,0.3646059035,,,,,,,,
339,pcoli__hsTPH_E2K,0.35755902500000003,0.1346354172141423,2.0,645.0,0.2623574085,646.0,0.4527606415000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.7061269405000001,0.002657574570062417,2.0,647.0,0.7080061295000002,648.0,0.7042477515000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5105430440000002,0.19276564321908268,2.0,649.0,0.6468489375000002,650.0,0.37423715050000017,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.25126889550000014,0.4087508530394769,2.0,651.0,0.5402993955000002,652.0,-0.03776160449999988,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3991060645000001,0.3681206091153693,2.0,653.0,0.13880548550000005,654.0,0.6594066435000001,,,,,,,,
344,pcoli__hsTPH1,1.150210635,0.08832987628147516,2.0,655.0,1.0877519805000002,656.0,1.2126692895,,,,,,,,
345,pcoli__MBP,-0.0398945524999999,0.09958641024745367,2.0,657.0,0.03052367350000007,658.0,-0.11031277849999988,,,,,,,,
346,pcoli__msCOMT,0.9745928900000003,0.17219816403921198,2.0,659.0,1.0963553795000005,660.0,0.8528304004999999,,,,,,,,
347,pcoli__ocAANAT,0.529060375,0.2915400601222828,2.0,661.0,0.7352103284999999,662.0,0.32291042150000004,,,,,,,,
348,pcoli__osTDC_K374H,0.70007883,0.21238380750358024,2.0,663.0,0.8502568604999999,664.0,0.5499007995,,,,,,,,
349,pcoli__osTDC_K374L,0.7194790345000002,0.10934309365589621,2.0,665.0,0.7967962775000001,666.0,0.6421617915000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.7104728765000001,0.26192371920011165,2.0,667.0,0.5252648385,668.0,0.8956809145000002,,,,,,,,
351,pcoli__osTDC_L360V,0.8086875805,0.1600705551289845,2.0,669.0,0.9218745555,670.0,0.6955006054999999,,,,,,,,
352,pcoli__pmTPH,0.548833322,0.14921803227929126,2.0,671.0,0.6543464045,672.0,0.44332023950000005,,,,,,,,
353,pcoli__RFC,0.5974214715000001,0.06895192253450774,2.0,673.0,0.5486650995000002,674.0,0.6461778435000001,,,,,,,,
354,pcoli__RFCctrl,0.16439468700000015,0.017864524617912585,2.0,675.0,0.17702681350000016,676.0,0.15176256050000014,,,,,,,,
355,pcoli__RFCnopause,-0.1252636344999999,0.01247894127842065,2.0,677.0,-0.11643969049999993,678.0,-0.13408757849999986,,,,,,,,
356,pcoli__RFCpluspause,0.22040045450000012,0.07993226554150223,2.0,679.0,0.27692110150000016,680.0,0.16387980750000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.6855400560000001,0.15049612920049932,2.0,681.0,0.5791232225000003,682.0,0.7919568895,,,,,,,,
358,pcoli__rnPNMT,0.7118840200000001,0.018767320372365268,2.0,683.0,0.7251545195,684.0,0.6986135205000001,,,,,,,,
359,pcoli__rnTDC,0.8450589895,0.029620301427252724,2.0,685.0,0.8241142735,686.0,0.8660037054999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.7524922615,0.24881551652604508,2.0,687.0,0.9284314005,688.0,0.5765531225,,,,,,,,
361,pcoli__saCOMT_T2A,0.48122877250000007,0.4706229155964019,2.0,689.0,0.1484481175000001,690.0,0.8140094275,,,,,,,,
362,pcoli__sfCOMT,0.6867886070000001,0.13846102612070785,2.0,691.0,0.7846953375000003,692.0,0.5888818764999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.64567525,0.20527602670763556,2.0,693.0,0.7908273204999999,694.0,0.5005231795,,,,,,,,
364,pcoli__ssDDC,0.9629935305000001,0.12916516773709832,2.0,695.0,0.8716599645,696.0,1.0543270965000002,,,,,,,,
365,pcoli__TP53B,0.6920056515000002,0.1128256935481894,2.0,697.0,0.6122258385000001,698.0,0.7717854645000002,,,,,,,,
366,pcoli__WT,0.4255831615000001,0.11996831915209746,2.0,699.0,0.5104135735000002,700.0,0.3407527495,,,,,,,,
367,cck__glu_ale4,0.1719710310000001,0.05552834104364409,2.0,701.0,0.13270656450000007,702.0,0.21123549750000012,,,,,,,,
368,cck__cck_ale1,-0.12641367399999986,0.040712093655350265,2.0,703.0,-0.15520147149999985,704.0,-0.09762587649999988,,,,,,,,
369,cck__cck_ale2,-0.2220917859999999,0.2798463241548172,2.0,705.0,-0.4199730194999999,706.0,-0.024210552499999927,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5722793634999999,0.0375309892453126,2.0,707.0,1.5457409465,708.0,1.5988177805,,,,,,,,
371,cck_pgi__pgi_ale1,0.6629391335000001,0.3889724116893148,2.0,709.0,0.9379841635,710.0,0.3878941035000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.23103671350000002,,1.0,711.0,0.23103671350000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.24433096350000005,0.19180504360658815,2.0,712.0,0.3799576105,713.0,0.10870431650000012,,,,,,,,
374,cck_pgi__pgi_ale4,0.09095644616666672,0.26645794523351257,3.0,714.0,-0.17065513349999986,715.0,0.3620097764999999,716.0,0.08151469550000012,,,,,,
375,cck_pgi__pgi_ale5,0.8209018735000001,0.3782806290602278,2.0,717.0,1.0883866715000001,718.0,0.5534170755000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.480973666,0.5167366092669448,2.0,719.0,0.8463616265,720.0,0.11558570550000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.6311927600000002,0.21062442259439806,2.0,721.0,0.7801267175000002,722.0,0.4822588025000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.5275830450000001,0.5041431294178939,2.0,723.0,0.8840660705000001,724.0,0.1711000195000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.20880506349999994,0.13344631038845317,2.0,725.0,-0.3031658545,726.0,-0.11444427249999987,,,,,,,,
380,cck_sdh__sdh_ale1,0.13832356,0.24482457827586376,2.0,727.0,-0.03479355949999996,728.0,0.3114406795,,,,,,,,
381,cck_sdh__sdh_ale2,0.09675677550000006,,1.0,729.0,0.09675677550000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03556048683333345,0.05120809613725793,3.0,730.0,0.09229179450000012,731.0,0.02163222050000013,732.0,-0.007242554499999888,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.38512218600000014,0.05654938485090106,2.0,733.0,0.4251086395000001,734.0,0.3451357325000002,,,,,,,,
384,cck_pts__pts_ale1,-0.03329881849999993,0.11030117808957002,2.0,735.0,-0.11129352949999992,736.0,0.044695892500000056,,,,,,,,
385,cck_pts__pts_ale2,0.09710914500000006,0.2988596561687456,2.0,737.0,-0.11421654449999995,738.0,0.3084348345000001,,,,,,,,
386,cck_pts__pts_ale3,-0.12124485549999986,0.5609111983545855,2.0,739.0,-0.5178689674999999,740.0,0.27537925650000017,,,,,,,,
387,cck_pts__pts_ale4,0.14975266300000006,0.42031827074444444,2.0,741.0,-0.14745723649999987,742.0,0.4469625625,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.48760872349999995,0.06788159762724272,2.0,743.0,-0.5356082615,744.0,-0.4396091855,,,,,,,,
389,cck_gnd__gnd_ale1,-0.28572380149999993,0.3496071832109635,2.0,745.0,-0.03851419149999991,746.0,-0.5329334115,,,,,,,,
390,cck_gnd__gnd_ale2,0.05220735250000008,0.16491238820298623,2.0,747.0,0.16881802050000005,748.0,-0.06440331549999989,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2517285319999999,0.28523164940033396,2.0,749.0,-0.4534177654999999,750.0,-0.050039298499999885,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.167315837,0.5991578425949625,2.0,751.0,0.7436472635,752.0,1.5909844105000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.04020160900000014,0.4725093739581244,2.0,753.0,-0.2939129734999999,754.0,0.3743161915000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7082108980000001,0.11449005956943605,2.0,755.0,0.7891675955000002,756.0,0.6272542005000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1945034685000001,0.03826907720301002,2.0,757.0,0.1674431445000002,758.0,0.2215637925,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6541075555000002,0.1405287654479227,2.0,759.0,0.5547387125000003,760.0,0.7534763985000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.41452644049999987,0.45194069057540487,2.0,761.0,-0.09495611349999987,762.0,-0.7340967674999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.44384694949999987,0.16156171322285917,2.0,763.0,-0.32960556649999984,764.0,-0.5580883324999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4089707655000002,0.09405617902348193,2.0,765.0,0.4754785275000002,766.0,0.34246300350000025,,,,,,,,
