,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3065313726,,1.0,442.0,-0.3065313726,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0739708223,,1.0,443.0,-1.0739708223,,,,,,
209,Infection_conditions__Temp10,0.0872165055,,1.0,444.0,0.0872165055,,,,,,
210,Infection_conditions__NonSPI2,0.0420383001,,1.0,445.0,0.0420383001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46625017095,0.21856423465585093,2.0,446.0,0.3117019185,449.0,0.6207984234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4635283289887301,2.0,447.0,0.3277640247,448.0,-0.3277640247,,,,
213,comparative_st474__st474_InSPI2,-0.917817219075,0.1439227396686765,4.0,450.0,-0.9442272204000001,452.0,-0.9775009733000001,468.0,-1.0393539962,469.0,-0.7101866864
214,comparative_st474__st474_LEP,1.4952956372,,1.0,451.0,1.4952956372,,,,,,
215,comparative_st474__st474_EEP,-0.7908833108000001,,1.0,453.0,-0.7908833108000001,,,,,,
216,comparative_st474__st474_ESP,2.4748626216000003,0.2563415446162136,4.0,454.0,2.7081305953,460.0,2.5529527704,461.0,2.5291228413,472.0,2.1092442794
217,comparative_st474__st474_NaCl_shock,-0.4602089385,,1.0,455.0,-0.4602089385,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5493036546,,1.0,456.0,1.5493036546,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9354465238,,1.0,457.0,0.9354465238,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0796001196,,1.0,458.0,1.0796001196,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.49262605973333334,0.1415859717717809,3.0,462.0,0.3561670102,464.0,0.48287620740000003,476.0,0.6388349616,,
223,comparative_st474__st474_Bile_shock,1.7732079013000002,,1.0,463.0,1.7732079013000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3038824266333333,0.1103068637367761,3.0,465.0,1.4103750495,470.0,1.190120868,471.0,1.3111513624,,
225,comparative_st474__st474_Macrophage,-0.3562447103,0.46353243119801046,2.0,466.0,-0.0284777849,473.0,-0.6840116357,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4171182644,,1.0,467.0,2.4171182644,,,,,,
227,comparative_st474__st474_25C,-0.5608296503,,1.0,474.0,-0.5608296503,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6026589812,,1.0,475.0,0.6026589812,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.01538496302499999,0.31865085058511117,4.0,477.0,-0.1954687253,500.0,-0.31749204200000003,501.0,0.3148834595,504.0,0.2596171599
230,comparative_D23580__D23580_InSPI2,-0.5693731108750001,0.262149719100615,4.0,478.0,-0.6819167052,481.0,-0.7449196436000001,495.0,-0.179170761,499.0,-0.6714853337000001
231,comparative_D23580__D23580_Anaerobic_growth,2.5968446716,0.16664371238638018,3.0,479.0,2.7377770987,507.0,2.6398406329,508.0,2.4129162832,,
232,comparative_D23580__D23580_pBT1 deletion,2.6358862576,0.37259127208185283,2.0,480.0,2.8993480727,483.0,2.3724244425,,,,
233,comparative_D23580__D23580_25C,-1.0916658670000001,,1.0,482.0,-1.0916658670000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5783058282,,1.0,484.0,1.5783058282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5478322923,,1.0,485.0,0.5478322923,,,,,,
236,comparative_D23580__D23580_LEP,1.9502985643000001,,1.0,486.0,1.9502985643000001,,,,,,
237,comparative_D23580__D23580_ESP,2.89541740295,0.09435670729098977,4.0,487.0,3.0063451417,489.0,2.9286361101000002,502.0,2.8615018789,505.0,2.7851864811
238,comparative_D23580__D23580_Macrophage,-0.8193184723,0.2966755593094162,2.0,488.0,-1.0290997721,503.0,-0.6095371725000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7231527492,,1.0,490.0,2.7231527492,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3968878697,,1.0,491.0,1.3968878697,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6010052658,,1.0,492.0,0.6010052658,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0836724727,,1.0,494.0,-0.0836724727,,,,,,
244,comparative_D23580__D23580_EEP,-0.8050319294,,1.0,496.0,-0.8050319294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6959803244,,1.0,497.0,0.6959803244,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0591419535,,1.0,498.0,4.0591419535,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0013904916,,1.0,506.0,-0.0013904916,,,,,,
248,pgtE__ESP_tex,0.37214093130000003,,1.0,509.0,0.37214093130000003,,,,,,
249,pgtE__Pooled_tex,-2.0340257804,,1.0,510.0,-2.0340257804,,,,,,
250,pgtE__ESP,1.3014206172,,1.0,511.0,1.3014206172,,,,,,
251,pgtE__InSPI2,-2.3090845867,,1.0,512.0,-2.3090845867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8524438797,,1.0,514.0,-1.8524438797,,,,,,
254,aroA__SF101,-0.5872611081000001,0.1755807347677604,2.0,515.0,-0.7114154363,516.0,-0.46310677990000004,,,,
255,aroA__SF100,-0.8482085802000001,0.48613867473194555,2.0,517.0,-0.5044566267,518.0,-1.1919605337,,,,
256,aroA__WT_vivo,0.0,0.0877551883972521,2.0,519.0,-0.0620522888,520.0,0.0620522888,,,,
257,flagella_mutants__SF102,0.0,0.11563341531359021,2.0,521.0,-0.0817651721,522.0,0.0817651721,,,,
258,flagella_mutants__del_fliHIJ,-0.05782307,0.07249133873951198,2.0,523.0,-0.1090821872,524.0,-0.0065639528,,,,
259,flagella_mutants__del_fliF,-0.2206792132,0.0534888442683762,2.0,525.0,-0.2585015377,526.0,-0.1828568887,,,,
260,myricanol__Control,0.0,0.08847037122178275,3.0,527.0,-0.057183358100000005,528.0,0.1019030305,529.0,-0.0447196724,,
261,myricanol__Myricanol,0.16090945746666668,0.06884790789527405,3.0,530.0,0.15730910750000002,531.0,0.09393236490000001,532.0,0.2314869,,
