,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9823310516000001,0.14896497332870426,2.0,809.0,-2.0876651944,810.0,-1.8769969088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.21545786185,0.13192392469135428,2.0,811.0,-2.3087421636,812.0,-2.1221735601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.69696476725,0.27308598897322195,2.0,813.0,0.5038638126,814.0,0.8900657219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8362552117500001,0.42151563551667787,2.0,815.0,1.134311776,816.0,0.5381986475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.24622458095000002,0.2402213864573126,2.0,817.0,0.41608675230000003,818.0,0.0763624096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5692171493,0.5163734008989398,2.0,819.0,-0.9343482827,820.0,-0.2040860159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6698961884,0.13604578906537326,2.0,821.0,-1.7660950884000002,822.0,-1.5736972884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08454768605000001,0.27260701463863607,2.0,823.0,-0.2773099547,824.0,0.1082145826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.041853153049999994,0.38654705544096685,2.0,825.0,0.3151831972,826.0,-0.2314768911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.2695521888999997,0.052604255665010737,2.0,827.0,-2.3067490148,828.0,-2.232355363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9931583634,0.26265778131606116,2.0,829.0,-1.8074312651,830.0,-2.1788854617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.17110837565,0.09742059980588197,2.0,831.0,0.10222160890000001,832.0,0.2399951424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11131505775,0.12281092567699463,2.0,833.0,-0.0244746194,834.0,-0.1981554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15457284926131237,2.0,835.0,-0.10929950990000001,840.0,0.10929950990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.66227898045,0.004642848771003175,2.0,836.0,-0.6655619703,841.0,-0.6589959906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.54480031965,0.7224413734129221,2.0,837.0,-0.033957125500000004,842.0,-1.0556435138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.03498167105,0.35744938908076845,2.0,838.0,-2.287736558,843.0,-1.7822267841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5900035749499999,0.1988403081272485,2.0,839.0,-1.7306049051999999,844.0,-1.4494022447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14497089382735823,2.0,845.0,-0.10250990210000001,846.0,0.10250990210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.35044979200000004,0.10641330503680864,2.0,847.0,0.4256953616,848.0,0.27520422240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49949277495,0.022666609734819643,2.0,849.0,-0.5155204884,850.0,-0.4834650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5496647308,0.3528118017499026,2.0,851.0,0.7991403483,852.0,0.30018911330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3410571756867348,3.0,853.0,-0.3930864819,863.0,0.17575236800000002,873.0,0.21733411390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33461032430000004,0.2554753775486217,3.0,854.0,-0.5856867693000001,864.0,-0.343191946,874.0,-0.0749522576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.21201742616666666,0.26085840892508644,3.0,855.0,-0.4901760384,865.0,-0.1730278265,875.0,0.0271515864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.11712539206666668,0.13150248646812687,3.0,856.0,0.08124525960000001,866.0,0.0072868763,876.0,0.2628440403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.766068248133333,0.05557796636284677,3.0,857.0,-2.7269887464,867.0,-2.7415228002000003,877.0,-2.8296931978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.9108394042,0.6327933276995438,3.0,858.0,-2.2620926525,868.0,-1.1803314754,878.0,-2.2900940847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9263659820333334,0.5101048460989076,3.0,859.0,0.4564742283,869.0,0.8537273033,879.0,1.4688964145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.407808976999999,0.32494945878606724,3.0,860.0,-4.0393064223,870.0,-4.530851177,880.0,-4.6532693317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.8270601103666664,0.4675706480069548,3.0,861.0,-3.2912469451,871.0,-4.0375167163,881.0,-4.1524166697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.41092338726666666,0.5248251005225053,3.0,862.0,0.1854308775,872.0,-0.8024417180000001,882.0,-0.6157593213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4583065500666666,0.5378305297596275,3.0,883.0,1.0537009618,884.0,0.31354985420000003,885.0,0.0076688342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.28456634000000003,0.3752611142509553,3.0,886.0,0.0020179323,887.0,-0.14639267890000002,888.0,-0.7093242734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1766024695,0.755266287617013,3.0,889.0,0.5887810347,890.0,-0.197260751,891.0,-0.9213276922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5755606496,0.148164815131418,3.0,892.0,-2.5036354559,893.0,-2.4770878072,894.0,-2.7459586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5200366210999999,0.868297286646149,3.0,895.0,0.1142494465,896.0,-0.1647206849,897.0,-1.5096386249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.091873233,0.40202363082648473,3.0,898.0,-1.6533780332,899.0,-2.179156938,900.0,-2.4430847278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06700070880000004,0.6443455414500091,3.0,901.0,0.3246319912,902.0,0.2850415434,903.0,-0.8106756610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4437434046216459,6.0,904.0,0.3477120385,905.0,0.5097544436,906.0,-0.091573527,907.0,0.2486950819,908.0,-0.41018996550000003,909.0,-0.6043980715,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8489995944000002,0.11759355332403079,3.0,910.0,-1.8330460661,911.0,-1.7401972616,912.0,-1.9737554555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2681388901000001,0.4277378112195841,3.0,913.0,0.6389587301,914.0,0.3652694448,915.0,-0.1998115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48339420803333333,0.5489471362631259,3.0,916.0,0.0936800148,917.0,-0.5448146877,918.0,-0.9990479512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04260838126666666,0.36702366275215176,3.0,919.0,0.27464280080000003,920.0,0.0421179018,921.0,-0.44458584640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0991097358,0.3727729789730207,3.0,922.0,0.15330333570000002,923.0,0.0766364149,924.0,-0.5272689580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5250893209999999,0.7357876957427554,3.0,925.0,-1.3660579538,926.0,9.624750000000001e-05,927.0,-0.2093062567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.47307949095,0.023717291639967417,2.0,928.0,-1.4563088332,929.0,-1.4898501487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1716651465333332,0.6993919531721644,3.0,930.0,-0.4928535144,931.0,-1.1321776,932.0,-1.8899643252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22926212476666666,0.3220900867213703,3.0,933.0,0.5892314703,934.0,0.1302624918,935.0,-0.0317075878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1439404727666667,0.9141702274853647,3.0,936.0,-0.1122233796,937.0,-1.4664674788,938.0,-1.8531305599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.873761253503401,3.0,939.0,-0.8173741198000001,940.0,-0.1035466654,941.0,0.9209207852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4746795075666668,0.37156544962572763,3.0,942.0,-1.0496071751,943.0,-1.7376737503,944.0,-1.6367575973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.532580483633333,0.8171914698312385,3.0,945.0,-2.0147427541,946.0,-0.5890453947000001,947.0,-1.9939533021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1488496611,0.6028726208447114,3.0,948.0,-1.6602907449000002,949.0,-0.4841347301,950.0,-1.3021235083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5181421699666668,0.10894456874479055,3.0,951.0,-1.393901459,952.0,-1.5973535571,953.0,-1.5631714938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1150238916,0.5089581187590401,3.0,954.0,-0.5887394449000001,955.0,-1.1516558999,956.0,-1.60467633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4904740716333336,0.19912078403248185,3.0,957.0,-1.6361613207999999,958.0,-1.2635833578,959.0,-1.5716775363000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2314484065,0.18883035277311777,3.0,960.0,-1.1471317645,961.0,-1.4477472743,962.0,-1.0994661807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5417217028483612,2.0,963.0,0.3830550896,964.0,-0.3830550896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.0975698018,0.9814373372794956,2.0,965.0,3.7915507983000003,966.0,2.4035888053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.089788722,0.9895196752256747,3.0,967.0,2.9986255793,968.0,1.0356529743,969.0,2.2350876124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29656379045000003,0.2335707702772376,2.0,970.0,-0.1314043149,971.0,-0.461723266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.9430577851999997,0.9495435345328205,2.0,972.0,3.6144864575,973.0,2.2716291129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.024113492133333334,0.1185418846198714,3.0,974.0,0.1339311259,975.0,0.0399665569,976.0,-0.1015572064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.007860244,0.14376356833704682,3.0,977.0,-0.1549301572,978.0,0.1174055341,979.0,0.0611053551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.011618387200000005,0.2128637439519245,3.0,980.0,-0.019899014,981.0,-0.22022098650000002,982.0,0.2052648389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.00557157523333333,0.29072702073294043,3.0,983.0,-0.1458098024,984.0,-0.1995966085,985.0,0.32869168520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5082150162666667,0.19384072128811625,3.0,986.0,-0.6808071513,987.0,-0.2984961331,988.0,-0.5453417644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3282123399666667,0.1490354375384385,3.0,989.0,0.4558827453,990.0,0.3643109271,991.0,0.1644433475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0851380471,0.06662553347704947,3.0,992.0,0.0625462823,993.0,0.160122004,994.0,0.032745855000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12391829543333334,0.20098269246614767,3.0,995.0,0.0609204776,996.0,-0.0380188287,997.0,0.3488532374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.28119704493333336,0.10634896611154937,3.0,998.0,0.39993505020000003,999.0,0.24895860020000002,1000.0,0.1946974844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1476196401428586,3.0,1001.0,0.1124832546,1002.0,-0.1671568933,1003.0,0.0546736387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3996969474,0.15474450825624586,3.0,1004.0,0.5565778971,1005.0,0.3953316948,1006.0,0.24718125030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4385750032666667,0.014715478633177683,3.0,1007.0,0.42175669190000004,1008.0,0.4490826378,1009.0,0.4448856801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43481667263333335,0.1467768483691264,3.0,1010.0,0.4575047512,1011.0,0.5689284051,1012.0,0.2780168616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.014666453033333332,0.1464667619757455,3.0,1013.0,-0.0296637582,1014.0,0.1387219627,1015.0,-0.1530575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16724204136666668,0.12443862567414074,3.0,1016.0,0.1800091024,1017.0,0.2848049637,1018.0,0.036912058000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3021715083666667,0.13172394585993497,3.0,1019.0,0.27148614730000004,1020.0,0.44652970880000004,1021.0,0.188498669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3639476377,0.11381472745888357,3.0,1022.0,0.45091175640000003,1023.0,0.40579859500000004,1024.0,0.23513256170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4092579257,0.23601525798685563,3.0,1025.0,-0.42994595020000004,1026.0,-0.6342481571,1027.0,-0.1635796698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2553292524333333,0.08316823473192353,3.0,1028.0,-0.3349041351,1029.0,-0.2621018133,1030.0,-0.1689818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13760339060000001,0.2366500715236711,3.0,1031.0,-0.4013242912,1032.0,-0.06772456090000001,1033.0,0.0562386803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.029845964966666676,0.09784369818343953,3.0,1034.0,-0.1394628119,1035.0,0.0012664794,1036.0,0.0486584376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0404951703333334,0.30487509926625095,3.0,1037.0,-1.3283615201,1038.0,-0.7210668398000001,1039.0,-1.0720571511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6638761378666667,0.05297930611268655,3.0,1040.0,0.6798674644,1041.0,0.6047432574,1042.0,0.7070176918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5424621844666667,0.0990140362107732,3.0,1043.0,0.4528829723,1044.0,0.525725756,1045.0,0.6487778251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6647312353,0.08904432187705567,3.0,1046.0,0.5760770304,1047.0,0.6639560626000001,1048.0,0.7541606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1781640916666667,0.1010611449896998,3.0,1049.0,0.10092341710000001,1050.0,0.1410298009,1051.0,0.292539057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15418819756666668,0.042025102910571044,3.0,1052.0,-0.15042310080000001,1053.0,-0.11417232940000001,1054.0,-0.19796916250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07654625456666667,0.01967988032050988,3.0,1055.0,-0.0858376297,1056.0,-0.08986025660000001,1057.0,-0.053940877400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06198453506666666,0.21636844404226574,3.0,1058.0,0.1365186793,1059.0,0.2312333209,1060.0,-0.181798395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6084966963666666,0.15858188967423753,3.0,1061.0,-0.7916111739,1062.0,-0.5167610734,1063.0,-0.5171178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22203381633333333,0.151370007026015,3.0,1064.0,0.0549457519,1065.0,0.261147419,1066.0,0.3500082781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6968881631666667,0.32015788101135495,3.0,1067.0,-0.7727749491,1068.0,-0.34560475430000004,1069.0,-0.9722847861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1531490705,0.18128987349259781,3.0,1070.0,0.1313983788,1071.0,-0.0162842046,1072.0,0.34433303730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09843891026666667,0.14264746347015442,3.0,1073.0,-0.0423582022,1074.0,-0.26060426000000003,1075.0,0.0076457314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.21070205820000001,0.30197777225115546,3.0,1076.0,0.37423730450000003,1077.0,-0.13777278710000002,1078.0,0.3956416572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7386055380333335,0.34765070076789056,3.0,1079.0,-0.7819538963,1080.0,-0.37131350690000003,1081.0,-1.0625492109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11498690496666668,0.13986433460851921,3.0,1082.0,-0.1571428607,1083.0,-0.2289244397,1084.0,0.0411065855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.12061048820000002,0.15195427692530597,3.0,1085.0,0.053100083900000004,1086.0,-0.18605129010000002,1087.0,-0.2288802584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1711386797,0.12174870976121782,3.0,1088.0,-0.31145821500000004,1089.0,-0.1084333965,1090.0,-0.0935244276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8136289628333334,0.3364816290254347,3.0,1091.0,-0.9393754185000001,1092.0,-1.0691277789,1093.0,-0.4323836911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7390704113333332,0.1899648511001656,3.0,1094.0,-0.563301944,1095.0,-0.9406020342,1096.0,-0.7133072558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14101562373333335,0.051053212693688316,3.0,1097.0,0.1501041653,1098.0,0.0860285206,1099.0,0.1869141853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1334686388,0.13250300944804907,3.0,1100.0,0.17269853400000001,1101.0,0.24192714280000002,1102.0,-0.0142197604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05124389963333334,0.020845643145443363,3.0,1103.0,-0.0488205394,1104.0,-0.07319530810000001,1105.0,-0.0317158514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7176219830333334,0.14251909590437528,3.0,1106.0,-0.6454413964,1107.0,-0.6256335315,1108.0,-0.8817910212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.2809493898637628,3.0,1109.0,0.1506504744,1110.0,-0.3241442188,1111.0,0.1734937443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.27117354036666663,0.8391314070673865,3.0,1112.0,-0.1845911318,1113.0,-0.2414510047,1114.0,1.2395627576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3374563897333333,0.7008190218293918,3.0,1115.0,-0.3177665837,1116.0,0.2537779025,1117.0,1.0763578504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.67362804595,0.18850628000741496,4.0,1118.0,0.5046048814,1123.0,0.9378764861000001,1124.0,0.6688748177,1125.0,0.5831559986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.37614557612484983,4.0,1119.0,-0.5563458602,1120.0,0.1054300841,1121.0,0.25830408990000003,1122.0,0.19261168620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0496028093333336,0.08387701137406307,3.0,1126.0,1.1015365982,1127.0,0.9528368032000001,1128.0,1.0944350266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26927000323333333,0.05697653946215791,3.0,1129.0,0.3298768938,1130.0,0.2167983451,1131.0,0.2611347708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.384919011618431,3.0,1132.0,0.3016220194,1133.0,-0.4335313018,1134.0,0.1319092824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8098540179666668,0.1939342667596018,3.0,1135.0,0.7933331543000001,1136.0,1.0115202295,1137.0,0.6247086701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11432840506666665,0.5041122796453572,3.0,1138.0,-0.1750247111,1139.0,-0.1784139106,1140.0,0.6964238369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3104688791666667,0.5563803337111133,3.0,1141.0,0.10863870710000001,1142.0,-0.941710589,1143.0,-0.0983347556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5706004261000001,0.01974079557665806,3.0,1144.0,-0.5654389334000001,1145.0,-0.5539531134,1171.0,-0.5924092315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3081244944333333,0.10353474443797951,3.0,1146.0,0.4108828664,1148.0,0.20383046130000002,1149.0,0.3096601556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22618373493333335,0.2713876195137628,3.0,1147.0,-0.1827652506,1152.0,-0.5166630767,1153.0,0.0208771225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0909455897,0.3084892587402201,3.0,1150.0,0.24306449360000001,1151.0,-0.3651587045,1154.0,-0.15074255820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7974154477333333,0.14068516879950602,3.0,1155.0,1.8519395974,1158.0,1.9026775388,1159.0,1.637629207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1919071975666669,0.3030058955578221,3.0,1156.0,0.8939762056,1157.0,1.1820003682,1162.0,1.4997450189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10521011295103543,3.0,1160.0,0.1205763402,1161.0,-0.0731403102,1163.0,-0.047436030000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4314168075,0.19319693742462105,3.0,1164.0,-0.5595941782,1177.0,-0.5254514217,1179.0,-0.2092048226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.35606313083333335,0.13579567746730523,3.0,1165.0,-0.43643258560000003,1166.0,-0.4324804149,1178.0,-0.19927639200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34497213713333336,0.33118450799264587,3.0,1167.0,-0.4068085542,1168.0,-0.6408801385,1169.0,0.0127722813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35789724643333337,0.1770817385694597,3.0,1170.0,-0.2613884798,1175.0,-0.5622685270000001,1176.0,-0.2500347325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4598402296333333,0.2890896404545848,3.0,1172.0,-0.2138743496,1173.0,-0.7782673039,1174.0,-0.3873790354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7249367144000001,0.06780574105023465,2.0,1180.0,-0.6769908151,1181.0,-0.7728826137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05396327218920177,2.0,1182.0,0.038157795700000004,1183.0,-0.038157795700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.027802297931595638,2.0,1184.0,-0.0196591934,1185.0,0.0196591934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.53005662085,0.15709161403261238,2.0,1186.0,0.41897607530000003,1187.0,0.6411371664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
