,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-2.4716879992000003,,1.0,442.0,-2.4716879992000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.000140069,,1.0,443.0,-1.000140069,,,,,,
209,Infection_conditions__Temp10,-1.4869684298,,1.0,444.0,-1.4869684298,,,,,,
210,Infection_conditions__NonSPI2,-0.3765137747,,1.0,445.0,-0.3765137747,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1873836456,0.2680742793640264,2.0,446.0,-0.3769407864,449.0,0.0021734952,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5268716506647578,2.0,447.0,0.37255451700000003,448.0,-0.37255451700000003,,,,
213,comparative_st474__st474_InSPI2,-2.4078551859,0.2507692723462885,4.0,450.0,-2.5884753746999998,452.0,-2.1126747838,468.0,-2.2885870835,469.0,-2.6416835016
214,comparative_st474__st474_LEP,-0.4496728125,,1.0,451.0,-0.4496728125,,,,,,
215,comparative_st474__st474_EEP,0.0042638269,,1.0,453.0,0.0042638269,,,,,,
216,comparative_st474__st474_ESP,-4.282482778125,0.4381952991834447,4.0,454.0,-4.2551849269,460.0,-4.8922130509,461.0,-4.121488339,472.0,-3.8610447957
217,comparative_st474__st474_NaCl_shock,-0.5954995903,,1.0,455.0,-0.5954995903,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6604387112,,1.0,456.0,-0.6604387112,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8535888156,,1.0,457.0,-0.8535888156,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0274095702,,1.0,458.0,0.0274095702,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.7090603513666665,0.17970328576121336,3.0,462.0,-2.6558509091999998,464.0,-2.9093597395,476.0,-2.5619704054,,
223,comparative_st474__st474_Bile_shock,-4.7616402667,,1.0,463.0,-4.7616402667,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5106822787333334,0.21639892720429796,3.0,465.0,-2.2852496835,470.0,-2.7167452659,471.0,-2.5300518868,,
225,comparative_st474__st474_Macrophage,-2.1148821317,0.5268759067404738,2.0,466.0,-1.7423246051999999,473.0,-2.4874396582,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.802700921,,1.0,467.0,-0.802700921,,,,,,
227,comparative_st474__st474_25C,0.0615449332,,1.0,474.0,0.0615449332,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1012383426,,1.0,475.0,0.1012383426,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.429275586475,0.41174058965884364,4.0,477.0,0.4938465019,500.0,0.8326264474,501.0,0.5360889821,504.0,-0.14545958550000002
230,comparative_D23580__D23580_InSPI2,1.0213278916500002,0.3100081150844207,4.0,478.0,1.4554188605,481.0,0.9852062012,495.0,0.7238912966000001,499.0,0.9207952083000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4644097643333333,0.2403943427273439,3.0,479.0,0.2677066494,507.0,0.7323795798,508.0,0.3931430638,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7149777049500001,0.11397454994670506,2.0,480.0,-1.6343855278000001,483.0,-1.7955698821000001,,,,
233,comparative_D23580__D23580_25C,-0.3420262307,,1.0,482.0,-0.3420262307,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3632096514,,1.0,484.0,-1.3632096514,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6792361531000002,,1.0,485.0,1.6792361531000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.7242807409,,1.0,486.0,-0.7242807409,,,,,,
237,comparative_D23580__D23580_ESP,-1.794343543075,0.5434406237564618,4.0,487.0,-1.8831276311,489.0,-1.0913583467,502.0,-1.7889614311000002,505.0,-2.4139267634
238,comparative_D23580__D23580_Macrophage,1.5903131984,0.04630213126376793,2.0,488.0,1.5575726474,503.0,1.6230537494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2347937807,,1.0,490.0,-2.2347937807,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4216555116,,1.0,491.0,-1.4216555116,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7599221639,,1.0,492.0,-0.7599221639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9779348899,,1.0,494.0,1.9779348899,,,,,,
244,comparative_D23580__D23580_EEP,0.3932910443,,1.0,496.0,0.3932910443,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9351558963000001,,1.0,497.0,0.9351558963000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37324091600000003,,1.0,498.0,0.37324091600000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1124964629,,1.0,506.0,1.1124964629,,,,,,
248,pgtE__ESP_tex,-0.2815303924,,1.0,509.0,-0.2815303924,,,,,,
249,pgtE__Pooled_tex,0.9267132148,,1.0,510.0,0.9267132148,,,,,,
250,pgtE__ESP,-0.7606558392,,1.0,511.0,-0.7606558392,,,,,,
251,pgtE__InSPI2,1.7861694024,,1.0,512.0,1.7861694024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4346112506,,1.0,514.0,1.4346112506,,,,,,
254,aroA__SF101,-3.9988491167999998,0.9742373005446521,2.0,515.0,-4.6877389185,516.0,-3.3099593151,,,,
255,aroA__SF100,-3.40629945905,0.13102311788685575,2.0,517.0,-3.4989467942,518.0,-3.3136521239,,,,
256,aroA__WT_vivo,0.0,0.013707957635104077,2.0,519.0,-0.009692989800000001,520.0,0.009692989800000001,,,,
257,flagella_mutants__SF102,0.0,0.20897095436144175,2.0,521.0,0.1477647789,522.0,-0.1477647789,,,,
258,flagella_mutants__del_fliHIJ,0.10355962910000002,0.5678945012041409,2.0,523.0,0.5051216819000001,524.0,-0.2980024237,,,,
259,flagella_mutants__del_fliF,-0.46508729815000005,0.025555393514508987,2.0,525.0,-0.4470169061,526.0,-0.48315769020000005,,,,
260,myricanol__Control,0.0,0.2921408142587694,3.0,527.0,-0.03959413,528.0,-0.27032443370000003,529.0,0.30991856370000004,,
261,myricanol__Myricanol,-0.4637945091,0.2978523181232367,3.0,530.0,-0.5948934722,531.0,-0.6736098761,532.0,-0.122880179,,
