,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.74674225275,0.3105923083943102,2.0,809.0,-2.9663641802000003,810.0,-2.5271203253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.35316650985,0.06600684520615083,2.0,811.0,-0.3998403977,812.0,-0.306492622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.3143589189,1.2232571846483316,2.0,813.0,-3.1793323693,814.0,-1.4493854685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.92172107215,0.7036908592716895,2.0,815.0,-2.4241364937,816.0,-3.4193056506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4292983099,0.22004440183547222,2.0,817.0,-0.2737034212,818.0,-0.5848931986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.6180628279,0.4747580500312514,2.0,819.0,-1.9537674645,820.0,-1.2823581913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2865484239500002,0.15427159044769675,2.0,821.0,-2.3956349117,822.0,-2.1774619362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.1904354186500001,0.3440617809402907,2.0,823.0,-0.9471470002000001,824.0,-1.4337238371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7859773322000001,0.11311228053249167,2.0,825.0,-0.8659597928,826.0,-0.7059948716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.0052699548,0.11156295583479657,2.0,827.0,-3.0841568774,828.0,-2.9263830322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6208168512000001,0.20426890965127675,2.0,829.0,-0.47637692000000004,830.0,-0.7652567824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.90557916215,0.5009356368434428,2.0,831.0,-1.5513641764,832.0,-2.2597941479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.29790222545,0.1845003460878731,2.0,833.0,-2.1674407796,834.0,-2.4283636713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07808196013528826,2.0,835.0,0.0552122835,840.0,-0.0552122835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.14947022165,0.15129455465054634,2.0,836.0,-0.0424888161,841.0,-0.25645162720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3364027922,0.19289795520150071,2.0,837.0,0.4728022444,842.0,0.20000334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.16597804875000002,0.2684891443572708,2.0,838.0,0.0238724459,843.0,-0.35582854340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.08460248469999998,0.762778522212624,2.0,839.0,-0.6239683503,844.0,0.4547633809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14348697085006865,2.0,845.0,0.1014606101,846.0,-0.1014606101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8626704514500001,0.09119146989623976,2.0,847.0,0.7981883447,848.0,0.9271525582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.171873409,0.16319822772220846,2.0,849.0,0.2872719825,850.0,0.0564748355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.49126504974999996,1.0664252961690392,2.0,851.0,1.2453416083,852.0,-0.2628115088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333291101933e-11,0.04228268011140338,3.0,853.0,0.0391963301,863.0,-0.044808496600000004,873.0,0.0056121666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.02152349276666667,0.029025523435919697,3.0,854.0,0.042198406300000005,864.0,-0.0116589191,874.0,0.0340309911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.30505754430000004,0.22310874560529403,3.0,855.0,-0.047434972400000004,865.0,-0.43318311800000003,875.0,-0.43455454250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5820077467333333,0.09184174905319861,3.0,856.0,-0.5229574602,866.0,-0.5352459015000001,876.0,-0.6878198785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1238650287,0.3148209459943586,3.0,857.0,-2.4858704812,867.0,-1.9716071682,877.0,-1.9141174367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.008447712166667,0.22791080170864633,3.0,858.0,-3.1595115084,868.0,-3.1195387779,878.0,-2.7462928502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.6704023473000003,1.1264425588217941,3.0,859.0,-2.6511913274000003,869.0,-0.4401345095,879.0,-1.919881205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.583457586333333,0.07429180919408891,3.0,860.0,-2.5963803377,870.0,-2.5035521858000003,880.0,-2.6504402355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.353853389733333,0.2272841304487319,3.0,861.0,-3.2633291819,871.0,-3.6124511489,881.0,-3.1857798384000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2983993396666667,0.08236667990619112,3.0,862.0,-0.20758797,872.0,-0.3193256186,882.0,-0.36828443040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.018701236600000004,0.31135827323661036,3.0,883.0,0.33079841790000003,884.0,-0.1204341621,885.0,-0.2664679656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2470673384666667,0.12642880165997256,3.0,886.0,-0.1318922756,887.0,-0.2269678661,888.0,-0.3823418737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06706235123333333,0.24932410849578798,3.0,889.0,0.1060299358,890.0,0.045619530900000003,891.0,-0.3528365204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.31694274903333336,0.04531954538577454,3.0,892.0,0.3676029143,893.0,0.30297144870000003,894.0,0.2802538841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17707730483333337,0.30683508140277066,3.0,895.0,0.1679097995,896.0,-0.27967314200000004,897.0,-0.41946857200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.23287311620000004,0.15578735085767587,3.0,898.0,-0.0859562423,899.0,-0.2164356533,900.0,-0.396227453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13157296823333334,0.2608508677160828,3.0,901.0,0.39648727840000003,902.0,0.12324671740000001,903.0,-0.1250150911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.273344178754095,6.0,904.0,0.3866700839,905.0,0.1989257136,906.0,-0.06540042360000001,907.0,0.0463776117,908.0,-0.3770133158,909.0,-0.1895596698,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12301205283333333,0.22249820174134005,3.0,910.0,0.1338426455,911.0,-0.2564090837,912.0,-0.2464697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04593405803333333,0.2653642914764024,3.0,913.0,0.2331296176,914.0,-0.0758720735,915.0,-0.2950597182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.40378165373333336,0.27285786781406524,3.0,916.0,-0.39467533320000003,917.0,-0.1355909374,918.0,-0.6810786906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04664865386666667,0.12146662320851212,3.0,919.0,0.1708249212,920.0,-0.0719136467,921.0,0.0410346871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1453940725666667,0.24777473807241396,3.0,922.0,0.3055505948,923.0,0.2706319996,924.0,-0.1400003767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06616971486666667,0.13028461487346663,3.0,925.0,0.053771866700000004,926.0,-0.0474983183,927.0,-0.20478269300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5858871640500001,0.033886377118024814,2.0,928.0,-0.6098484511000001,929.0,-0.5619258770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5585136822,0.24754435922761467,3.0,930.0,-0.2766113857,931.0,-0.6585193642,932.0,-0.7404102967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.13126994720000001,0.25915943141695097,3.0,933.0,0.4068179879,934.0,0.09458286390000001,935.0,-0.1075910102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1615363910666667,0.28316900118684124,3.0,936.0,0.27641048500000004,937.0,0.36921750670000003,938.0,-0.1610188185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8878835552976082,3.0,939.0,-0.9552782708,940.0,0.1552732303,941.0,0.8000050405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9821174662333334,0.5180597867341302,3.0,942.0,-0.38645581960000003,943.0,-1.3276593436,944.0,-1.2322372355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3908266011,0.668283868323792,3.0,945.0,-1.7407914203,946.0,-0.6202379477000001,947.0,-1.8114504353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0600300678333332,0.8838856631603504,3.0,948.0,-1.7680734242,949.0,-0.0694081857,950.0,-1.3426085936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8114005665,0.1470745650745382,3.0,951.0,-0.6688470623,952.0,-0.8027410845,953.0,-0.9626135527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3496922288666667,0.12879237320011408,3.0,954.0,-0.3022071811,955.0,-0.4954853696,956.0,-0.2513841359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2871601399666667,0.3404320343145617,3.0,957.0,-0.48604031500000006,958.0,0.10592765650000001,959.0,-0.48136776140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2195268598,0.335958525455086,3.0,960.0,0.1679575194,961.0,-0.397143829,962.0,-0.4293942698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.6439890882524544,2.0,963.0,1.1624758325,964.0,-1.1624758325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.59125804565,0.12915323142107848,2.0,965.0,1.6825831714000001,966.0,1.4999329199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17987441690000006,0.745289223626621,3.0,967.0,-0.27270480140000003,968.0,-0.8743997868000001,969.0,0.6074813375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21762039995,1.0034081925496579,2.0,970.0,0.49189633730000004,971.0,-0.9271371372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.5939829912,0.2577324834789284,2.0,972.0,1.7762273780000002,973.0,1.4117386044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.052411825566666674,0.2911104737843321,3.0,974.0,-0.25855319120000003,975.0,0.2806036571,976.0,-0.1792859426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20342700813333334,0.5526225521340222,3.0,977.0,-0.8325776815,978.0,0.2034454454,979.0,0.018851211700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23514128303333326,1.0223936818579564,3.0,980.0,0.2957892468,981.0,-1.4137732469,982.0,0.41256015100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.00260666063333335,0.30658841594985925,3.0,983.0,-0.022972154800000002,984.0,-0.2903910307,985.0,0.3211831674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3539782722,0.2857953618376178,3.0,986.0,-0.6839767835,987.0,-0.1868051369,988.0,-0.1911528962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.34638284403333336,0.185921071343932,3.0,989.0,-0.1820261039,990.0,-0.30895021440000003,991.0,-0.5481722138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8448039860333334,0.3435290209220499,3.0,992.0,-1.2386494204,993.0,-0.688826581,994.0,-0.6069359567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5597181667000001,0.24110677889653492,3.0,995.0,-0.5774332567,996.0,-0.31024243760000003,997.0,-0.7914788058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5922402602000001,0.04559753307529244,3.0,998.0,-0.6094774798,999.0,-0.5405369232,1000.0,-0.6267063776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.15245087610910654,3.0,1001.0,-0.0811988875,1002.0,-0.0946644655,1003.0,0.17586335290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9922121142333333,0.6174210638310534,3.0,1004.0,-0.2809281062,1005.0,-1.3898667949,1006.0,-1.3058414416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.177486494,0.5482233054038937,3.0,1007.0,-1.1764808627,1008.0,-0.629766696,1009.0,-1.7262119233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0335200837333334,0.4483297123583487,3.0,1010.0,-1.3269681757,1011.0,-1.2561409903,1012.0,-0.5174510852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8442674022333333,0.15246213977478376,3.0,1013.0,-0.9977009203,1014.0,-0.6927955717000001,1015.0,-0.8423057147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6288445236,0.24784692681710918,3.0,1016.0,-0.6495678035,1017.0,-0.8656791789,1018.0,-0.3712865884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1336156667666668,0.20876862657204245,3.0,1019.0,-0.8927511865000001,1020.0,-1.245529336,1021.0,-1.2625664778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7626505624666667,0.06970265579831963,3.0,1022.0,-0.7681348938,1023.0,-0.6903677482,1024.0,-0.8294490454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.07966068433333334,0.3497656837923609,3.0,1025.0,0.1178646411,1026.0,-0.48350340690000004,1027.0,0.12665671280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4457059547,0.19233167287174235,3.0,1028.0,-0.6676350872,1029.0,-0.3275256071,1030.0,-0.3419571698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6060034286666667,0.2707012171412312,3.0,1031.0,-0.8957269944,1032.0,-0.562750408,1033.0,-0.3595328836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5313777211,0.16647989952032533,3.0,1034.0,-0.5473823508,1035.0,-0.6892773225000001,1036.0,-0.35747349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0352632187,0.0259399905192956,3.0,1037.0,1.0121607444,1038.0,1.0633247517,1039.0,1.03030416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8215921183333332,0.6110099455897164,3.0,1040.0,-0.5025061706,1041.0,-1.5260857983,1042.0,-0.43618438610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.9559050096333334,0.16470298301451874,3.0,1043.0,-1.1380611661,1044.0,-0.8174832559,1045.0,-0.9121706069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1530424860666668,0.4869557993557726,3.0,1046.0,-1.1427670603,1047.0,-1.645054682,1048.0,-0.6713057159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5990598214,0.2814518788900307,3.0,1049.0,-0.8361989586,1050.0,-0.6729452666,1051.0,-0.288035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.26731759923333337,0.25006173577233803,3.0,1052.0,-0.3049239226,1053.0,-0.49644627300000005,1054.0,-0.0005826021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0018167563333333382,0.14194824842575768,3.0,1055.0,0.1556721408,1056.0,-0.11989618540000001,1057.0,-0.041226224400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26484586126666665,0.2942899388363683,3.0,1058.0,-0.4870137544,1059.0,-0.3764447352,1060.0,0.0689209058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.005164168733333326,0.27481415162827383,3.0,1061.0,-0.2719686807,1062.0,-0.0205380272,1063.0,0.2770142017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.28606242200000004,0.1256645410480655,3.0,1064.0,-0.4297274078,1065.0,-0.1965704906,1066.0,-0.2318893676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1479659597,0.27205539791498023,3.0,1067.0,0.3718817293,1068.0,-0.1548071122,1069.0,0.22682326200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04330813946666664,0.5265263783359898,3.0,1070.0,0.1194331287,1071.0,-0.5171371330000001,1072.0,0.5276284227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5315895052,0.6942488799961883,3.0,1073.0,-0.143606706,1074.0,-1.3331033472,1075.0,-0.11805846240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.587371465,0.1573012781495702,3.0,1076.0,0.4086759492,1077.0,0.6485301012,1078.0,0.7049083446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0260114685,0.23027712761892427,3.0,1079.0,1.0840931805,1080.0,0.7722542545000001,1081.0,1.2216869705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.38495329800000005,0.3762416090234924,3.0,1082.0,-0.8010270702000001,1083.0,-0.2851740233,1084.0,-0.0686588005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2751092156,0.11798505578988343,3.0,1085.0,-0.1612757037,1086.0,-0.2672037372,1087.0,-0.39684820590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1700397770666667,0.24543500404931504,3.0,1088.0,0.0263667276,1089.0,-0.09130602110000001,1090.0,-0.44518003770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7108228524333334,0.19691498144515637,3.0,1091.0,0.9133615361,1092.0,0.5200600967,1093.0,0.6990469245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6743416953333333,0.06643811734323996,3.0,1094.0,0.7191594078,1095.0,0.7058545687000001,1096.0,0.5980111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3480193016,0.1548379357422666,3.0,1097.0,0.271610844,1098.0,0.5262095906,1099.0,0.2462374702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06566793060000002,0.4248492743283159,3.0,1100.0,0.4232541943,1101.0,-0.3449610578,1102.0,-0.2752969283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2028672968,0.03496965140338992,3.0,1103.0,0.2219996078,1104.0,0.1625059708,1105.0,0.2240963118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7974003948666667,0.1545443814502854,3.0,1106.0,0.6494317993000001,1107.0,0.9577729840000001,1108.0,0.7849964013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0519729399549156,3.0,1109.0,-0.0374729412,1110.0,0.0593322893,1111.0,-0.021859348100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.28224296883333333,0.11802976085501016,3.0,1112.0,0.3499486982,1113.0,0.1459548802,1114.0,0.3508253281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2979148730666667,0.10961216983481231,3.0,1115.0,0.2735595816,1116.0,0.4176561865,1117.0,0.20252885110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10959289485000002,0.4764447537514752,4.0,1118.0,-0.5804443172,1123.0,0.238669561,1124.0,0.2658791596,1125.0,0.514267176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5234764710363621,4.0,1119.0,-0.7811910598,1120.0,0.3100645088,1121.0,0.28405689430000003,1122.0,0.1870696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2661139839666667,0.015275021891864587,3.0,1126.0,-0.24874142800000001,1127.0,-0.272159804,1128.0,-0.2774407199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.44980616013333335,0.04663869684065007,3.0,1129.0,0.4450724944,1130.0,0.4986311715,1131.0,0.4057148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24095859686026141,3.0,1132.0,0.1367193353,1133.0,-0.2782213195,1134.0,0.1415019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3622244213666666,0.2078403722596135,3.0,1135.0,0.5205974306,1136.0,0.4391984521,1137.0,0.12687738140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.41452808259999996,0.14065074303494884,3.0,1138.0,0.5214865432,1139.0,0.2552067657,1140.0,0.4668909389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16575094006666669,0.12075716686760182,3.0,1141.0,-0.07651270310000001,1142.0,-0.3031585069,1143.0,-0.1175816102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3112182861666667,0.0927028682746161,3.0,1144.0,-0.28866629400000005,1145.0,-0.4131164513,1171.0,-0.2318721132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6243907456333333,0.20551089566858877,3.0,1146.0,-0.7754790249,1148.0,-0.7073205065,1149.0,-0.39037270550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4977473470666667,0.04463784876060033,3.0,1147.0,-0.4554828352,1152.0,-0.5444299615,1153.0,-0.49332924450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7272545789666668,0.19484055719006627,3.0,1150.0,-0.5689487192,1151.0,-0.9448534687000001,1154.0,-0.667961549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8166251214000001,0.037546903347152695,3.0,1155.0,-0.7798738651,1158.0,-0.8150814418000001,1159.0,-0.8549200573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16781690240000002,0.22574212436180335,3.0,1156.0,-0.08766415300000001,1157.0,0.006911656,1162.0,-0.42269821020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12227475523802704,3.0,1160.0,0.1391932267,1161.0,-0.049101492000000004,1163.0,-0.09009173470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6049000671333333,0.11654444160689696,3.0,1164.0,-0.7210192981,1177.0,-0.4879350188,1179.0,-0.6057458845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4393080345,0.142859409365703,3.0,1165.0,-0.2902315325,1166.0,-0.45268291200000005,1178.0,-0.575009659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.215628261,0.05710620999082687,3.0,1167.0,-0.2687925006,1168.0,-0.2228291538,1169.0,-0.1552631286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.43939071030000004,0.34509806125446707,3.0,1170.0,-0.1531030703,1175.0,-0.8225808014,1176.0,-0.34248825920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30124669766666673,0.1829227885464736,3.0,1172.0,-0.1500404489,1173.0,-0.2491264909,1174.0,-0.5045731532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0966134588,0.0988327489700074,2.0,1180.0,0.1664987658,1181.0,0.026728151800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02277528957221431,2.0,1182.0,-0.016104561700000002,1183.0,0.016104561700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11743701914533389,2.0,1184.0,-0.0830405126,1185.0,0.0830405126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1824536287,0.1922650213760762,2.0,1186.0,-0.0465017283,1187.0,-0.31840552910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
