,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.003414644,,1.0,442.0,-0.003414644,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0066048004,,1.0,443.0,0.0066048004,,,,,,
209,Infection_conditions__Temp10,0.1363313395,,1.0,444.0,0.1363313395,,,,,,
210,Infection_conditions__NonSPI2,-0.1667113291,,1.0,445.0,-0.1667113291,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0015464500000000013,0.04286346759274527,2.0,446.0,0.031855498600000004,449.0,-0.0287625986,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18105858649123036,2.0,447.0,0.12802775430000002,448.0,-0.12802775430000002,,,,
213,comparative_st474__st474_InSPI2,0.3952534909,0.12106405692505667,4.0,450.0,0.3585005838,452.0,0.5620678989,468.0,0.3864975027,469.0,0.2739479782
214,comparative_st474__st474_LEP,0.38407327900000005,,1.0,451.0,0.38407327900000005,,,,,,
215,comparative_st474__st474_EEP,0.2021674058,,1.0,453.0,0.2021674058,,,,,,
216,comparative_st474__st474_ESP,1.604151795725,0.2828282218617805,4.0,454.0,1.6766588917,460.0,1.8333829384,461.0,1.7146714970999999,472.0,1.1918938557
217,comparative_st474__st474_NaCl_shock,0.9720826246000001,,1.0,455.0,0.9720826246000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4987242074,,1.0,456.0,1.4987242074,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1745483542,,1.0,457.0,0.1745483542,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4359054744,,1.0,458.0,0.4359054744,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6327017775333333,0.14679135911333235,3.0,462.0,0.7982031002000001,464.0,0.5182543142,476.0,0.5816479182000001,,
223,comparative_st474__st474_Bile_shock,1.0142147885,,1.0,463.0,1.0142147885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1775991058333333,0.09652008917047508,3.0,465.0,1.1053332237,470.0,1.140251714,471.0,1.2872123798000001,,
225,comparative_st474__st474_Macrophage,1.37089161345,0.18106281477764985,2.0,466.0,1.4989223576000001,473.0,1.2428608693,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9761862166,,1.0,467.0,1.9761862166,,,,,,
227,comparative_st474__st474_25C,-0.0751431493,,1.0,474.0,-0.0751431493,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0659070606,,1.0,475.0,0.0659070606,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8245989244,0.09173796583286681,4.0,477.0,0.9070921148000001,500.0,0.8473310982000001,501.0,0.8506929647,504.0,0.6932795199
230,comparative_D23580__D23580_InSPI2,0.410134564175,0.1774234547967043,4.0,478.0,0.1767775594,481.0,0.6085472682,495.0,0.4289487396,499.0,0.4262646895
231,comparative_D23580__D23580_Anaerobic_growth,1.9381827712000002,0.2765517431678904,3.0,479.0,2.157015956,507.0,2.0301734641,508.0,1.6273588935,,
232,comparative_D23580__D23580_pBT1 deletion,1.1066084784,0.24255027481450905,2.0,480.0,1.2781174225,483.0,0.9350995343,,,,
233,comparative_D23580__D23580_25C,-1.0818878566,,1.0,482.0,-1.0818878566,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5249771976000001,,1.0,484.0,0.5249771976000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9926186725,,1.0,485.0,0.9926186725,,,,,,
236,comparative_D23580__D23580_LEP,0.7421193349,,1.0,486.0,0.7421193349,,,,,,
237,comparative_D23580__D23580_ESP,1.457124893375,0.25837765762071674,4.0,487.0,1.2053704142,489.0,1.2641409661,502.0,1.6989594866000002,505.0,1.6600287066
238,comparative_D23580__D23580_Macrophage,1.40122693025,0.1523830517778238,2.0,488.0,1.5089780195,503.0,1.293475841,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0230975757,,1.0,490.0,1.0230975757,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3087975707,,1.0,491.0,0.3087975707,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7984993003,,1.0,492.0,0.7984993003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8354940695,,1.0,494.0,0.8354940695,,,,,,
244,comparative_D23580__D23580_EEP,-0.32769625350000003,,1.0,496.0,-0.32769625350000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8447035648000001,,1.0,497.0,0.8447035648000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3592584624000001,,1.0,498.0,1.3592584624000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2637775929,,1.0,506.0,-1.2637775929,,,,,,
248,pgtE__ESP_tex,1.2309101555,,1.0,509.0,1.2309101555,,,,,,
249,pgtE__Pooled_tex,1.3884609992999999,,1.0,510.0,1.3884609992999999,,,,,,
250,pgtE__ESP,0.6670768645,,1.0,511.0,0.6670768645,,,,,,
251,pgtE__InSPI2,-0.4202387436,,1.0,512.0,-0.4202387436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8118542841,,1.0,514.0,0.8118542841,,,,,,
254,aroA__SF101,1.3058247724999998,0.11548015741409999,2.0,515.0,1.3874815749,516.0,1.2241679701,,,,
255,aroA__SF100,0.37402193495,0.3200670094978092,2.0,517.0,0.1477003821,518.0,0.6003434878,,,,
256,aroA__WT_vivo,0.0,0.5637920830444221,2.0,519.0,-0.3986612051,520.0,0.3986612051,,,,
257,flagella_mutants__SF102,0.0,0.26697201430203377,2.0,521.0,-0.1887777217,522.0,0.1887777217,,,,
258,flagella_mutants__del_fliHIJ,0.21372591670000002,0.03919253829456449,2.0,523.0,0.1860126071,524.0,0.2414392263,,,,
259,flagella_mutants__del_fliF,0.20923952,0.057228471394512294,2.0,525.0,0.1687728798,526.0,0.2497061602,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03984130269872225,3.0,527.0,0.0197727465,528.0,-0.0458600897,529.0,0.0260873431,,
261,myricanol__Myricanol,0.3076315766666667,0.04759595113030096,3.0,530.0,0.35762571800000004,531.0,0.2628654914,532.0,0.30240352060000003,,
