,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1417285566,,1.0,442.0,-0.1417285566,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1898122607,,1.0,443.0,-0.1898122607,,,,,,
209,Infection_conditions__Temp10,0.7110291207,,1.0,444.0,0.7110291207,,,,,,
210,Infection_conditions__NonSPI2,-0.4027226876,,1.0,445.0,-0.4027226876,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16799032960000004,0.6385220654260496,2.0,446.0,-0.2835129528,449.0,0.6194936120000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5585619818795114,2.0,447.0,0.3949629651,448.0,-0.3949629651,,,,
213,comparative_st474__st474_InSPI2,-0.634752982925,0.35652165023861104,4.0,450.0,-0.7780251893,452.0,-0.5224732216,468.0,-1.0362154667,469.0,-0.2022980541
214,comparative_st474__st474_LEP,-0.1454153343,,1.0,451.0,-0.1454153343,,,,,,
215,comparative_st474__st474_EEP,-0.4845786856,,1.0,453.0,-0.4845786856,,,,,,
216,comparative_st474__st474_ESP,0.23294064042499998,0.44525034622884413,4.0,454.0,0.6727923037,460.0,0.4837659762,461.0,0.1110338074,472.0,-0.3358295256
217,comparative_st474__st474_NaCl_shock,0.15305088990000001,,1.0,455.0,0.15305088990000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3891379696,,1.0,456.0,0.3891379696,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.32265890080000004,,1.0,457.0,-0.32265890080000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0476000456,,1.0,458.0,-0.0476000456,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3633875096666667,0.13206091654944394,3.0,462.0,-0.49033973700000005,464.0,-0.3730717313,476.0,-0.2267510607,,
223,comparative_st474__st474_Bile_shock,1.0919159006,,1.0,463.0,1.0919159006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7252239004666666,0.2702073692002876,3.0,465.0,0.7045188924,470.0,0.4659646478,471.0,1.0051881612,,
225,comparative_st474__st474_Macrophage,0.6402993157,0.5585662341368507,2.0,466.0,1.0352652876,473.0,0.24533334380000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4605670492,,1.0,467.0,1.4605670492,,,,,,
227,comparative_st474__st474_25C,0.0375491358,,1.0,474.0,0.0375491358,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40216439860000003,,1.0,475.0,0.40216439860000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.395370828475,0.3966823703588763,4.0,477.0,0.4955398676,500.0,0.1174675927,501.0,0.913779509,504.0,0.0546963446
230,comparative_D23580__D23580_InSPI2,0.305532444,0.3577335301571663,4.0,478.0,-0.19843630280000002,481.0,0.3186882687,495.0,0.6191796556,499.0,0.48269815450000003
231,comparative_D23580__D23580_Anaerobic_growth,2.0609574175999996,0.19102547083430219,3.0,479.0,2.2814067301,507.0,1.9572370654000002,508.0,1.9442284573,,
232,comparative_D23580__D23580_pBT1 deletion,0.5887942136500001,0.4439631631352999,2.0,480.0,0.9027235769,483.0,0.2748648504,,,,
233,comparative_D23580__D23580_25C,-0.4811272753,,1.0,482.0,-0.4811272753,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.078217304,,1.0,484.0,-0.078217304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2816651106,,1.0,485.0,1.2816651106,,,,,,
236,comparative_D23580__D23580_LEP,0.0779433404,,1.0,486.0,0.0779433404,,,,,,
237,comparative_D23580__D23580_ESP,0.98067707915,0.13736650184053592,4.0,487.0,1.101814025,489.0,0.7861953581000001,502.0,0.9906882591,505.0,1.0440106744
238,comparative_D23580__D23580_Macrophage,0.48177273615000005,0.003599102593429382,2.0,488.0,0.484317686,503.0,0.4792277863,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4458753888,,1.0,490.0,1.4458753888,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0295192463,,1.0,491.0,1.0295192463,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9620454933,,1.0,492.0,0.9620454933,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1229681714,,1.0,494.0,1.1229681714,,,,,,
244,comparative_D23580__D23580_EEP,-0.3052594896,,1.0,496.0,-0.3052594896,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6224335481000001,,1.0,497.0,0.6224335481000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8846167911,,1.0,498.0,1.8846167911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2679396982,,1.0,506.0,0.2679396982,,,,,,
248,pgtE__ESP_tex,-0.0129604699,,1.0,509.0,-0.0129604699,,,,,,
249,pgtE__Pooled_tex,0.6905625789000001,,1.0,510.0,0.6905625789000001,,,,,,
250,pgtE__ESP,0.2796069449,,1.0,511.0,0.2796069449,,,,,,
251,pgtE__InSPI2,-0.7049764756,,1.0,512.0,-0.7049764756,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.794461415,,1.0,514.0,-0.794461415,,,,,,
254,aroA__SF101,0.2476442884,0.10838481660633527,2.0,515.0,0.3242839272,516.0,0.1710046496,,,,
255,aroA__SF100,0.288203526,0.1655904835243116,2.0,517.0,0.40529367980000003,518.0,0.1711133722,,,,
256,aroA__WT_vivo,0.0,0.09848286617071526,2.0,519.0,0.0696379025,520.0,-0.0696379025,,,,
257,flagella_mutants__SF102,0.0,0.06744871534108171,2.0,521.0,-0.047693444,522.0,0.047693444,,,,
258,flagella_mutants__del_fliHIJ,0.0282952919,0.0422308096803868,2.0,523.0,0.0581569838,524.0,-0.0015664,,,,
259,flagella_mutants__del_fliF,0.37089849340000003,0.061269564870104556,2.0,525.0,0.3275743686,526.0,0.4142226182,,,,
260,myricanol__Control,-3.333333377838107e-11,0.10858209237946644,3.0,527.0,-0.08407686610000001,528.0,0.1225889217,529.0,-0.0385120557,,
261,myricanol__Myricanol,0.054859105166666665,0.2233503299727039,3.0,530.0,0.18360592750000002,531.0,-0.20304353300000003,532.0,0.184014921,,
