,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6901498785,,1.0,444.0,-0.6901498785,,,,,,
210,Infection_conditions__NonSPI2,-0.3841209856,,1.0,445.0,-0.3841209856,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19045180345,0.22183213218063844,2.0,446.0,-0.3473108084,449.0,-0.0335927985,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20314711599704405,2.0,447.0,0.1436467033,448.0,-0.1436467033,,,,
213,comparative_st474__st474_InSPI2,1.7643517499999999,0.32679034715766847,4.0,450.0,1.5826716986,452.0,1.6016472146,468.0,1.6190578119999999,469.0,2.2540302748
214,comparative_st474__st474_LEP,-0.08600595870000001,,1.0,451.0,-0.08600595870000001,,,,,,
215,comparative_st474__st474_EEP,-0.270229167,,1.0,453.0,-0.270229167,,,,,,
216,comparative_st474__st474_ESP,0.10880714332500001,0.1240262294279003,4.0,454.0,0.2192728799,460.0,0.21303996560000002,461.0,-0.0025807606000000003,472.0,0.0054964884
217,comparative_st474__st474_NaCl_shock,0.8247494595,,1.0,455.0,0.8247494595,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4347280915,,1.0,456.0,1.4347280915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7432382342,,1.0,457.0,0.7432382342,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5711592913,,1.0,458.0,0.5711592913,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34087202153333335,0.19289445636650862,3.0,462.0,-0.30994584750000004,464.0,-0.5473611542,476.0,-0.1653090629,,
223,comparative_st474__st474_Bile_shock,-0.5532120708,,1.0,463.0,-0.5532120708,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36065495476666665,0.46693091360871763,3.0,465.0,-0.008943184600000001,470.0,-0.8904156309,471.0,-0.1826060488,,
225,comparative_st474__st474_Macrophage,1.9305072917,0.20315140134698073,2.0,466.0,2.0741570252,473.0,1.7868575582,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6063322582,,1.0,467.0,0.6063322582,,,,,,
227,comparative_st474__st474_25C,-0.6099529423,,1.0,474.0,-0.6099529423,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.006895289000000001,,1.0,475.0,0.006895289000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5790138515250001,0.2822214914331287,4.0,477.0,0.8065719518000001,500.0,0.2229130299,501.0,0.8046772983,504.0,0.4818931261
230,comparative_D23580__D23580_InSPI2,2.3371566046000005,0.32961508941583695,4.0,478.0,2.546530418,481.0,2.3457430924000002,495.0,2.5875327212,499.0,1.8688201868
231,comparative_D23580__D23580_Anaerobic_growth,0.4556070856,0.30597319822083563,3.0,479.0,0.7622746749,507.0,0.1503330386,508.0,0.4542135433,,
232,comparative_D23580__D23580_pBT1 deletion,1.4848844693999999,0.06955039013693957,2.0,480.0,1.5340640219,483.0,1.4357049169,,,,
233,comparative_D23580__D23580_25C,-0.8073769521,,1.0,482.0,-0.8073769521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1729777692,,1.0,484.0,1.1729777692,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5444307528,,1.0,485.0,2.5444307528,,,,,,
236,comparative_D23580__D23580_LEP,0.8513124030000001,,1.0,486.0,0.8513124030000001,,,,,,
237,comparative_D23580__D23580_ESP,1.575213165125,0.2787243459363796,4.0,487.0,1.8507543955,489.0,1.2328510758,502.0,1.7459088808,505.0,1.4713383084
238,comparative_D23580__D23580_Macrophage,1.62994837175,0.08403177091625712,2.0,488.0,1.5705289367000002,503.0,1.6893678068,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6461857853,,1.0,490.0,-0.6461857853,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0497612859,,1.0,491.0,-0.0497612859,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9173978061,,1.0,492.0,0.9173978061,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3512989228,,1.0,494.0,2.3512989228,,,,,,
244,comparative_D23580__D23580_EEP,-0.7148643642,,1.0,496.0,-0.7148643642,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8318113279,,1.0,497.0,2.8318113279,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8682809362,,1.0,498.0,0.8682809362,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8225367212,,1.0,506.0,0.8225367212,,,,,,
248,pgtE__ESP_tex,-0.5353013395,,1.0,509.0,-0.5353013395,,,,,,
249,pgtE__Pooled_tex,0.3013416244,,1.0,510.0,0.3013416244,,,,,,
250,pgtE__ESP,0.5450411419,,1.0,511.0,0.5450411419,,,,,,
251,pgtE__InSPI2,1.8587690756000002,,1.0,512.0,1.8587690756000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7824282402,,1.0,514.0,0.7824282402,,,,,,
254,aroA__SF101,-0.9546430339,0.04685709327295921,2.0,515.0,-0.9215100655,516.0,-0.9877760023000001,,,,
255,aroA__SF100,-0.61292149115,0.11140891820865867,2.0,517.0,-0.6916994927,518.0,-0.5341434896,,,,
256,aroA__WT_vivo,0.0,0.05917251596680914,2.0,519.0,0.0418412873,520.0,-0.0418412873,,,,
257,flagella_mutants__SF102,0.0,0.16027205906557648,2.0,521.0,-0.1133294598,522.0,0.1133294598,,,,
258,flagella_mutants__del_fliHIJ,0.1524637312,0.017624508534747292,2.0,523.0,0.14000132170000001,524.0,0.1649261407,,,,
259,flagella_mutants__del_fliF,0.1730659306,0.1464752974454581,2.0,525.0,0.0694922545,526.0,0.2766396067,,,,
260,myricanol__Control,3.33333360913457e-11,0.12348455565899269,3.0,527.0,0.1409303862,528.0,-0.051692735100000005,529.0,-0.089237651,,
261,myricanol__Myricanol,-0.08199566533333334,0.05271079102113998,3.0,530.0,-0.1283790925,531.0,-0.024673895300000002,532.0,-0.0929340082,,
