,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0155690660500003,0.2545186823806178,2.0,437.0,-1.8355971798000001,447.0,-2.1955409523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8675488105,0.46615400568905024,2.0,438.0,-2.197169469,448.0,-1.537928152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.37776042505,0.1356150386354467,2.0,439.0,-1.2818661116,449.0,-1.4736547385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.052453466000000004,0.05651051405976844,2.0,450.0,-0.0124944983,478.0,-0.0924124337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25621578990000005,0.00888389712436193,2.0,451.0,-0.24993392600000003,479.0,-0.2624976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1853264011,0.007926289280658676,2.0,452.0,-0.190931134,480.0,-0.17972166820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0935365687,0.06357902002376568,2.0,453.0,-0.0485794125,481.0,-0.1384937249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21993613350000002,0.09180978534962332,2.0,454.0,-0.1550168117,482.0,-0.2848554553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2049523776,0.0077886011653833295,2.0,455.0,-0.1994450049,483.0,-0.2104597503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07719930955,0.09638730509079814,2.0,456.0,-0.1453554266,484.0,-0.0090431925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0407354986,0.29896787150769566,2.0,457.0,0.1706667107,485.0,-0.2521377079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01567944515,0.11788610358130429,2.0,458.0,0.0676786181,486.0,-0.0990375084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0309382806,0.03112074694443427,2.0,459.0,-0.0089325894,487.0,-0.0529439718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13263829319999998,0.22192369423565275,2.0,460.0,-0.2895620423,488.0,0.024285455900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05498833434287496,2.0,461.0,0.0388826241,489.0,-0.0388826241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12677377275,0.053276763499261866,2.0,462.0,-0.1644461335,490.0,-0.089101412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0632479175,0.02078829915240481,2.0,463.0,-0.0485483702,491.0,-0.0779474648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0888086961,0.004038513101526347,2.0,464.0,-0.0916643561,492.0,-0.0859530361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2526891576,0.08736749843684756,2.0,465.0,-0.19091100700000002,493.0,-0.3144673082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.32554543135,0.045489074360204905,2.0,466.0,-0.2933797984,494.0,-0.3577110643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3219013867,0.12793999846556853,2.0,467.0,-0.4123686272,495.0,-0.2314341462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34751418725000005,0.10920133607038447,2.0,468.0,-0.270297182,496.0,-0.4247311925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27225672925,0.1602260769722561,2.0,469.0,-0.1589597837,497.0,-0.3855536748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21800164405,0.022372472829993224,2.0,470.0,-0.2021819168,498.0,-0.2338213713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49134438710000006,0.02949262962095432,2.0,471.0,-0.5121988255000001,499.0,-0.4704899487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25362707705000004,0.05798660844575149,2.0,472.0,-0.21262435300000002,500.0,-0.29462980110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.016611432349999997,0.13351753237548522,2.0,473.0,0.1110225849,501.0,-0.0777997202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29747000905,0.06458777537582588,2.0,474.0,-0.2517995551,502.0,-0.343140463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2959609083,0.018398146568711613,2.0,475.0,-0.2829514541,503.0,-0.3089703625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2524580581,0.041660483655053995,2.0,476.0,-0.22299964760000002,504.0,-0.2819164686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14768785695,0.09417555865926817,2.0,477.0,-0.0810956808,505.0,-0.21428003310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20694360190000002,0.21628772589859574,3.0,506.0,-0.0352307145,507.0,0.3808898249,514.0,0.2751716953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04145269396666666,0.1945642335044027,3.0,508.0,-0.2572339467,509.0,0.1206050736,511.0,0.0122707912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6987769804333333,0.3462363909673362,3.0,510.0,1.0926330984,512.0,0.44237071380000004,513.0,0.5613271291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02045831426666667,0.0989978960167241,3.0,515.0,0.072439482,522.0,-0.0092176726,523.0,-0.12459675220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.22459317581444482,3.0,516.0,-0.0227943379,517.0,0.23512112440000002,519.0,-0.2123267865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1649809328666667,0.514330986210653,3.0,518.0,0.5725039366,520.0,1.4967809277000002,521.0,1.4256579343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30389274095,0.02750505279749112,2.0,524.0,-0.3233417503,525.0,-0.2844437316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2157783265,0.09210297063014365,2.0,526.0,-0.2809049616,527.0,-0.1506516914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6614594089500001,0.1574504744010198,2.0,528.0,-0.7727937071000001,529.0,-0.5501251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.00692203685,0.09788422780199578,2.0,530.0,0.0622925644,531.0,-0.0761366381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27630166362165975,2.0,532.0,-0.19537478,533.0,0.19537478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5193336079,0.05073333696475446,2.0,534.0,-0.48345972130000003,535.0,-0.5552074945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07727629505,0.09795781654613521,2.0,536.0,-0.0080096587,537.0,-0.1465429314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21018778075,0.03774160404064828,2.0,538.0,-0.2368751249,539.0,-0.1835004366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22200152137783863,2.0,540.0,0.1569787812,541.0,-0.1569787812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31684588525,0.3557012255319396,2.0,542.0,0.5683646339,543.0,0.0653271366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38664371836666667,0.23830514630414595,3.0,544.0,0.1124202346,545.0,0.5435153557,546.0,0.5039955648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27703449265,0.1608639834554086,2.0,547.0,0.1632864791,548.0,0.3907825062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3911161505333334,0.03764905296982653,3.0,549.0,0.3479268159,550.0,0.4084140493,551.0,0.4170075864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.1803263726241462e-18,0.06174904459039173,3.0,552.0,-0.0636320351,553.0,0.05967580200000001,554.0,0.0039562331000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.026799859766666666,0.17293298243914187,3.0,555.0,0.1449924904,556.0,-0.171683302,557.0,0.1070903909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21449987023333336,0.09838082483601776,3.0,558.0,-0.3250320206,559.0,-0.1365232359,560.0,-0.18194435420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33852045436666667,0.06292927851267165,3.0,561.0,-0.3671322872,578.0,-0.3820601632,589.0,-0.2663689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0104278768,0.04513799749651076,3.0,562.0,-0.0258559151,563.0,-0.0038347586,564.0,0.0609743041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.18399695643672745,9.0,565.0,0.208971967,569.0,-0.1454709144,574.0,-0.0868783503,579.0,0.1553123548,580.0,0.2959343732,581.0,-0.1129583525,587.0,0.0421912489,590.0,-0.24359082270000001,592.0,-0.11351150410000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1015654774,0.3992393967005855,3.0,566.0,-0.3569390698,568.0,0.2893173772,577.0,0.37231812480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.143780508,0.05374698197162347,3.0,567.0,-0.1501410211,573.0,-0.19406422040000001,576.0,-0.08713628250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17062849440000002,0.15252863662527943,3.0,570.0,-0.0062716352,585.0,-0.19798811230000002,591.0,-0.3076257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0275756315,0.1940127255883399,2.0,571.0,0.8903879176,582.0,1.1647633454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14423802186666668,0.10989388470681014,3.0,572.0,-0.028631761000000002,575.0,-0.24735186,586.0,-0.15673044460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2227541946,0.05987085930020286,3.0,583.0,-0.1728098435,584.0,-0.28912312290000003,588.0,-0.2063296174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6572030816500001,0.35797869189719633,6.0,593.0,1.0389589795,594.0,0.2529914207,595.0,0.3923745206,596.0,0.3722685542,613.0,0.8522629931,614.0,1.0343620218,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.014749112316666662,0.2027492116317897,6.0,597.0,0.2118562145,598.0,0.056216595300000005,599.0,0.2079552872,600.0,-0.2543658064,601.0,-0.1921731888,602.0,-0.1179837757,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.13201213075459153,6.0,603.0,0.1574801116,604.0,-0.0795653897,605.0,-0.0855595487,606.0,0.1333923951,607.0,-0.1700772907,608.0,0.0443297224,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3327111631,0.14508911407041855,6.0,609.0,0.32164442390000003,610.0,0.5656973456000001,611.0,0.13978000570000002,612.0,0.4124173029,621.0,0.3045028279,622.0,0.2522250726,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17748891546666667,0.3292146721536735,6.0,615.0,-0.0110512952,616.0,-0.1723991541,617.0,-0.11149125200000001,618.0,0.31934129110000004,619.0,0.3697391602,620.0,0.6707947428000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04735051509999999,0.17912904593471818,6.0,623.0,0.2772671289,624.0,0.1286309595,625.0,0.1313438065,626.0,-0.20699947970000002,627.0,-0.1213069259,628.0,0.0751676013,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2996125870690616,3.0,629.0,0.30092790950000003,647.0,-0.0026482002,666.0,-0.29827970930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1742480598666667,0.13237810660822383,3.0,630.0,0.0317776523,648.0,0.2934478374,667.0,0.19751868990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2451906456,0.3316098478778268,3.0,631.0,0.13727137250000002,649.0,-0.4524589469,668.0,-0.4203843624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10306486816666667,0.14447559535148,3.0,632.0,-0.033781055000000004,650.0,-0.2691336083,669.0,-0.0062799412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0343665393,0.09411100795235865,3.0,633.0,0.1326991636,651.0,0.0252614686,670.0,-0.054861014300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2438817222666667,0.19424283754192675,3.0,634.0,-0.055368070500000005,652.0,-0.44338697930000004,671.0,-0.232890117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10970224263333332,0.5297245887847274,3.0,635.0,-0.660880612,653.0,-0.0638083862,672.0,0.39558227030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1453923594333333,0.8204371754586073,3.0,636.0,-1.09096961,654.0,0.2770980921,673.0,0.3776944396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04406773576666667,0.19234879256151904,3.0,637.0,-0.2612792343,655.0,0.0243829182,674.0,0.1046931088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7447881956666667,0.5607380452569416,3.0,638.0,-0.11641273640000001,656.0,-0.9237525285,675.0,-1.1941993221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08268375600000001,0.09811970146710623,3.0,639.0,-0.1755505934,657.0,-0.0924578875,676.0,0.0199572129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06283287480000001,0.19216830839869753,3.0,640.0,0.1574833057,658.0,-0.1958873449,677.0,-0.15009458520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.042716633233333336,0.3355637943835955,3.0,641.0,0.3783358425,659.0,0.042605776000000005,678.0,-0.2927917188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.32658244803333336,0.21864609766175194,3.0,642.0,-0.08292840010000001,660.0,-0.3911325594,679.0,-0.5056863846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3660700767,0.053396462105734614,3.0,643.0,-0.415557023,662.0,-0.3094759556,681.0,-0.37317725150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5746482193000001,0.12611346736719908,3.0,644.0,-0.4310454461,663.0,-0.6255142459,682.0,-0.6673849659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38950210516666667,0.200844334840114,3.0,645.0,-0.616279012,664.0,-0.2340705461,683.0,-0.3181567574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.028204678300000008,0.3512983364580808,3.0,646.0,0.1487872355,665.0,-0.43279542800000004,684.0,0.1993941576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38370910220000004,0.5277488524064229,2.0,661.0,-0.7568838945,680.0,-0.0105343099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17446882547637918,2.0,685.0,0.12336808960000001,689.0,-0.12336808960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28574856385,0.026628038580544463,2.0,686.0,-0.26691969720000003,690.0,-0.3045774305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29108123375,0.10048029256737628,2.0,687.0,-0.36213153000000003,691.0,-0.2200309375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6631989078,0.21706047556558214,2.0,688.0,-0.8166838420000001,692.0,-0.5097139736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3268803603333334,0.01248316723572373,3.0,693.0,-0.3141116957,694.0,-0.3390569605,695.0,-0.3274724248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.016759817833333333,0.05919794034062092,3.0,696.0,0.0465332241,697.0,-0.0707645425,698.0,-0.0260481351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10046753653372852,3.0,699.0,-0.10641677690000001,700.0,0.0132042875,701.0,0.0932124894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28516636196666667,0.08778895634392685,3.0,702.0,0.2566368496,703.0,0.38367155410000003,704.0,0.2151906822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.16885422030469432,3.0,705.0,-0.1199837706,706.0,-0.073104579,707.0,0.19308834960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0539569466,0.1928323049336244,3.0,708.0,-0.155623797,709.0,0.22387205840000002,710.0,0.0936225784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1550492932666667,0.08388209077292075,3.0,711.0,0.0992045131,712.0,0.1144353751,713.0,0.25150799160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2227960450666667,0.018219823965896723,3.0,714.0,0.2357036783,715.0,0.2019544997,716.0,0.2307299572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1298660069,0.35081423980087173,2.0,717.0,-0.118197121,718.0,0.3779291348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2372230587,0.27173957075841937,2.0,719.0,0.0450741655,720.0,0.4293719519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04000550065,0.2410999681885718,2.0,721.0,-0.2104889231,722.0,0.1304779218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37149383514496204,2.0,723.0,-0.26268581,724.0,0.26268581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.12576024685,0.01452696257948916,2.0,725.0,0.1360323606,726.0,0.1154881331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.38883646969999996,0.05412952176158282,2.0,727.0,-0.3505611178,728.0,-0.4271118216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3216087496,0.42647099493795254,2.0,729.0,-0.6231692821,730.0,-0.0200482171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47419817886252114,2.0,731.0,0.33530874790000004,732.0,-0.33530874790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11259427175,0.1614484578389048,2.0,733.0,-0.0015670276000000001,734.0,0.2267555711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1807894143666667,0.11019933947792847,3.0,735.0,0.056692141700000004,736.0,0.21847014950000002,737.0,0.2672059519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3104776495941515,3.0,738.0,-0.0944806738,739.0,-0.2522616207,740.0,0.3467422945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11583812963333334,0.41681442334066193,3.0,741.0,0.10264849370000001,742.0,-0.294224932,743.0,0.5390908272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0283913804,0.13953970095659493,3.0,744.0,-0.0215417437,745.0,-0.1712297562,746.0,0.1075973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4628593645333334,0.6006421435007436,3.0,747.0,0.2977947725,748.0,-0.037991785300000004,749.0,1.1287751064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04715222556666667,0.15379229772367187,3.0,750.0,-0.1811404628,751.0,-0.0810909314,752.0,0.1207747175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.057209119600000004,0.25283178196799067,3.0,753.0,-0.110092408,754.0,-0.0663394388,755.0,0.34805920560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4407720163666669,0.1611653619484891,3.0,756.0,1.3950141423,757.0,1.6198685472,758.0,1.3074333596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4602785518,0.2515179391859634,3.0,759.0,1.2560775375,760.0,1.7412302067,761.0,1.3835279112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4520376608333336,0.15289532151492496,3.0,762.0,1.2917448113,763.0,1.5962670875,764.0,1.4681010837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3568764081333333,0.0768504276575337,3.0,765.0,1.2828877654,766.0,1.4363000683,767.0,1.3514413907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5334479113666666,0.1587274195837296,3.0,768.0,1.4239396856,769.0,1.7154826398,770.0,1.4609214087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0465431868500001,0.14762097709604857,2.0,771.0,-1.1509269808,780.0,-0.9421593929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10085564019104723,2.0,772.0,-0.0713157071,779.0,0.0713157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0506255141,0.24082925355947601,2.0,773.0,-1.2209175124,778.0,-0.8803335158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.02908932265,0.16821291877643627,2.0,774.0,-0.1480338182,775.0,0.0898551729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06417678255,0.1193023473886675,2.0,776.0,-0.1485362814,777.0,0.0201827163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5047300180000001,0.11190573928200567,2.0,781.0,-0.4256007109,782.0,-0.5838593251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.64989273245,0.4484488350088994,2.0,783.0,-0.3327915202,784.0,-0.9669939447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27649265595,0.3002225337080939,2.0,785.0,-0.48878204540000003,786.0,-0.06420326650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19817562265,0.13953911470687666,2.0,787.0,0.09950656840000001,788.0,0.2968446769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29594278125,0.3111564247493117,2.0,789.0,-0.0759219633,790.0,-0.5159635992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18580476825,0.26421822137880296,2.0,791.0,-0.3726352643,792.0,0.0010257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20719454725000003,0.03569323646938907,2.0,793.0,0.18195561770000002,794.0,0.2324334768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21396963595000001,0.12786502994396698,2.0,795.0,-0.30438386570000003,796.0,-0.12355540620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25963317406167835,2.0,797.0,0.18358837800000002,798.0,-0.18358837800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002645381079306197,2.0,799.0,0.0018705669,800.0,-0.0018705669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.01397525655,0.2329460332336206,2.0,801.0,-1.1786929763,802.0,-0.8492575368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.29124209885,0.28506718138348813,2.0,803.0,0.49281503590000003,804.0,0.08966916180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21979008109999998,0.1450397688562729,2.0,805.0,0.3223486852,806.0,0.117231477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
