,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.89250149555,0.2519176941721414,2.0,811.0,-1.0706342054,812.0,-0.7143687857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.20762151415,0.11557634960431737,2.0,813.0,-1.2893463347,814.0,-1.1258966936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.31657763855,0.637665785630537,2.0,815.0,-1.7674754397,816.0,-0.8656798374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5192274607,0.07246623220613922,2.0,817.0,-0.4679860965,818.0,-0.5704688249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14417340615,0.1926641757294348,2.0,819.0,-0.2804075513,820.0,-0.007939261000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.454070671,0.2693930681591715,2.0,821.0,0.26358100570000004,822.0,0.6445603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3542848582,0.5928310323888817,2.0,823.0,-0.7734797013,824.0,0.06490998490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7676767999,0.16277738350473303,2.0,825.0,-0.8827777916,826.0,-0.6525758082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1908605887,0.17021001396428093,2.0,827.0,0.0705039336,828.0,0.3112172438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.74635639575,0.05193367582810933,2.0,829.0,-0.7096337414,830.0,-0.7830790501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8604252645,0.32193697961431855,2.0,831.0,-1.0880690859,832.0,-0.6327814431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1303795439,0.02904489964802325,2.0,833.0,-0.15091738940000002,834.0,-0.1098416984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.46475046760059563,2.0,835.0,-0.3286282072,840.0,0.3286282072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7395307506,0.394055370862707,2.0,836.0,-1.0181699755,841.0,-0.4608915257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.27484761205,0.05846907786773543,2.0,837.0,-0.23350373060000001,842.0,-0.31619149350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.051568090850000005,0.1744872731144829,2.0,838.0,-0.0718130432,843.0,0.1749492249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.07003196875,0.5425260729451173,2.0,839.0,-0.3135918964,844.0,0.4536558339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11829317724776946,2.0,845.0,-0.0836459078,846.0,0.0836459078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4251200967,0.03695820319548813,2.0,847.0,0.4512534928,848.0,0.3989867006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2649867187,0.2887690149956727,2.0,849.0,0.4691772474,850.0,0.06079619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.29164364460000003,0.20463311843395574,2.0,851.0,0.1469461789,852.0,0.4363411103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.12468055415299614,3.0,853.0,-0.0609896449,863.0,0.1434347976,873.0,-0.0824451528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2907621364,0.1280820295809518,3.0,854.0,-0.43825646490000003,864.0,-0.2075770912,874.0,-0.22645285310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31686257733333334,0.1362493277730108,3.0,855.0,0.2488715296,865.0,0.22798909620000002,875.0,0.4737271062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7860066487333334,0.06850328779726167,3.0,856.0,0.8489158681000001,866.0,0.7960794159,876.0,0.7130246622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,5.146717693166667,0.32615258970887623,3.0,857.0,5.0805222638,867.0,4.858740439,877.0,5.5008903767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6404045059,0.4861822175673976,3.0,858.0,2.658960413,868.0,2.1452099881,878.0,3.1170431166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.015118254666666671,0.5637510579231282,3.0,859.0,0.5629119391,869.0,-0.563413271,879.0,-0.0448534321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3474839947,0.061554186398867956,3.0,860.0,1.2765630923,870.0,1.387017168,880.0,1.3788717238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1320439200333334,0.2891062541477876,3.0,861.0,1.4379551959,871.0,0.8633465668,881.0,1.0948299974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2334176089333333,0.40232857311112835,3.0,862.0,-0.1801087536,872.0,0.6235253875,882.0,0.2568361929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.039898716833333334,0.23288848637505286,3.0,883.0,0.3085400372,884.0,-0.1049541715,885.0,-0.0838897152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6287185843666667,0.19857106048523082,3.0,886.0,-0.5456823814,887.0,-0.4851442554,888.0,-0.8553291163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02831955373333332,0.4649439017595293,3.0,889.0,0.44817507240000004,890.0,-0.0523532229,891.0,-0.4807805107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6827871585666667,0.3202964677153611,3.0,892.0,-0.41836793240000003,893.0,-1.0389424835,894.0,-0.5910510598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6762956249666668,0.3631961933639224,3.0,895.0,-0.515406545,896.0,-0.4213336909,897.0,-1.092146639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0193518774,0.44826176362068876,3.0,898.0,-0.5562469926,899.0,-1.4511267161,900.0,-1.0506819235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.037190505766666666,0.12183780498601518,3.0,901.0,0.039142094,902.0,0.026987961600000002,903.0,-0.1777015729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.31289520101054735,6.0,904.0,0.16122813630000002,905.0,0.2216598234,906.0,0.40310755270000004,907.0,-0.1042830203,908.0,-0.4066317602,909.0,-0.2750807319,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7377389383,0.2878336548655117,3.0,910.0,-0.40764504890000003,911.0,-0.9363526971,912.0,-0.8692190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21708052403333333,0.26133631052920525,3.0,913.0,-0.0958696626,914.0,-0.0383585378,915.0,-0.5170133717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8880920863999999,0.23181890542278347,3.0,916.0,-0.6841640252,917.0,-0.8398894952,918.0,-1.1402227388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19645176743333334,0.40751793067366093,3.0,919.0,0.1955456251,920.0,-0.6178931327,921.0,-0.16700779470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01277087423333334,0.3177091952806482,3.0,922.0,0.3537860768,923.0,-0.0406017345,924.0,-0.2748717196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.5945547184333333,0.36259118783346245,3.0,925.0,2.2135457355,926.0,2.634737935,927.0,2.9353804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.969746302,0.2725813226915591,2.0,928.0,3.1624904037,929.0,2.7770022003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0833189734666668,0.3502579160847381,3.0,930.0,-0.8878470004000001,931.0,-0.8744222178000001,932.0,-1.4876877022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23345046753333334,0.1354201439002282,3.0,933.0,0.37734668120000003,934.0,0.2145025979,935.0,0.1085021235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4201978134,0.6309087176642539,3.0,936.0,-0.7068409961000001,937.0,-1.9048893011999999,938.0,-1.6488631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6495950043938818,3.0,939.0,-0.3903574695,940.0,-0.3595188894,941.0,0.7498763589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3885499642666667,0.4018805138100944,3.0,942.0,0.053258521600000004,943.0,-0.7323846499000001,944.0,-0.4865237645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07561021196666667,0.06734319999006846,3.0,945.0,-0.0352361027,946.0,-0.038242466100000004,947.0,-0.15335206710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1572440568,0.23685674962953573,3.0,948.0,-0.09221351850000001,949.0,0.37907747070000003,950.0,0.18486821820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0370095985,0.1877456850226651,3.0,951.0,0.1771253271,952.0,-0.1733707035,953.0,-0.1147834191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8111153000666667,0.16250598410619002,3.0,954.0,0.6279194853,955.0,0.8675327447000001,956.0,0.9378936702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.45810231056666667,0.2022566598359123,3.0,957.0,0.4936048375,958.0,0.640257111,959.0,0.24044498320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5377197629333333,0.2964585630339452,3.0,960.0,0.8474170665,961.0,0.5091777409,962.0,0.2565644814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13469712500872283,2.0,963.0,0.0952452505,964.0,-0.0952452505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1610800915999997,0.4354069523748152,2.0,965.0,-2.4689593002,966.0,-1.853200883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.676284141,0.9740622105949099,3.0,967.0,-0.3426152443,968.0,1.5982628897,969.0,0.7732047776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04318108229999999,0.28312284781664987,2.0,970.0,0.1570170033,971.0,-0.2433791679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.58051921745,0.0772387785029479,2.0,972.0,-2.6351352815,973.0,-2.5259031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.045551641799999994,0.2794181359861989,3.0,974.0,0.2482320285,975.0,-0.0769321744,976.0,-0.3079547795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09534905193333332,0.5323783877640695,3.0,977.0,0.0181443053,978.0,-0.6753224416,979.0,0.37113098050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25453495760000006,0.14261405042086325,3.0,980.0,0.33791395220000003,981.0,0.3358280803,982.0,0.0898628403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.29374835323333337,0.14231015523721396,3.0,983.0,0.4108533365,984.0,0.1353610107,985.0,0.3350307125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2654799285,0.3855579018950193,3.0,986.0,-0.1657376333,987.0,0.5769712235000001,988.0,0.3852061953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07766067553333332,0.09339815454768699,3.0,989.0,-0.1300591719,990.0,0.0301719816,991.0,-0.1330948363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2158999551,0.1886766268097057,3.0,992.0,0.0024142052,993.0,0.3602825092,994.0,0.2850031509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01589642913333333,0.13953240534035677,3.0,995.0,-0.1769878655,996.0,0.06718975890000001,997.0,0.062108819200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11910443493333334,0.10018250325292605,3.0,998.0,-0.2319951946,999.0,-0.040789184400000005,1000.0,-0.0845289258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333493486338e-11,0.10612777711990583,3.0,1001.0,0.1177673016,1002.0,-0.0882307474,1003.0,-0.0295365543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15186093963333333,0.5352598017692916,3.0,1004.0,0.1448435237,1005.0,-0.3798556529,1006.0,0.6905949481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.18368493306666667,0.3249434379706881,3.0,1007.0,-0.3896295909,1008.0,0.1909090745,1009.0,-0.3523342828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.05875486713333333,0.35970235521096333,3.0,1010.0,-0.35297623370000003,1011.0,0.3119903426,1012.0,0.2172504925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.33219432636666674,0.6479483823760956,3.0,1013.0,-0.9732142754,1014.0,-0.345835777,1015.0,0.3224670733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2542673670666667,0.22890823791850856,3.0,1016.0,-0.3083566726,1017.0,-0.4512868606,1018.0,-0.003158568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0477577687,0.21885370995344958,3.0,1019.0,0.0709658069,1020.0,-0.1817751071,1021.0,0.2540826063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6675784142666666,0.8728173572492978,3.0,1022.0,-1.6545601288,1023.0,0.0025772683000000003,1024.0,-0.3507523823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16661632966666667,0.15582090131091225,3.0,1025.0,0.2873659738,1026.0,0.22176118500000003,1027.0,-0.0092781698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19996830976666669,0.11809159562043868,3.0,1028.0,-0.33607858090000003,1029.0,-0.1247633123,1030.0,-0.1390630361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1637735253,0.36775509543634816,3.0,1031.0,-0.1720908565,1032.0,0.1066720565,1033.0,0.5567393759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.011270759133333344,0.6871424498165251,3.0,1034.0,-0.6527286184000001,1035.0,-0.09497180790000001,1036.0,0.7138881489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4541249415333333,0.5241736026127742,3.0,1037.0,0.3854140837,1038.0,1.0092654309,1039.0,-0.032304690000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.37574193186666666,0.48872287773989304,3.0,1040.0,-0.8522960895,1041.0,-0.39923221610000004,1042.0,0.12430251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5148164106666667,0.4843848077300446,3.0,1043.0,-0.21741249880000002,1044.0,-0.25328449810000003,1045.0,-1.0737522351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2591275233,0.5037410260136572,3.0,1046.0,0.1499661951,1047.0,-0.18108255080000002,1048.0,0.8084989256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.15387184136666668,0.21802366504839663,3.0,1049.0,0.081162358,1050.0,-0.1932639619,1051.0,-0.3495139202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09653056503333335,0.4164968779349572,3.0,1052.0,-0.5602552532,1053.0,0.0249270259,1054.0,0.2457365322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08709940980000001,0.314908821793679,3.0,1055.0,-0.2897043635,1056.0,0.275700659,1057.0,-0.2472945249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6045202494333334,0.4630499289724992,3.0,1058.0,-0.9234256427,1059.0,-0.8167391139,1060.0,-0.0733959917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7155791943333334,0.2605255307805326,3.0,1061.0,0.9663694302,1062.0,0.7340650876,1063.0,0.4463030652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2114209659666667,0.6287517083128156,3.0,1064.0,0.5131590868,1065.0,-0.6132902932000001,1066.0,-0.5341316915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.282449395,0.06291659360896328,3.0,1067.0,0.3533012827,1068.0,0.2609340679,1069.0,0.2331128344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03049439243333334,0.3228192356371573,3.0,1070.0,-0.39905103280000004,1071.0,0.1054438716,1072.0,0.2021239839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1202991439666667,0.7052080828262102,3.0,1073.0,-0.8826077465000001,1074.0,0.012898233700000001,1075.0,0.5088120809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3420875059,0.5687915346949964,3.0,1076.0,-0.4539073847,1077.0,-0.8466648955,1078.0,0.2743097625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1908529456999999,0.19586006324667435,3.0,1079.0,1.0580461521,1080.0,1.0987226519,1081.0,1.4157900331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1180042813,0.22139248329591854,3.0,1082.0,-0.044284152300000004,1083.0,-0.3668517006,1084.0,0.057123009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3270152850666667,0.5146206318899896,3.0,1085.0,0.21033972180000002,1086.0,-0.8154007588000001,1087.0,-0.3759848182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12830999026666667,0.5723571274492135,3.0,1088.0,0.0630217543,1089.0,-0.7718232902000001,1090.0,0.32387156510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.39204273533333334,0.16640439568930193,3.0,1091.0,0.41243235840000003,1092.0,0.5473127852,1093.0,0.21638306240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6761392027666666,0.03953906178754929,3.0,1094.0,0.6832534954,1095.0,0.7116381384,1096.0,0.6335259745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2375981342,0.18937619433502184,3.0,1097.0,-0.40384646230000004,1098.0,-0.0314517647,1099.0,-0.2774961756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0755791726,0.5230667785663936,3.0,1100.0,0.2865795622,1101.0,-0.6752629391,1102.0,0.1619458591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3312208727333333,0.07983080264364577,3.0,1103.0,0.2933530092,1104.0,0.4229385646,1105.0,0.2773710444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6601398005666667,0.3951816788814013,3.0,1106.0,0.4654036737,1107.0,0.4001188043,1108.0,1.1148969237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12921180782656494,3.0,1109.0,-0.1258506618,1110.0,-0.0064785557,1111.0,0.1323292175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2882823103666667,0.33565254106145864,3.0,1112.0,-0.0551780661,1113.0,0.3044848301,1114.0,0.6155401671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2925517234,0.42230330669863286,3.0,1115.0,-0.0741758046,1116.0,0.1975752765,1117.0,0.7542556983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17937928325000002,0.3764161414792437,4.0,1118.0,-0.7066671955,1123.0,0.1753118801,1124.0,-0.0368041282,1125.0,-0.1493576894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.7536326206713151,4.0,1119.0,-1.1068438407,1120.0,0.1579096093,1121.0,0.4319844101,1122.0,0.5169498214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7700183588666668,0.09959947362247856,3.0,1126.0,0.7114851837,1127.0,0.7135501478,1128.0,0.8850197451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5252688854,0.07995114269910883,3.0,1129.0,0.48791651540000003,1130.0,0.6170599496,1131.0,0.4708301912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.26900222187266787,3.0,1132.0,0.0630046439,1133.0,-0.2949126606,1134.0,0.2319080167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.056136791033333334,0.09141908510804005,3.0,1135.0,-0.12127823830000001,1136.0,0.0483706618,1137.0,-0.09550279660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4105505808,0.18778369643705933,3.0,1138.0,0.5160800174,1139.0,0.5218296681,1140.0,0.19374205690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2726838219,0.174782602431973,3.0,1141.0,1.4368902217000001,1142.0,1.0889629473,1143.0,1.2921982967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3148597353,0.20658350937013062,3.0,1144.0,-0.13149282010000002,1145.0,-0.27441001330000003,1171.0,-0.5386763725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.27854259293333333,0.25127292020470077,3.0,1146.0,0.1457755237,1148.0,0.12150330100000001,1149.0,0.5683489541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.058309416999999995,0.135589894305773,3.0,1147.0,0.1781017355,1152.0,-0.0888906354,1153.0,0.0857171509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09090475506666666,0.11664368669806459,3.0,1150.0,0.1248465287,1151.0,0.1868130809,1154.0,-0.0389453444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4324380117999997,0.0897698569135773,3.0,1155.0,1.4220519945,1158.0,1.5269491328,1159.0,1.3483129081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1512942462666667,0.0902969987306417,3.0,1156.0,1.1248544062,1157.0,1.2518597393,1162.0,1.0771685933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-18,0.36129021544768675,3.0,1160.0,-0.3458935596,1161.0,0.37493404140000003,1163.0,-0.0290404818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.039284380833333334,0.05284000408007748,3.0,1164.0,-0.0885718489,1177.0,0.0165061853,1179.0,-0.045787478900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10726912326666667,0.1852060527142218,3.0,1165.0,0.1884574664,1166.0,-0.10466570800000001,1178.0,0.23801561140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20503157160000005,0.11065417695909388,3.0,1167.0,-0.0966496359,1168.0,-0.3178259855,1169.0,-0.2006190934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08984489323333333,0.11260089061636519,3.0,1170.0,0.2043660319,1175.0,-0.0207321104,1176.0,0.0859007582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3489590873333334,0.10469997157921111,3.0,1172.0,-0.2282540899,1173.0,-0.4034114382,1174.0,-0.4152117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.04502903910000001,0.17182424639758423,2.0,1180.0,-0.0764690507,1181.0,0.16652712890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09261817612624805,2.0,1182.0,0.0654909404,1183.0,-0.0654909404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19094167768188935,2.0,1184.0,-0.1350161551,1185.0,0.1350161551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.435207037,0.0074801852290602875,2.0,1186.0,0.4404963267,1187.0,0.42991774730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.15410112,0.11338429885435995,2.0,1188.0,-0.0739263134,1189.0,-0.23427592660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.16706103449999998,0.3039771826814001,2.0,1190.0,-0.3820053617,1191.0,0.0478832927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
