,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.39296639200000005,0.07246252244112236,2.0,398.0,0.44420513300000003,399.0,0.341727651,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5599382135,0.0014706795743847211,2.0,400.0,-0.560978141,401.0,-0.558898286,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.043648595000000005,0.018805810315785706,2.0,402.0,-0.056946311000000006,403.0,-0.030350879,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5373517670000001,0.012588053511612027,2.0,404.0,0.528450669,405.0,0.546252865,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.16457140450000002,0.00979455534053611,2.0,406.0,-0.15764560800000002,407.0,-0.17149720100000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.045627141,0.010549350110152662,2.0,408.0,0.038167624000000004,409.0,0.053086658,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6942762140000001,0.058605981589458456,2.0,410.0,0.7357169010000001,411.0,0.652835527,,,,,,,,
227,hot_tale__hot_ale9_30c,0.12435583650000001,0.010311007748738448,2.0,412.0,0.11706485300000001,413.0,0.13164682,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3058515395,0.17496057143222551,2.0,414.0,-0.18213573300000002,415.0,-0.429567346,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.45398316400000005,0.16203331950478508,2.0,416.0,-0.339408305,417.0,-0.568558023,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.032750481000000005,0.1410766855221015,2.0,418.0,-0.132506762,419.0,0.06700579999999999,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3397966035,0.010648078480262255,2.0,420.0,-0.347325932,421.0,-0.33226727500000003,,,,,,,,
232,hot_tale__hot_ale10_30c,0.543415054,0.10204599916142454,2.0,422.0,0.47125763600000004,423.0,0.6155724720000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.38666490200000003,0.0010458759831987836,2.0,424.0,-0.385925356,425.0,-0.387404448,,,,,,,,
234,hot_tale__hot_ale10_44c,0.10490068599999999,0.10295913988808605,2.0,426.0,0.03209758,427.0,0.177703792,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5065621730000001,0.01727128819144796,2.0,428.0,0.518774818,429.0,0.49434952800000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5028146410000001,0.04786164819860715,2.0,430.0,-0.46897134500000004,431.0,-0.5366579370000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.150758327,0.1268929677769961,2.0,432.0,-0.061031449,433.0,-0.240485205,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.05129273050000001,0.03967213898433716,2.0,434.0,-0.023240292000000003,435.0,-0.07934516900000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7797415425,0.05619366629934384,2.0,436.0,0.7400066200000001,437.0,0.819476465,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.43824038400000004,0.05445212805821205,2.0,438.0,0.399736915,439.0,0.47674385300000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6170562735,0.03358380817696474,2.0,440.0,0.593308935,441.0,0.640803612,,,,,,,,
242,tcs__del_atoC_LiAcet,0.915108981,0.01980346020229397,2.0,442.0,0.9011058200000001,443.0,0.929112142,,,,,,,,
243,tcs__del_atoC_LiCl,0.9796062830000001,0.13276745393738848,2.0,444.0,0.885725516,445.0,1.07348705,,,,,,,,
244,tcs__del_atoC_m9,1.1073622215,0.056946117009980715,2.0,446.0,1.147629207,447.0,1.0670952360000001,,,,,,,,
245,tcs__del_baeR_etoh,2.576299993,0.061543888642922276,2.0,448.0,2.532781892,449.0,2.619818094,,,,,,,,
246,tcs__del_baeR_lb,1.4789867559999998,0.0660609956555862,2.0,450.0,1.525698934,451.0,1.432274578,,,,,,,,
247,tcs__del_btsR_01xlb,0.745893197,0.028512779874870164,2.0,452.0,0.725731617,453.0,0.766054777,,,,,,,,
248,tcs__del_btsR_lb,1.4409750065,0.04263507196100067,2.0,454.0,1.471122555,455.0,1.410827458,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5652042770000001,0.06817410931784326,2.0,456.0,0.613410652,457.0,0.5169979020000001,,,,,,,,
250,tcs__del_cpxR_etoh,2.8541172615,0.015693664373263184,2.0,458.0,2.843020165,459.0,2.8652143580000002,,,,,,,,
251,tcs__del_cpxR_lb,1.7402220590000002,0.0017629600410678037,2.0,460.0,1.738975458,461.0,1.74146866,,,,,,,,
252,tcs__del_cusR_CuSO4,2.0015288815,0.12557328944152002,2.0,462.0,1.9127351570000002,463.0,2.090322606,,,,,,,,
253,tcs__del_cusR_lb,1.5354614414999999,0.05265844917724898,2.0,464.0,1.498226295,465.0,1.572696588,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.68256465,0.04317702617526655,2.0,466.0,0.652033882,467.0,0.7130954180000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.907497263,0.004197025228664972,2.0,468.0,0.904529518,469.0,0.9104650080000001,,,,,,,,
256,tcs__del_phoB_m9,0.850284718,0.07115271319499146,2.0,470.0,0.799972152,471.0,0.900597284,,,,,,,,
257,tcs__del_phoB_m9p,1.551429326,0.013306259040836203,2.0,472.0,1.5420203799999999,473.0,1.560838272,,,,,,,,
258,tcs__del_rcsB_etoh,2.0908540785,0.001491563266060401,2.0,474.0,2.089799384,475.0,2.091908773,,,,,,,,
259,tcs__del_rcsB_lb,1.4559871975,0.006139449677904583,2.0,476.0,1.460328444,477.0,1.4516459510000002,,,,,,,,
260,tcs__del_zraR_lb,0.51179246,0.025521129877609107,2.0,478.0,0.49374629600000003,479.0,0.529838624,,,,,,,,
261,tcs__del_zraR_zncl2,0.8396796935000002,0.020353298657170053,2.0,480.0,0.8252877380000001,481.0,0.8540716490000001,,,,,,,,
262,tcs__wt_01-kcl,1.0327284325,0.019883727428560368,2.0,482.0,1.018668514,483.0,1.046788351,,,,,,,,
263,tcs__wt_01xlb,0.5902547065000001,0.03248876847348363,2.0,484.0,0.5672816780000001,485.0,0.613227735,,,,,,,,
264,tcs__wt_115-kcl,0.831136911,0.0033167621389014594,2.0,486.0,0.833482216,487.0,0.828791606,,,,,,,,
265,tcs__wt_CuSO4,1.2911371725,0.19473790969580881,2.0,488.0,1.153436676,489.0,1.428837669,,,,,,,,
266,tcs__wt_etoh,2.1378512245000003,0.041060800536065326,2.0,490.0,2.108816854,491.0,2.166885595,,,,,,,,
267,tcs__wt_lb,1.4279153144999999,0.0022221035659753833,2.0,492.0,1.429486579,493.0,1.42634405,,,,,,,,
268,tcs__wt_LiAcet,0.83181126,0.09325607497264728,2.0,494.0,0.897753263,495.0,0.7658692570000001,,,,,,,,
269,tcs__wt_LiCl,0.9328081215,0.0761773934760065,2.0,496.0,0.9866736730000001,497.0,0.87894257,,,,,,,,
270,tcs__wt_m9p,1.522867003,0.04749907919655363,2.0,498.0,1.556453924,499.0,1.489280082,,,,,,,,
271,tcs__wt_pyr,0.480933751,0.08684219361743019,2.0,500.0,0.41952704700000004,501.0,0.542340455,,,,,,,,
272,tcs__wt_zncl2,0.36991972250000005,0.005643257293196942,2.0,502.0,0.365929337,503.0,0.373910108,,,,,,,,
273,ros_tale__0_0_0pq,-0.07862194450000001,0.017723138617014324,2.0,504.0,-0.06608979300000001,505.0,-0.091154096,,,,,,,,
274,ros_tale__0_0_250pq,1.2566755215,0.02348006968924805,2.0,506.0,1.273278438,507.0,1.240072605,,,,,,,,
275,ros_tale__1_mid_250pq,0.1398277495,0.005232991110325383,2.0,508.0,0.136127466,509.0,0.143528033,,,,,,,,
276,ros_tale__1_0_0pq,0.8016532655,1.01573712370188,4.0,510.0,1.6387266980000001,511.0,1.722097619,512.0,-0.039545076000000005,513.0,-0.11466617900000001,,,,
277,ros_tale__1_0_250pq,-0.17229217400000002,0.08736838430022303,2.0,514.0,-0.11051339700000001,515.0,-0.23407095100000003,,,,,,,,
278,ros_tale__1_0_750pq,0.966007378,0.4353771215196159,2.0,516.0,0.6581492630000001,517.0,1.273865493,,,,,,,,
279,ros_tale__1_1_0pq,1.792626864,0.01769282848483877,2.0,518.0,1.805137583,519.0,1.780116145,,,,,,,,
280,ros_tale__1_1_250pq,1.8055383390000002,0.11041805011257809,2.0,520.0,1.7274609870000002,521.0,1.8836156910000001,,,,,,,,
281,ros_tale__1_1_750pq,1.97945407,0.10201454846601087,2.0,522.0,1.907318891,523.0,2.051589249,,,,,,,,
282,ros_tale__1_2_0pq,1.3437640210000001,0.0011333309498959463,2.0,524.0,1.3429626350000001,525.0,1.3445654070000002,,,,,,,,
283,ros_tale__1_2_250pq,1.5908346999999998,0.12243397928489134,2.0,526.0,1.504260803,527.0,1.677408597,,,,,,,,
284,ros_tale__1_2_750pq,1.560371554,0.12765618772391046,2.0,528.0,1.470104998,529.0,1.65063811,,,,,,,,
285,ros_tale__1_3_0pq,2.7475101105000004,0.050808551771647836,2.0,530.0,2.711583039,531.0,2.783437182,,,,,,,,
286,ros_tale__1_3_250pq,2.34429393675,0.5740751104584734,4.0,532.0,1.498786409,533.0,2.5686048120000002,534.0,2.778475653,535.0,2.531308873,,,,
287,ros_tale__1_3_750pq,2.253173973,0.14317240294332784,2.0,536.0,2.35441215,537.0,2.151935796,,,,,,,,
288,ros_tale__1_4_0pq,2.4197443720000003,0.10313047044695399,2.0,538.0,2.492668627,539.0,2.346820117,,,,,,,,
289,ros_tale__1_4_250pq,2.27496928,0.1075978819950362,2.0,540.0,2.198886088,541.0,2.351052472,,,,,,,,
290,ros_tale__1_4_750pq,2.583268229,0.7799511919066772,4.0,542.0,2.082456523,543.0,1.7553764310000002,544.0,3.192720571,545.0,3.302519391,,,,
291,ros_tale__2_mid_250pq,0.3700825285,0.356070212023007,2.0,546.0,0.62186219,547.0,0.118302867,,,,,,,,
292,ros_tale__2_0_0pq,0.70103536625,1.2742806026728224,4.0,548.0,1.798368114,549.0,1.809608059,550.0,-0.45335266500000004,551.0,-0.350482043,,,,
293,ros_tale__2_0_250pq,-0.3147009525,0.10045188419888872,2.0,552.0,-0.38573116100000004,553.0,-0.24367074400000002,,,,,,,,
294,ros_tale__2_0_750pq,0.9672419225000001,0.022524742972020922,2.0,554.0,0.951314524,555.0,0.9831693210000001,,,,,,,,
295,ros_tale__2_1_0pq,0.6646959490000001,0.23478105629452614,2.0,556.0,0.49868067200000005,557.0,0.830711226,,,,,,,,
296,ros_tale__2_1_250pq,1.0324388015000001,0.22917298887740162,2.0,558.0,1.194488576,559.0,0.8703890270000001,,,,,,,,
297,ros_tale__2_1_750pq,1.2291433986666667,0.045640865949887525,3.0,560.0,1.237912419,561.0,1.26976352,562.0,1.179754257,,,,,,
298,ros_tale__2_2_0pq,0.68244224,0.41479137918580034,2.0,563.0,0.389140443,564.0,0.975744037,,,,,,,,
299,ros_tale__2_2_250pq,0.47895667750000004,0.5044009787340807,2.0,565.0,0.122291325,566.0,0.83562203,,,,,,,,
300,ros_tale__2_2_750pq,0.816141902,0.08904263496716389,2.0,567.0,0.753179251,568.0,0.879104553,,,,,,,,
301,ros_tale__2_3_0pq,1.1749778595000002,0.2912399512764253,2.0,569.0,0.9690401150000001,570.0,1.3809156040000001,,,,,,,,
302,ros_tale__2_3_250pq,0.23970324750000002,0.7100736011291872,2.0,571.0,0.741801106,572.0,-0.262394611,,,,,,,,
303,ros_tale__2_3_750pq,1.030483892,0.027156771100083597,2.0,573.0,1.011281155,574.0,1.049686629,,,,,,,,
304,ros_tale__3_0_0pq,1.130318089,0.10557163357242069,2.0,575.0,1.055667671,576.0,1.204968507,,,,,,,,
305,ros_tale__3_0_250pq,1.2879790655,0.08368210442092944,2.0,577.0,1.347151249,578.0,1.228806882,,,,,,,,
306,ros_tale__3_0_750pq,1.1397851205,0.16778766185909283,2.0,579.0,1.021141327,580.0,1.258428914,,,,,,,,
307,ros_tale__3_1_0pq,1.0512372745,0.3002897499352105,2.0,581.0,1.263574193,582.0,0.838900356,,,,,,,,
308,ros_tale__3_1_250pq,0.9123982015000001,0.0648547669462973,2.0,583.0,0.8665389560000001,584.0,0.958257447,,,,,,,,
309,ros_tale__3_1_750pq,1.047289275,0.023101479768853395,2.0,585.0,1.063624488,586.0,1.030954062,,,,,,,,
310,ros_tale__3_2_0pq,0.598359511,0.1348694792550782,4.0,587.0,0.45877265,588.0,0.565806531,589.0,0.58642668,590.0,0.7824321830000001,,,,
311,ros_tale__3_2_250pq,1.3177502405000001,0.22969553654605795,2.0,591.0,1.480169512,592.0,1.155330969,,,,,,,,
312,ros_tale__3_2_750pq,1.026717048,0.3818246553186025,2.0,593.0,1.296707851,594.0,0.7567262450000001,,,,,,,,
313,ros_tale__3_3_0pq,0.9021941222500001,0.04355894681305526,4.0,595.0,0.9294967820000001,596.0,0.8376426810000001,597.0,0.9142578010000001,598.0,0.927379225,,,,
314,ros_tale__3_3_250pq,0.987047341,0.15680935885516215,2.0,599.0,0.87616638,600.0,1.097928302,,,,,,,,
315,ros_tale__3_3_750pq,0.7871227845,0.22088629561423231,2.0,601.0,0.630932587,602.0,0.943312982,,,,,,,,
316,ros_tale__3_4_0pq,1.649128556,0.025441590264220503,2.0,603.0,1.667118477,604.0,1.6311386350000001,,,,,,,,
317,ros_tale__3_4_250pq,1.791844664,0.09455796745125607,2.0,605.0,1.724982084,606.0,1.858707244,,,,,,,,
318,ros_tale__3_4_750pq,1.593464956,0.005938798936354671,2.0,607.0,1.5976643209999999,608.0,1.5892655910000002,,,,,,,,
319,pcoli__atASMT_325G,0.5459278455000001,0.032179942415227536,2.0,609.0,0.5231731900000001,610.0,0.5686825010000001,,,,,,,,
320,pcoli__bpTDC,0.658458161,0.0276173352025146,2.0,611.0,0.638929756,612.0,0.6779865660000001,,,,,,,,
321,pcoli__BRCA,0.072361981,0.14160926137912846,2.0,613.0,-0.027770888,614.0,0.17249485,,,,,,,,
322,pcoli__BRCActrl,0.34655903200000004,0.08788133652985854,2.0,615.0,0.284417543,616.0,0.40870052100000004,,,,,,,,
323,pcoli__BRCAswap,0.559866175,0.12116323344578035,2.0,617.0,0.47419083100000003,618.0,0.645541519,,,,,,,,
324,pcoli__btAANAT,0.5166826145,0.2164095361145028,2.0,619.0,0.363657964,620.0,0.669707265,,,,,,,,
325,pcoli__btASMT,0.032646198500000015,0.2989842611115128,2.0,621.0,-0.1787676,622.0,0.24405999700000003,,,,,,,,
326,pcoli__CC1,0.5132324620000001,0.49396290672519017,2.0,623.0,0.862516983,624.0,0.163947941,,,,,,,,
327,pcoli__ccCOMT,0.324233788,0.128062711897696,2.0,625.0,0.4147878,626.0,0.233679776,,,,,,,,
328,pcoli__ckDDC,0.8028506535000001,0.08998280626474991,2.0,627.0,0.739223201,628.0,0.8664781060000001,,,,,,,,
329,pcoli__CNTF_belt,-0.05277362249999999,0.2803407530152127,2.0,629.0,0.145457225,630.0,-0.25100447,,,,,,,,
330,pcoli__cobPNMT,0.2726003965,0.056494244664104194,2.0,631.0,0.31254786,632.0,0.232652933,,,,,,,,
331,pcoli__cvPhhB,0.524411771,0.14150350366050707,2.0,633.0,0.424353684,634.0,0.624469858,,,,,,,,
332,pcoli__ggAANAT,0.2595402115,0.12626317675837123,2.0,635.0,0.170258663,636.0,0.34882176,,,,,,,,
333,pcoli__ggTPH,0.356714481,0.00014068455097129284,2.0,637.0,0.35681396,638.0,0.356615002,,,,,,,,
334,pcoli__hsAANAT,0.7400792105,0.34940874147099815,2.0,639.0,0.9871485010000001,640.0,0.49300992,,,,,,,,
335,pcoli__hsASMT,0.5457241965,0.06912873812067744,2.0,641.0,0.49684279700000006,642.0,0.5946055960000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.48196941550000005,0.0022715458863295486,2.0,643.0,0.48357564100000006,644.0,0.48036319,,,,,,,,
337,pcoli__hsTPH,0.0870720665,0.0750429495400369,2.0,645.0,0.034008688,646.0,0.140135445,,,,,,,,
338,pcoli__hsTPH_E2K,0.6544059345000001,0.22875191244605944,2.0,647.0,0.49265390600000003,648.0,0.8161579630000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.047826416499999996,0.5755208199490284,2.0,649.0,-0.35912825800000003,650.0,0.454781091,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.139917317,0.15491654996743795,2.0,651.0,1.24945986,652.0,1.030374774,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7203439095,0.05220826540236591,2.0,653.0,0.6834270910000001,654.0,0.757260728,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1424366570000002,0.14588514032760427,2.0,655.0,1.2455930290000001,656.0,1.039280285,,,,,,,,
343,pcoli__hsTPH1,0.43726446100000005,0.021578797440459745,2.0,657.0,0.42200594700000005,658.0,0.45252297500000005,,,,,,,,
344,pcoli__MBP,-0.07083814399999999,0.7519770636448196,2.0,659.0,0.460889937,660.0,-0.602566225,,,,,,,,
345,pcoli__msCOMT,0.3601218135,0.292864372128496,2.0,661.0,0.567208197,662.0,0.15303543,,,,,,,,
346,pcoli__ocAANAT,0.2375866785,0.032733638137594986,2.0,663.0,0.214440501,664.0,0.260732856,,,,,,,,
347,pcoli__osTDC_K374H,0.6745243460000001,0.0539230071249179,2.0,665.0,0.6363950220000001,666.0,0.71265367,,,,,,,,
348,pcoli__osTDC_K374L,0.20597931000000003,0.011484232956122149,2.0,667.0,0.21409988900000002,668.0,0.197858731,,,,,,,,
349,pcoli__osTDC_K374Q,0.34508081450000005,0.00701784459155232,2.0,669.0,0.35004318,670.0,0.34011844900000004,,,,,,,,
350,pcoli__osTDC_L360V,0.38959067150000004,0.13381226855330872,2.0,671.0,0.294971109,672.0,0.484210234,,,,,,,,
351,pcoli__pmTPH,0.06902565000000001,0.08217740311087474,2.0,673.0,0.010917451,674.0,0.12713384900000002,,,,,,,,
352,pcoli__RFC,0.12888379600000002,0.011820607894573282,2.0,675.0,0.13724222800000002,676.0,0.12052536400000001,,,,,,,,
353,pcoli__RFCctrl,1.0236203415,0.1498232803286478,2.0,677.0,0.9176792840000001,678.0,1.129561399,,,,,,,,
354,pcoli__RFCnopause,1.2419400545000001,0.13940949955901147,2.0,679.0,1.143362652,680.0,1.340517457,,,,,,,,
355,pcoli__RFCpluspause,0.9152292105000001,0.09957971606755614,2.0,681.0,0.985642703,682.0,0.8448157180000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0564094145,0.07831725557358234,2.0,683.0,1.111788077,684.0,1.001030752,,,,,,,,
357,pcoli__rnPNMT,-0.08220695600000001,0.0904818885948724,2.0,685.0,-0.146187313,686.0,-0.018226599,,,,,,,,
358,pcoli__rnTDC,0.2265572655,0.24315739726252122,2.0,687.0,0.39849551,688.0,0.054619021000000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.8729326445000001,0.11706300194307177,2.0,689.0,0.790156602,690.0,0.9557086870000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.5777001640000001,0.07797424160956262,2.0,691.0,0.6328362790000001,692.0,0.5225640490000001,,,,,,,,
361,pcoli__sfCOMT,-0.1215578845,0.2622045318090174,2.0,693.0,-0.306964487,694.0,0.063848718,,,,,,,,
362,pcoli__sgAANAT_D63G,0.08443175850000001,0.6464792018157735,2.0,695.0,0.541561586,696.0,-0.372698069,,,,,,,,
363,pcoli__ssDDC,0.6782556500000001,0.1022321153230871,2.0,697.0,0.605966628,698.0,0.7505446720000001,,,,,,,,
364,pcoli__TP53B,0.810797569,0.11713390566134171,2.0,699.0,0.72797139,700.0,0.8936237480000001,,,,,,,,
365,pcoli__WT,1.492692501,0.019711544806021195,2.0,701.0,1.5066306680000001,702.0,1.478754334,,,,,,,,
366,cck__glu_ale4,0.22241318100000002,0.3978710012197976,2.0,703.0,0.503750464,704.0,-0.058924102000000006,,,,,,,,
367,cck__cck_ale1,0.083068961,0.00018614727436092488,2.0,705.0,0.082937335,706.0,0.083200587,,,,,,,,
368,cck__cck_ale2,0.0841966665,0.012993394695752624,2.0,707.0,0.075008949,708.0,0.093384384,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7079874245000001,0.040246040990083796,2.0,709.0,0.6795291760000001,710.0,0.7364456730000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.11662524100000002,0.018484143198383263,2.0,711.0,0.103554978,712.0,0.12969550400000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.5460154890000001,,1.0,713.0,0.5460154890000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.025758683,0.0969034420586654,2.0,714.0,0.094279764,715.0,-0.042762398,,,,,,,,
373,cck_pgi__pgi_ale4,-0.21385991766666668,0.11197136529999839,3.0,716.0,-0.085710746,717.0,-0.292798184,718.0,-0.263070823,,,,,,
374,cck_pgi__pgi_ale5,0.17933793450000002,0.0049815425247218955,2.0,719.0,0.18286041700000003,720.0,0.175815452,,,,,,,,
375,cck_pgi__pgi_ale6,0.2173486865,0.10177861309607984,2.0,721.0,0.28931703400000003,722.0,0.145380339,,,,,,,,
376,cck_pgi__pgi_ale7,0.5257362305000001,0.08551480498961223,2.0,723.0,0.5862043290000001,724.0,0.46526813200000006,,,,,,,,
377,cck_pgi__pgi_ale8,0.45130340550000003,0.013848955717222135,2.0,725.0,0.461096096,726.0,0.44151071500000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2944043585,0.0772232425891476,2.0,727.0,1.23979928,728.0,1.349009437,,,,,,,,
379,cck_sdh__sdh_ale1,0.6933982065000001,0.09594618706124593,2.0,729.0,0.761242406,730.0,0.6255540070000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.522717639,,1.0,731.0,0.522717639,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5181944476666667,0.10443170390222087,3.0,732.0,0.634712917,733.0,0.43303604,734.0,0.486834386,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.2168861385,0.026388783132143743,2.0,735.0,1.198226451,736.0,1.235545826,,,,,,,,
383,cck_pts__pts_ale1,0.9823616855000001,0.01740581172103482,2.0,737.0,0.9946694530000001,738.0,0.9700539180000001,,,,,,,,
384,cck_pts__pts_ale2,-0.009677244499999994,0.10993229108842671,2.0,739.0,0.06805662400000001,740.0,-0.087411113,,,,,,,,
385,cck_pts__pts_ale3,0.7670321925000001,0.14606938053497634,2.0,741.0,0.663745543,742.0,0.8703188420000001,,,,,,,,
386,cck_pts__pts_ale4,0.027969074000000003,0.036159446748757096,2.0,743.0,0.002400484,744.0,0.053537664000000006,,,,,,,,
387,cck_gnd__gmos_delgnd,1.016761672,0.18794072767482062,2.0,745.0,0.8838675090000001,746.0,1.149655835,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0131030335,0.011378453317190545,2.0,747.0,-0.021148815,748.0,-0.005057252,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0781595695,0.09196656322667038,2.0,749.0,-0.013129389,750.0,-0.14318975,,,,,,,,
390,cck_gnd__gnd_ale3,0.060131115000000006,0.14840870826313673,2.0,751.0,0.165071919,752.0,-0.044809689,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.871849746,0.14970513197789975,2.0,753.0,0.97770726,754.0,0.765992232,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5968113235000001,0.07112736553820626,2.0,755.0,0.5465166810000001,756.0,0.647105966,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5904741755,0.10913836573664605,2.0,757.0,0.667646654,758.0,0.5133016970000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6388623645,0.02798172076188888,2.0,759.0,0.6586484290000001,760.0,0.6190763,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5577059215,0.06869947056438189,2.0,761.0,0.6062837830000001,762.0,0.50912806,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.228009066,0.05615970891039091,2.0,763.0,0.267719977,764.0,0.18829815500000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6676827955,0.08740030097900543,2.0,765.0,0.60588145,766.0,0.729484141,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.33170606950000003,0.001621109471014379,2.0,767.0,0.33285236700000004,768.0,0.33055977200000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.007003499,0.062119682866415234,2.0,769.0,0.050928748,770.0,-0.03692175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7305223795,0.042073011165411796,2.0,771.0,-0.760272491,772.0,-0.700772268,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.39693864199999995,0.08501298474203292,2.0,773.0,-0.45705189999999996,774.0,-0.336825384,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.29981451150000005,0.27637058744094234,2.0,775.0,-0.49523802800000005,776.0,-0.104390995,,,,,,,,
403,acid_tale__MES_ale_pH5,0.004265550999999999,0.15331836136273577,2.0,777.0,-0.10414690200000001,778.0,0.11267800400000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.118981524,0.09670497415574907,2.0,779.0,-0.050600781000000004,780.0,-0.187362267,,,,,,,,
405,acid_tale__gmos_pH5,-0.061055902,0.028727314658068576,2.0,781.0,-0.040742623000000006,782.0,-0.081369181,,,,,,,,
406,adnB__wt_adn,-0.1914098885,0.252276168530957,2.0,783.0,-0.013023699000000001,784.0,-0.36979607800000003,,,,,,,,
407,adnB__delydhB_adn,-0.20737022400000002,0.8295336526340744,2.0,785.0,-0.793939095,786.0,0.379198647,,,,,,,,
408,ytf2__wt_glc,0.5276482535,0.004238384611403349,2.0,787.0,0.530645244,788.0,0.524651263,,,,,,,,
409,ytf2__ybcM_glc,0.8543640640000001,0.21858988219662193,2.0,789.0,0.6997976760000001,790.0,1.008930452,,,,,,,,
410,ytf2__ydhB_glc,0.45747783150000004,0.0031259826080169764,2.0,791.0,0.45968823500000006,792.0,0.45526742800000003,,,,,,,,
411,ytf2__yfeC_glc,0.46641488250000007,0.06619892036879045,2.0,793.0,0.41960517700000005,794.0,0.513224588,,,,,,,,
412,ytf2__yciT_glc,0.298788453,0.0417212814032072,2.0,795.0,0.32828985400000005,796.0,0.269287052,,,,,,,,
413,ytf2__ydiZ_glc,0.120903047,0.01999312321157096,2.0,797.0,0.10676577400000001,798.0,0.13504032,,,,,,,,
414,ytf2__ynfL_glc,0.55916535,0.0029293312624214707,2.0,799.0,0.5612366999999999,800.0,0.557094,,,,,,,,
415,misc2__dellon_glc,2.2056582899999997,0.4261830108520719,2.0,801.0,1.904301393,802.0,2.507015187,,,,,,,,
416,ytf3__wt_glc2,0.2109936075,0.10673806065520998,2.0,803.0,0.135518401,804.0,0.286468814,,,,,,,,
417,ytf3__wt_pH7_lactate,0.133775535,0.014771469144268351,2.0,805.0,0.12333052900000001,806.0,0.144220541,,,,,,,,
418,ytf3__wt_pH55_lactate,0.18738542400000002,0.247702121744738,2.0,807.0,0.012233574,808.0,0.362537274,,,,,,,,
419,ytf3__wt_pH55_HCl,0.20569187,0.10566059609077527,2.0,809.0,0.130978546,810.0,0.280405194,,,,,,,,
420,ytf3__dyieP_pH7,0.32850756200000003,0.03987991170538713,2.0,811.0,0.35670691800000004,812.0,0.300308206,,,,,,,,
421,ytf3__dyieP_pH55,-0.2206080605,0.453837254907244,2.0,813.0,-0.541519461,814.0,0.10030334,,,,,,,,
