,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2353323997,0.1249110777183993,2.0,807.0,-0.1470069296,808.0,-0.3236578698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2967150793,0.15917314158850732,2.0,809.0,-0.4092674871,810.0,-0.1841626715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.27768857535,0.2037169754026119,2.0,811.0,0.4217382301,812.0,0.13363892060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7106362221000001,0.5248648510727375,2.0,813.0,-0.33950072670000003,814.0,-1.0817717175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4580912662,0.5947784632955536,2.0,815.0,-0.8786631509,816.0,-0.037519381500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6943856304,0.004550249673183623,2.0,817.0,0.691168118,818.0,0.6976031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24234612440000003,0.17139260041691942,2.0,819.0,-0.36353899440000004,820.0,-0.12115325440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3645432914,0.223636122021974,2.0,821.0,0.20640867300000001,822.0,0.5226779098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.38033872430000004,0.10267298155191448,2.0,823.0,0.45293948580000004,824.0,0.3077379628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4089411069,0.12343949135027836,2.0,825.0,-0.4962260083,826.0,-0.3216562055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1361617865,0.13283473981452318,2.0,827.0,0.0422334412,828.0,0.23009013180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1748034696,0.23561927891629966,2.0,829.0,0.3414114595,830.0,0.008195479700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6750697415,0.05358039762597712,2.0,831.0,-0.637182679,832.0,-0.712956804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22328047575,0.05756642452458838,2.0,833.0,0.1825748666,834.0,0.26398608490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5727428402262151,2.0,835.0,0.4049903462,840.0,-0.4049903462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6050971664,0.2260550992479168,2.0,836.0,0.76494226,841.0,0.4452520728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.45614675010000005,0.3259357055143239,2.0,837.0,0.6866180977,842.0,0.2256754025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.14156115530000002,0.14730769591151768,2.0,838.0,-0.24572342600000002,843.0,-0.0373988846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.59854634455,0.5081609260584985,2.0,839.0,-0.2392223078,844.0,-0.9578703813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.36742119890865327,2.0,845.0,-0.2598060213,846.0,0.2598060213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.50777156565,0.1223209829848617,2.0,847.0,0.4212775691,848.0,0.5942655622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.43633137445,1.0741684026498064,2.0,849.0,-0.6767796128,850.0,-2.1958831361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.6721878313,0.18553295102029185,2.0,851.0,2.5409962235,852.0,2.8033794391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1392370551264409,3.0,853.0,-0.0589750282,863.0,0.1590190433,873.0,-0.10004401510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29188365980000003,0.1126064243377626,3.0,854.0,-0.4061666975,864.0,-0.2884519843,874.0,-0.1810322976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.26212750283333336,0.2606429356121526,3.0,855.0,-0.5444933248,865.0,-0.0307398424,875.0,-0.21114934130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.19706202636666667,0.1392025919307118,3.0,856.0,-0.1480040361,866.0,-0.3541517502,876.0,-0.08903029280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5731121517666667,0.1806177716727494,3.0,857.0,-0.36656511210000003,867.0,-0.7014160481,877.0,-0.6513552951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6021060879666668,0.2545196766714566,3.0,858.0,-0.3665638667,868.0,-0.567659715,878.0,-0.8720946822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.48810973859999995,0.23438345001790217,3.0,859.0,0.4348701723,869.0,0.2849257727,879.0,0.7445332708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.14901527296666667,0.11554048793664817,3.0,860.0,-0.1650022797,870.0,-0.0263138097,880.0,-0.2557297295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0833422531333332,0.21450601397517496,3.0,861.0,0.965533371,871.0,1.3309359374,881.0,0.9535574510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12797857603333332,0.13732875621389878,3.0,862.0,-0.0177696727,872.0,0.1467484189,882.0,0.2549569819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.00840799266666666,0.2525461141954018,3.0,883.0,-0.22677682810000002,884.0,-0.06660287050000001,885.0,0.26815572060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12169184726666667,0.2352789673531409,3.0,886.0,0.36484213600000004,887.0,0.1050673832,888.0,-0.1048339774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12416225269999999,0.05906947040640191,3.0,889.0,0.13211495040000001,890.0,0.1788524896,891.0,0.061519318100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5718091005,0.3775688696728213,3.0,892.0,0.3061693136,893.0,0.4052381473,894.0,1.0040198406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30760831503333336,0.2654957674405006,3.0,895.0,-0.3353490095,896.0,-0.029331381400000002,897.0,-0.5581445542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3598756632666669,0.4042790720849169,3.0,898.0,1.8218294448,899.0,1.1871275963,900.0,1.0706699487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08320336213333333,0.022938000974353553,3.0,901.0,0.0938216103,902.0,0.0568801596,903.0,0.09890831650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.18954408360675454,6.0,904.0,-0.020376524,905.0,0.2754238418,906.0,-0.20185756230000002,907.0,0.0514497936,908.0,0.11274540720000001,909.0,-0.21738495630000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4312672622333331,0.2559709741439809,3.0,910.0,1.3358162391000001,911.0,1.2367367806,912.0,1.721248767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.004072777900000009,0.29381122115361163,3.0,913.0,-0.1611067547,914.0,-0.18599826160000002,915.0,0.3348866826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28138608810000004,0.17371718846379033,3.0,916.0,-0.3315203456,917.0,-0.42452293890000004,918.0,-0.0881149798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11877348923333332,0.15068393447457887,3.0,919.0,-0.1000290073,920.0,0.0216612503,921.0,-0.2779527107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.30584695813333335,0.0678085036115146,3.0,922.0,0.2350356223,923.0,0.3701889216,924.0,0.3123163305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.08656540010000002,0.2858633689883628,3.0,925.0,-0.3186661686,926.0,-0.17377541700000002,927.0,0.2327453853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.20406483085,0.19026527779049326,2.0,928.0,0.0695269627,929.0,0.338602699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0480214115,0.12320639437366593,3.0,930.0,0.08989954500000001,931.0,-0.1472006411,932.0,-0.08676313840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.01948247983333333,0.12371273937747601,3.0,933.0,0.0142908723,934.0,-0.1565746566,935.0,0.0838363448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.06764248853333334,0.17390636615661237,3.0,936.0,-0.009383708900000001,937.0,-0.2631986194,938.0,0.0696548627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9278456362748081,3.0,939.0,-0.9578305414,940.0,0.0632014085,941.0,0.8946291329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0378127453333332,0.4861054236543078,3.0,942.0,-0.4912006499,943.0,-1.200620396,944.0,-1.4216171901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7616466817333333,0.6266472869829276,3.0,945.0,-1.0631128028,946.0,-0.0412422636,947.0,-1.1805849788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.08516154273333333,0.4464592076011229,3.0,948.0,-0.3952749541,949.0,0.42654355860000004,950.0,-0.2867532327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04101965393333334,0.07793167298704692,3.0,951.0,-0.0486249775,952.0,0.0926409178,953.0,0.0790430215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2544685647666667,0.0650601066611753,3.0,954.0,0.20520776100000002,955.0,0.3282197096,956.0,0.2299782237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.007800849166666665,0.12164953400253116,3.0,957.0,0.052357392200000005,958.0,-0.129844857,959.0,0.1008900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08732749196666667,0.2843189884367359,3.0,960.0,0.19285873950000001,961.0,-0.23466787390000002,962.0,0.3037916103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9483414388626678,2.0,963.0,0.6705786623000001,964.0,-0.6705786623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.63906560125,0.9342031612842455,2.0,965.0,0.021515789100000002,966.0,-1.2996469916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.46105468883333334,0.6839256707233458,3.0,967.0,0.1987895574,968.0,-0.0529228707,969.0,1.2372973798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4553580899,0.6533204858038615,2.0,970.0,0.0066092559,971.0,-0.9173254357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8408560743500001,0.9293197694233931,2.0,972.0,-0.1837277635,973.0,-1.4979843852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7365041676333334,0.9852399818417504,3.0,974.0,1.7593469839,975.0,-0.2062433952,976.0,0.6564089142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17094442163333334,0.534194038287761,3.0,977.0,0.29228542090000004,978.0,-0.7553012532000001,979.0,-0.0498174326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.39594380190000006,1.2348389516738925,3.0,980.0,0.8770603461,981.0,-1.5887035194,982.0,-0.4761882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.36048603026666665,0.22421347099088215,3.0,983.0,-0.2073519939,984.0,-0.25626545,985.0,-0.6178406469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6627571244333333,0.650122742435446,3.0,986.0,-0.0878539874,987.0,1.0479013452000001,988.0,1.0282240155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11072317639999997,1.0833364411655055,3.0,989.0,-0.7229045672000001,990.0,1.3352600413,991.0,-0.2801859449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4823625768666668,0.1955860007457151,3.0,992.0,-0.2653763128,993.0,-0.6450922703,994.0,-0.5366191475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34461960793333324,0.673836961986209,3.0,995.0,-0.2866865005,996.0,-1.045552729,997.0,0.2983804057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5330321453,0.6669429283515252,3.0,998.0,-1.1391037901,999.0,0.1814896923,1000.0,-0.6414823381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6093553447056652,3.0,1001.0,-0.5893403517,1002.0,-0.0382298069,1003.0,0.6275701586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5446265379333334,0.9066050317649273,3.0,1004.0,0.43202542120000004,1005.0,1.5022724379999999,1006.0,-0.3004182454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29878881263333334,0.1344956812864769,3.0,1007.0,0.4266620819,1008.0,0.15852781400000002,1009.0,0.311176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9541217149333333,0.7910638376042334,3.0,1010.0,0.5280831981,1011.0,0.4673907452,1012.0,1.8668912015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2674569014999999,1.9275062646716912,3.0,1013.0,-1.5887035194,1014.0,0.131919808,1015.0,2.2591544159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5022642574333334,0.2484375590949803,3.0,1016.0,0.25486097150000003,1017.0,0.751723331,1018.0,0.5002084698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.03370649023333333,0.6720086311924993,3.0,1019.0,-0.803078099,1020.0,0.2635373556,1021.0,0.43842127270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15670837803333335,0.16131851731166,3.0,1022.0,0.27008268700000004,1023.0,0.2280187375,1024.0,-0.027976290400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4668564506333333,0.22607160026186018,3.0,1025.0,1.3955567614,1026.0,1.2850307008000001,1027.0,1.7199818897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7269531302333334,0.34666699863882383,3.0,1028.0,1.1186812347,1029.0,0.6024321020000001,1030.0,0.459746054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5400182418000001,0.899257414494252,3.0,1031.0,0.6371323146,1032.0,1.5473197309,1033.0,2.4356026799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1717838890333334,1.4783785363178121,3.0,1034.0,0.4757768596,1035.0,0.16986749580000002,1036.0,2.8697073117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.429771553033333,0.581246403298048,3.0,1037.0,1.8534726481,1038.0,3.0158422375,1039.0,2.4199997735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09576580446666665,1.477895250368634,3.0,1040.0,0.7011530603,1041.0,-1.5887035194,1042.0,1.1748478725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5544059773333333,1.301844863067915,3.0,1043.0,-0.0785148041,1044.0,2.0516959539,1045.0,-0.3099632178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7788639434000001,2.4228242756746066,3.0,1046.0,-0.2912198907,1047.0,-0.9246802808000001,1048.0,3.5524920017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11844912843333333,0.23450782412315796,3.0,1049.0,-0.24405389700000002,1050.0,-0.2634002066,1051.0,0.1521067183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.37206524043333333,0.4939216142194346,3.0,1052.0,0.5548289319,1053.0,0.7485579888,1054.0,-0.1871911994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10034234563333333,0.855884878307698,3.0,1055.0,-0.8852714959,1056.0,0.6561011643,1057.0,0.5301973685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3682159432333334,0.7042189668758816,3.0,1058.0,-1.1136254103,1059.0,0.2859100015,1060.0,-0.27693242090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3907108362,0.4172449916191975,3.0,1061.0,0.4656790597,1062.0,0.765389565,1063.0,-0.058936116100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.027663301699999993,0.295091751530756,3.0,1064.0,-0.2184003062,1065.0,0.31223267990000003,1066.0,-0.1768222788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3610846359666667,0.543861663840588,3.0,1067.0,0.1846354086,1068.0,0.9712620847000001,1069.0,-0.0726435854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6422538618,1.0272964537227889,3.0,1070.0,-0.5361674289,1071.0,1.349067441,1072.0,1.1138615733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1675703589333333,0.2719538844560742,3.0,1073.0,0.0963455396,1074.0,-0.061683582800000004,1075.0,0.46804912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1666722842666667,0.8147439166125638,3.0,1076.0,-0.9892917925,1077.0,-0.15068582590000001,1078.0,0.6399607656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0980241082333333,0.5938380834567257,3.0,1079.0,1.3327972391,1080.0,1.5385845404,1081.0,0.4226905452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6171309838666666,0.36868711249492464,3.0,1082.0,-0.5958026733,1083.0,-0.9960192751,1084.0,-0.2595710032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05382145973333335,0.85974089030041,3.0,1085.0,0.8171197404,1086.0,-0.8775423334,1087.0,0.2218869722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7856583741666667,0.16369447212060526,3.0,1088.0,-0.9382351642000001,1089.0,-0.6127463663,1090.0,-0.8059935920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1934056808,0.30350974497021693,3.0,1091.0,1.1260679735,1092.0,0.9292198884,1093.0,1.5249291805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8107842396333333,0.26306409156736354,3.0,1094.0,1.9671769082,1095.0,1.9581066766,1096.0,1.5070691341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.31308564803333333,0.5575465062872584,3.0,1097.0,0.3053643983,1098.0,0.8744526795,1099.0,-0.2405601337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24277748613333336,0.7208003575304919,3.0,1100.0,0.5855932679,1101.0,-0.5869301864,1102.0,-0.7269955399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6476808956333334,0.3407037109868893,3.0,1103.0,-0.2559000689,1104.0,-0.8125897575000001,1105.0,-0.8745528605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0142318725,0.6575392477035911,3.0,1106.0,0.8949824052,1107.0,1.7232351826999999,1108.0,0.42447802960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333329152451796e-11,0.2128878210309018,3.0,1109.0,-0.20071474590000002,1110.0,0.2232655396,1111.0,-0.0225507936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.27934111040000004,0.11348588179166756,3.0,1112.0,-0.248981524,1113.0,-0.4049191237,1114.0,-0.1841226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2603246783,0.1541073567685924,3.0,1115.0,-0.3233660553,1116.0,-0.3729165014,1117.0,-0.0846914782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.33352544915000004,0.24359718765739133,4.0,1118.0,0.6368458785000001,1123.0,0.3774235298,1124.0,0.269021873,1125.0,0.050810515300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.18341631222096674,4.0,1119.0,-0.2717212009,1120.0,0.0505433938,1121.0,0.11682484430000001,1122.0,0.1043529628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39012145803333337,0.1789642383154742,3.0,1126.0,0.5699586621,1127.0,0.3883625612,1128.0,0.2120431508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.428140437,0.12049733816068323,3.0,1129.0,0.4293712948,1130.0,0.5480176313,1131.0,0.3070323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5204385172972795,3.0,1132.0,-0.1543240602,1133.0,-0.4258233709,1134.0,0.5801474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.30755799666666667,0.060614663726665005,3.0,1135.0,0.3150489628,1136.0,0.3640790178,1137.0,0.2435460094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.35204446066666667,0.19993917771734634,3.0,1138.0,0.4877226931,1139.0,0.44597443210000004,1140.0,0.1224362568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5882052722333334,0.28081475258259125,3.0,1141.0,0.45794549570000004,1142.0,0.3961752526,1143.0,0.9104950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0035577312666666603,0.16593911205049594,3.0,1144.0,-0.1284747763,1145.0,-0.0669268202,1171.0,0.18472840270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.26243045453333336,0.5243224633384271,3.0,1146.0,-0.8675594561000001,1148.0,0.0234542933,1149.0,0.0568137992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6360319446,0.07679490145954807,3.0,1147.0,-0.698767817,1152.0,-0.6589375252,1153.0,-0.5503904916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1460960967,0.11790171500407493,3.0,1150.0,-0.27982966800000003,1151.0,-0.0571541365,1154.0,-0.10130448560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.4595860868333334,0.12485796588706208,3.0,1155.0,-0.5994642261,1158.0,-0.3593965418,1159.0,-0.41989749260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08773939000000001,0.06805272889968496,3.0,1156.0,-0.014766094300000001,1157.0,-0.14947178,1162.0,-0.0989802957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15466748100147445,3.0,1160.0,0.0091081297,1161.0,-0.1590202785,1163.0,0.1499121488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.32209391200000004,0.27137980212813,3.0,1164.0,-0.5817865289,1177.0,-0.3441252041,1179.0,-0.040370003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.01694987543333334,0.17968019188905215,3.0,1165.0,0.1042310721,1166.0,-0.1896982868,1178.0,0.13631684100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13767151316666668,0.21680313956673422,3.0,1167.0,0.3865519915,1168.0,0.0366296063,1169.0,-0.0101670583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14608995683333334,0.26959964896378263,3.0,1170.0,0.1561748295,1175.0,-0.2327167694,1176.0,-0.3617279306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13102302343333333,0.07211254052363522,3.0,1172.0,0.2053885303,1173.0,0.12628325140000002,1174.0,0.0613972886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.026287175949999998,0.1952734681999496,2.0,1180.0,0.1643663695,1181.0,-0.1117920176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20351444863606094,2.0,1182.0,0.1439064467,1183.0,-0.1439064467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.012411604065333728,2.0,1184.0,-0.0087763294,1185.0,0.0087763294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30024869575,0.4576431831229007,2.0,1186.0,0.6238512939,1187.0,-0.0233539024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
