,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.09198437575,0.3636311896465401,2.0,450.0,-0.1651417043,478.0,0.3491104558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02695736945,0.019678916848527506,2.0,451.0,0.040872465000000004,479.0,0.0130422739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2728397815,0.008854784548230996,2.0,452.0,-0.2665785033,480.0,-0.2791010597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32589122395000003,0.8714891348035678,2.0,453.0,-0.290344653,481.0,0.9421271009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2370118096,0.17515132974990658,2.0,454.0,0.1131611166,482.0,0.3608625026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37319377775,0.01278825460395971,2.0,455.0,-0.3822364393,483.0,-0.3641511162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12358412045,0.23050689908035193,2.0,456.0,0.2865771119,484.0,-0.039408871000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59089126505,1.2187846350502454,2.0,457.0,1.4527021453,485.0,-0.2709196152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7641641566499999,1.3602815916090654,2.0,458.0,1.7260284944,486.0,-0.1977001811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27386762245,0.2965867998014185,2.0,459.0,-0.0641490851,487.0,-0.4835861598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16470189205000002,0.7285404388083396,2.0,460.0,-0.3504539926,488.0,0.6798577767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03382062134925397,2.0,461.0,0.0239147907,489.0,-0.0239147907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.128565469,0.02029418721726862,2.0,462.0,-0.11421531160000001,490.0,-0.1429156264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02640681395000001,0.3158002573179796,2.0,463.0,0.24971131740000002,491.0,-0.1968976895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43079034720000003,0.7966232809346966,2.0,464.0,-0.1325073768,492.0,0.9940880712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24170963145000002,0.027581359518676095,2.0,465.0,-0.2612125978,493.0,-0.2222066651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.02480996075,0.07036255000484014,2.0,466.0,0.074563797,494.0,-0.0249438755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1618926638,0.3029755660672708,2.0,467.0,-0.3761287411,495.0,0.052343413500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.012963667450000008,0.3174389000673189,2.0,468.0,0.2114995314,496.0,-0.2374268663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2330113071,0.23521343271649592,2.0,469.0,0.3993323204,497.0,0.06669029380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27346533789999994,1.056318881635709,2.0,470.0,1.0203955822,498.0,-0.4734649064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48581676205,0.021257223873284433,2.0,471.0,-0.5008478892,499.0,-0.4707856349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42631307085000003,0.29312235671420994,2.0,472.0,-0.21904426470000002,500.0,-0.633581877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3750075248,1.2448212475391063,2.0,473.0,1.2552290703,501.0,-0.5052140207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19497929085,0.6202777258252439,2.0,474.0,-0.633581877,502.0,0.24362329530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.028483879099999998,0.3987143642250276,2.0,475.0,0.2534497516,503.0,-0.3104175098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3284355588,0.27177614882652473,2.0,476.0,-0.13626080100000001,504.0,-0.5206103166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0006420838500000026,0.3491036439160885,2.0,477.0,0.2474956378,505.0,-0.2462114701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05683204736666666,0.39828426613436235,3.0,506.0,-0.1731174809,507.0,0.5167311039,514.0,-0.1731174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1731174809,0.0,3.0,508.0,-0.1731174809,509.0,-0.1731174809,511.0,-0.1731174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1138998865,0.10256788220280623,3.0,510.0,0.0045353023,512.0,-0.1731174809,513.0,-0.1731174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3183305375666667,0.17321765407072884,3.0,515.0,0.49299914790000005,522.0,0.14660124970000002,523.0,0.3153912151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1991402554786262,3.0,516.0,0.21762969340000002,517.0,-0.1731174809,519.0,-0.0445122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27577604606666667,0.6723181233543964,3.0,518.0,1.0487504844,520.0,-0.1731174809,521.0,-0.0483048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09915062020000001,0.4717266389954201,2.0,524.0,0.43271172550000003,525.0,-0.2344104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.05341761165,0.40705039805588533,2.0,526.0,0.3412457084,527.0,-0.2344104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2886333151000002,0.3255204017613218,2.0,528.0,2.0584556316000002,529.0,2.5188109986000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.142506005,0.12997256220026823,2.0,530.0,-0.2344104851,531.0,-0.0506015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1965006444526563,2.0,532.0,0.1389469382,533.0,-0.1389469382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.04407893085,0.08701865388244225,2.0,534.0,0.10561041110000001,535.0,-0.0174525494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2061527660499998,0.010531533494140696,2.0,536.0,2.2135996848,537.0,2.1987058473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0372670417,0.004179066130636364,2.0,538.0,0.0343119957,539.0,0.0402220877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7257831645155826,2.0,540.0,-0.5132061973,541.0,0.5132061973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5132061973,0.0,2.0,542.0,-0.5132061973,543.0,-0.5132061973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24197243000000002,0.6541093445036172,3.0,544.0,-0.5132061973,545.0,0.6313076033,546.0,0.6078158840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4059465898,0.17252767891051438,2.0,547.0,1.5279420815,548.0,1.2839510981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05389702353333334,0.17936116408916766,3.0,549.0,0.171119727,550.0,-0.1525810098,551.0,0.14315235340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.14066289586397399,3.0,552.0,0.0866234577,553.0,0.0756770635,554.0,-0.16230052120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06450714703333334,0.10815989548939157,3.0,555.0,0.0796676722,556.0,-0.0504331726,557.0,0.1642869415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0030441831333333316,0.1315524869871298,3.0,558.0,-0.1540940619,559.0,0.0585521014,560.0,0.0864094111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05493851396666668,0.1060630275911363,3.0,561.0,-0.0521176794,578.0,0.0569535597,589.0,0.15997966160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5647933502666667,0.19994947584706513,3.0,562.0,0.5317085309,563.0,0.779221684,564.0,0.38344983590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3106547619148796,9.0,565.0,0.1132804521,569.0,0.2105947504,574.0,0.6518437492,579.0,-0.1693925916,580.0,0.07574612850000001,581.0,-0.3440316775,587.0,-0.09614508740000001,590.0,-0.09786404630000001,592.0,-0.3440316775,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1848579927666667,0.09314197422034036,3.0,566.0,0.16621510820000002,568.0,0.1024474368,577.0,0.2859114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0663330307,0.11826813326721332,3.0,567.0,0.0310973013,573.0,-0.0321757094,576.0,-0.197920684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.079987827,0.2604923814640903,3.0,570.0,0.291088042,585.0,0.1600011998,591.0,-0.2111257608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.97808268095,0.31699472867997497,2.0,571.0,1.7539335587,582.0,2.2022318032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12756995969999999,0.15430287403237847,3.0,572.0,0.0967436005,575.0,0.2949590539,586.0,-0.0089927753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7504485673,0.11803967686830143,3.0,583.0,0.7619557814,584.0,0.6270767077,588.0,0.8623132128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8639095493,1.9535912554581685,6.0,593.0,3.6410458395000003,594.0,0.011513878,595.0,-0.0401953487,596.0,0.27866159100000004,613.0,3.6702374979,614.0,3.6221938381000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2414610693333334,1.096692492494736,6.0,597.0,2.5210273385,598.0,1.9359953724,599.0,2.2239228395,600.0,0.2032095646,601.0,0.3559562726,602.0,0.2086550284,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.08461772238274061,6.0,603.0,0.1466643213,604.0,-0.0412032598,605.0,-0.0014461066000000002,606.0,-0.0365146507,607.0,-0.10075428060000001,608.0,0.0332539764,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19076550938333334,0.09497018792092415,6.0,609.0,0.1912393722,610.0,0.3438010979,611.0,0.1917070358,612.0,0.1182327584,621.0,0.0689998904,622.0,0.2306129016,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0398186373,1.1474442254943262,6.0,615.0,0.0174723983,616.0,0.0099538629,617.0,0.1181345042,618.0,1.6704746147,619.0,1.7191403129,620.0,2.7037361308,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1518714797,0.09442678369611204,6.0,623.0,0.2597487389,624.0,0.09649575810000001,625.0,0.0441750401,626.0,0.06359061270000001,627.0,0.21377495840000002,628.0,0.23344377,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.05189742298243497,3.0,629.0,0.033155469800000004,647.0,0.026652794,666.0,-0.059808263800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05943516200000001,0.05651958474541859,3.0,630.0,0.017037481400000002,648.0,0.1236024904,667.0,0.0376655142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.042894932633333334,0.15861158491364646,3.0,631.0,0.1897905013,649.0,-0.1252835426,668.0,0.0641778392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0218542992,0.1336132791008597,3.0,632.0,-0.11302629930000001,650.0,0.0244260663,669.0,0.1541631306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0033806206333333345,0.0326227034749153,3.0,633.0,0.0182870066,651.0,0.0124712591,670.0,-0.0409001276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10418045466666666,0.12166356902061047,3.0,634.0,0.1846527517,652.0,-0.0357812226,671.0,0.1636698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.020970772500000002,0.11410696322754108,3.0,635.0,-0.10087127080000001,653.0,0.1097116751,672.0,-0.0717527218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07491106273333333,0.18991213188584213,3.0,636.0,-0.1845568832,654.0,0.1443805782,673.0,-0.1845568832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16046547233333333,0.08562358477205367,3.0,637.0,0.1700058387,655.0,0.0704712648,674.0,0.2409193135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39091559616666666,0.061130788653608964,3.0,638.0,0.3999629779,656.0,0.3257653271,675.0,0.4470184835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11122782573333334,0.1571720387935934,3.0,639.0,-0.0470345846,657.0,0.267286314,676.0,0.11343174780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.01739461666666668,0.2962196985095733,3.0,640.0,0.35744734910000003,658.0,-0.1845568832,677.0,-0.12070661590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06847675263333335,0.02092369823846401,3.0,641.0,-0.046096849200000005,659.0,-0.0875506177,678.0,-0.071782791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.039459196366666664,0.18656039518814513,3.0,642.0,0.170983726,660.0,-0.1845568832,679.0,-0.10480443190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03631277303333333,0.12865535971667758,3.0,643.0,0.046173756600000004,662.0,-0.1845568832,681.0,0.0294448075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07696977079999999,0.09466195388686398,3.0,644.0,-0.0398988175,663.0,-0.1845568832,682.0,-0.0064536117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.144752959,0.03448696532172554,3.0,645.0,-0.1845568832,664.0,-0.1258933456,683.0,-0.12380864820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04935893246666667,0.07250781915348949,3.0,646.0,-0.11567554490000001,665.0,0.028059559300000002,684.0,-0.0604608118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1794445556,0.11070184699494326,2.0,661.0,0.1011665289,680.0,0.2577225823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14668012591529253,2.0,685.0,0.1037185117,689.0,-0.1037185117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16315927445,0.1635805061237059,2.0,686.0,0.2788281596,690.0,0.047490389300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17086966775,0.2604999965364558,2.0,687.0,-0.013331646300000001,691.0,0.3550709818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1881648821,0.2482029697204931,2.0,688.0,0.3636708851,692.0,0.012658879100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23027858073333332,0.02283077932915114,3.0,693.0,-0.2405423575,694.0,-0.2041172927,695.0,-0.246176092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20019421386666666,0.1923797765011946,3.0,696.0,-0.42179601800000005,697.0,-0.0759970918,698.0,-0.1027895318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12295968110967835,3.0,699.0,0.0858162752,700.0,0.0550498042,701.0,-0.1408660794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.003514803300000001,0.10192076565950922,3.0,702.0,-0.1092334533,703.0,0.089107341,704.0,0.0306705222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.10259564036336034,3.0,705.0,-0.1116544413,706.0,0.0901175943,707.0,0.021536847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.049220859933333326,0.1450012635986831,3.0,708.0,0.16984208350000002,709.0,0.0894749376,710.0,-0.1116544413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23096563343333334,0.19864537590721768,3.0,711.0,0.4546822506,712.0,0.0752536845,713.0,0.1629609652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06804797103333333,0.2221009894112874,3.0,714.0,-0.0005594349,715.0,0.3163577893,716.0,-0.1116544413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.211765552399999,0.004165529561260227,2.0,717.0,4.2088200782,718.0,4.2147110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.9765961903,0.0708931521147091,2.0,719.0,4.0267252189,720.0,3.9264671616999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07736518925000001,0.06054875754147913,2.0,721.0,-0.0345507522,722.0,-0.12017962630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0788692750286143,2.0,723.0,-0.0557689992,724.0,0.0557689992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.53836684405,0.019126040804340966,2.0,725.0,3.5518909972,726.0,3.5248426909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.614761402,0.11784715408918654,2.0,727.0,3.6980919238,728.0,3.5314308802000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.91959702545,0.03548984427484833,2.0,729.0,3.8945019159000003,730.0,3.944692135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.4051494209017816,2.0,731.0,0.9935906841000001,732.0,-0.9935906841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.19926488595,0.1886893568268589,2.0,733.0,3.0658413622,734.0,3.3326884097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.025931261800000004,0.17274431117971864,3.0,735.0,-0.0920862313,736.0,-0.0543241311,737.0,0.2242041478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.12784137716317875,3.0,738.0,0.130224021,739.0,-0.0049065624,740.0,-0.12531745860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07082512210000001,0.12047914395597428,3.0,741.0,-0.1534553237,742.0,0.0674147509,743.0,-0.1264347935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.015209840200000005,0.15431693185663475,3.0,744.0,-0.16763059930000002,745.0,0.1409358232,746.0,-0.0189347445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.017214260966666662,0.28417802392928193,3.0,747.0,0.34514201,748.0,-0.1569815657,749.0,-0.13651766140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.010833239799999998,0.10894092937516228,3.0,750.0,0.1365764576,751.0,-0.0551381233,752.0,-0.0489386149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.021431551200000006,0.12806865219291574,3.0,753.0,-0.15186960300000002,754.0,0.1041283038,755.0,-0.0165533544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08130654423333335,0.0480566289450366,3.0,756.0,-0.052387984900000004,757.0,-0.0547508598,758.0,-0.13678078800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07423758239999999,0.3125439379073661,3.0,759.0,0.2098514168,760.0,-0.2832076939,761.0,0.2960690243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.034430977166666675,0.29569238196476944,3.0,762.0,0.08479183800000001,763.0,-0.2832076939,764.0,0.3017087874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19393849813333333,0.08983704905351049,3.0,765.0,0.287961171,766.0,0.10897326700000001,767.0,0.1848810564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.009842161133333333,0.09197287830100373,3.0,768.0,0.0488270408,769.0,0.0374877923,770.0,-0.1158413165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3180982013,0.29739817025530846,2.0,771.0,0.10780593840000001,780.0,0.5283904642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08932880786973522,2.0,772.0,-0.06316500580000001,779.0,0.06316500580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.80086835325,0.10006594425705691,2.0,773.0,0.7301110455,778.0,0.871625661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.3152703723999997,0.8917730884179456,2.0,774.0,1.6846915743,775.0,2.9458491705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9273950637,0.2948578192817458,2.0,776.0,0.7188991002,777.0,1.1358910272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0615213751,0.2617360212405795,2.0,781.0,-0.2465966906,782.0,0.1235539404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2465966906,0.0,2.0,783.0,-0.2465966906,784.0,-0.2465966906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19853995855,0.032949714484287074,2.0,785.0,0.2218389251,786.0,0.175240992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04973692415,0.27840175159919,2.0,787.0,0.1471228423,788.0,-0.2465966906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06683356474999999,0.2542234505916515,2.0,789.0,-0.2465966906,790.0,0.1129295611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26025718355,0.7167996229642758,2.0,791.0,-0.2465966906,792.0,0.7671110577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.83176266325,0.6285028542708239,2.0,793.0,1.2761812935,794.0,0.38734403300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07210036775,0.2467750663587042,2.0,795.0,-0.2465966906,796.0,0.1023959551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34874038428284193,2.0,797.0,0.2465966906,798.0,-0.2465966906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08954500619234707,2.0,799.0,0.0633178811,800.0,-0.0633178811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25475813995,0.19166348047544132,2.0,801.0,0.1192315932,802.0,0.3902846867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.22451759005000002,0.7531554908246605,2.0,803.0,0.7570789449,804.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10883135865,0.2817288865703074,2.0,805.0,0.0903810475,806.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3080437648,0.0,2.0,807.0,-0.3080437648,808.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3080437648,0.0,2.0,809.0,-0.3080437648,810.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.22837712535,0.11266564197887746,2.0,811.0,-0.3080437648,812.0,-0.1487104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3080437648,0.0,2.0,813.0,-0.3080437648,814.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
