,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9481609234999997,0.10818332412487329,2.0,438.0,-3.0246580856,448.0,-2.8716637614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3712614828,0.4262959062479638,2.0,439.0,-2.6726982089,449.0,-2.0698247567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1393537747,0.06486660377239302,2.0,450.0,0.1852213901,478.0,0.09348615930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09245334360000002,0.000673745200407455,2.0,451.0,0.09197693380000001,479.0,0.09292975340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2776031303,0.004451996903095036,2.0,452.0,0.2744550931,480.0,0.2807511675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2712591834,0.01910019499082828,2.0,453.0,0.257753306,481.0,0.2847650608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22684228225,0.006780855703228005,2.0,454.0,0.2316370713,482.0,0.2220474932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18239207745000002,0.07637636278834127,2.0,455.0,0.2363983215,483.0,0.1283858334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12670131665,0.013464957914875588,2.0,456.0,0.1362224797,484.0,0.1171801536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1655437975,0.054254125997243156,2.0,457.0,0.1271803371,485.0,0.2039072579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.216384822,0.09407415707197227,2.0,458.0,0.1498643476,486.0,0.2829052964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.257482415,0.04612230637255902,2.0,459.0,0.2900958106,487.0,0.2248690194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16876975825,0.037926999236236734,2.0,460.0,0.1955881966,488.0,0.1419513199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034707777598763194,2.0,461.0,0.0245421049,489.0,-0.0245421049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0633356134,0.05973476626701538,2.0,462.0,0.1055744717,490.0,0.0210967551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0013286364500000002,0.05922333495335556,2.0,463.0,0.0432058582,491.0,-0.0405485853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08812587020000001,0.20377260059395008,2.0,464.0,0.0559631175,492.0,-0.23221485790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.01222338035,0.1523128441354693,2.0,465.0,-0.09547806460000001,493.0,0.11992482530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2143899876,0.03316019266659253,2.0,466.0,0.2378377847,494.0,0.1909421905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24052984360000002,0.054011156046210165,2.0,467.0,0.20233818890000002,495.0,0.27872149830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27039673295,0.007290253872759871,2.0,468.0,0.2755517209,496.0,0.26524174500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4208539368,0.3105171810565253,2.0,469.0,0.2012851324,497.0,0.6404227412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12269207985,0.05258641797721655,2.0,470.0,0.08550786710000001,498.0,0.1598762926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1613268357,0.10941059590770595,2.0,471.0,0.0839618614,499.0,0.23869181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14534798910000002,0.06477606553728721,2.0,472.0,0.1911515843,500.0,0.0995443939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1726185106,0.09716102889681504,2.0,473.0,0.1039152882,501.0,0.241321733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09707015015,0.010168188371684064,2.0,474.0,0.1042601451,502.0,0.0898801552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1230923829,0.13349156423249955,2.0,475.0,0.21748517320000002,503.0,0.0286995926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11046022215000001,0.06826391237402875,2.0,476.0,0.1587300975,504.0,0.062190346800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1890364403,0.03407900976365074,2.0,477.0,0.2131339392,505.0,0.1649389414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.33207945613333334,0.21075176781616323,3.0,506.0,-0.46801296410000004,507.0,-0.0893046111,514.0,-0.4389207932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9405537454999999,0.2822014349744578,3.0,508.0,-0.7967362663,509.0,-0.7592332423,511.0,-1.2656917279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8580876069333333,0.1051032987169898,3.0,510.0,-0.8070055620000001,512.0,-0.9789684003,513.0,-0.7882888585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.044217750033333336,0.1425318720589084,3.0,515.0,-0.2067486963,522.0,0.0146177614,523.0,0.0594776848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03837783558797471,3.0,516.0,0.0017757283,517.0,-0.0392348765,519.0,0.0374591482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13872353643333335,0.07475257384136119,3.0,518.0,-0.14370176880000002,520.0,-0.2108625664,521.0,-0.061606274100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32014023125,0.034326956685763146,2.0,524.0,0.2958674074,525.0,0.34441305510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.61967535595,0.06643007661611948,2.0,526.0,-0.5727021983,527.0,-0.6666485136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09449520265,0.018286369462194033,2.0,528.0,-0.1074256185,529.0,-0.0815647868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32765204075000004,0.28001922710703453,2.0,530.0,-0.5256555351000001,531.0,-0.1296485464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1688891215264617,2.0,532.0,-0.1194226431,533.0,0.1194226431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44247657075,0.3087302702481185,2.0,534.0,0.2241713031,535.0,0.6607818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1342097949,0.044206306079468106,2.0,536.0,0.1029512161,537.0,0.1654683737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2067958206,0.02618651424743581,2.0,538.0,0.1882791588,539.0,0.2253124824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21046357758056705,2.0,540.0,0.1488202229,541.0,-0.1488202229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12890436175,0.10225534639714412,2.0,542.0,-0.2012098106,543.0,-0.0565989129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3939698717,0.13750874263750656,3.0,544.0,-0.5486814585,545.0,-0.34754784600000005,546.0,-0.2856803106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.01792422405,0.02660933150496271,2.0,547.0,-1.0367398628,548.0,-0.9991085853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07633885266666667,0.017759478871108847,3.0,549.0,-0.07924091450000001,550.0,-0.0924685674,551.0,-0.0573070761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03987756886934845,3.0,552.0,-0.0168329553,553.0,0.0455339831,554.0,-0.0287010278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0006585632333333333,0.00933233642150545,3.0,555.0,-0.0107522994,556.0,0.0011202977,557.0,0.007656312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.052034438999999995,0.06059812201353717,3.0,558.0,0.0465458589,559.0,0.1151901436,560.0,-0.0056326855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0016878561000000052,0.1209274172598036,3.0,561.0,-0.013331565,578.0,0.1246402566,589.0,-0.11637225990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1571764580333335,0.18716073031225955,3.0,562.0,0.9421454552,563.0,1.2459732566,564.0,1.2834106623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.42667823731869026,9.0,565.0,0.4331241364,569.0,0.1921878468,574.0,0.1084624203,579.0,0.4099334657,580.0,0.3487851668,581.0,-0.4704940742,587.0,0.1483656358,590.0,-0.6182545123000001,592.0,-0.5521100854000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4396812635666667,0.3169313955482363,3.0,566.0,0.076689898,568.0,0.5808847526,577.0,0.6614691401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49197422643333333,0.08114351862010086,3.0,567.0,0.4295312075,573.0,0.46269844130000004,576.0,0.5836930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3872805080000001,0.03454861336013902,3.0,570.0,0.3665043391,585.0,0.42716214750000003,591.0,0.3681750374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1026902174500002,0.03258158196607931,2.0,571.0,1.0796515599,582.0,1.125728875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5173097142,0.012813627236513116,3.0,572.0,0.5289063263,575.0,0.5194692963,586.0,0.50355352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45856402320000006,0.09010789864269948,3.0,583.0,0.36026375200000005,584.0,0.5372476298000001,588.0,0.4781806878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3341571021500001,0.44155244681232986,6.0,593.0,0.1750011612,594.0,-0.8799490400000001,595.0,-0.7312379016,596.0,-0.5031516418,613.0,-0.1906798366,614.0,0.1250746459,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2210692036,0.5432398046242826,6.0,597.0,0.2240782963,598.0,0.5000751617,599.0,0.0409260454,600.0,-0.7117350685,601.0,-0.7546124681,602.0,-0.6251471884,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.37114508842799815,6.0,603.0,0.3296166151,604.0,0.3742578519,605.0,-0.16736428450000002,606.0,0.2698737289,607.0,-0.48702867510000003,608.0,-0.3193552364,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24960280319999997,0.6220837556517733,6.0,609.0,0.24434685220000002,610.0,0.3568752496,611.0,-0.9704449784,612.0,0.332639854,621.0,-0.6991926466,622.0,-0.76184115,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3304563037666666,0.6621292918204565,6.0,615.0,-0.8363322222,616.0,-0.9648447658,617.0,-0.9606350950000001,618.0,0.0903153933,619.0,0.18827665470000002,620.0,0.5004822124,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09501390185000001,0.24208124332485392,6.0,623.0,0.0329877596,624.0,0.5156034258000001,625.0,-0.10068653620000001,626.0,0.23025583770000002,627.0,0.020966627300000002,628.0,-0.12904370310000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1665623806971792,3.0,629.0,0.0206725664,647.0,-0.17593371800000002,666.0,0.1552611516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011807076333333314,0.44187748633483603,3.0,630.0,0.12237707020000001,648.0,0.34742428870000003,667.0,-0.5052225879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3788830384,0.07274690536389808,3.0,631.0,0.4332002424,649.0,0.2962326059,668.0,0.4072162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16059136023333334,0.08604144571828654,3.0,632.0,-0.0924258969,650.0,-0.1320783046,669.0,-0.2572698792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23434879406666664,0.2340155417642517,3.0,633.0,-0.4951478815,651.0,-0.1651958893,670.0,-0.0427026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06252356636666666,0.584287439042149,3.0,634.0,-0.582066238,652.0,0.557357738,671.0,0.2122791991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19821946093333334,0.16695095063590992,3.0,635.0,0.3862173406,653.0,0.1411693756,672.0,0.0672716666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13903906656666667,0.07349809858106526,3.0,636.0,0.171799111,654.0,0.054857458000000005,673.0,0.1904606307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22590421213333334,0.532446371062908,3.0,637.0,-0.386409084,655.0,0.4840665002,674.0,0.5800552202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4052540458666667,0.4358196011132531,3.0,638.0,-0.055836047800000004,656.0,0.8104005499,675.0,0.46119763550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3004950171333333,0.6204968143822713,3.0,639.0,-0.4095330274,657.0,0.7386440419,676.0,0.5723740369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33855972316666666,0.17268156679412153,3.0,640.0,-0.2798195369,658.0,-0.2029112828,677.0,-0.5329483498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2556182192,0.23238150153268267,3.0,641.0,-0.3862994776,659.0,-0.3932381004,678.0,0.0126829204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15232921246666667,0.2886011865337924,3.0,642.0,0.40821113130000003,660.0,0.2092773484,679.0,-0.1605008423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33789327016666676,0.3389395084812876,3.0,643.0,-0.6720910184000001,662.0,-0.34718569180000003,681.0,0.0055968997000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.40087470296666666,0.15366131963688962,3.0,644.0,0.2289015319,663.0,0.4490363962,682.0,0.5246861808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3672762991666667,0.054732710525258924,3.0,645.0,0.3282438468,664.0,0.34374580250000003,683.0,0.4298392482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0005001763999999964,0.49429143952187465,3.0,646.0,-0.42620696140000003,665.0,-0.1144217352,684.0,0.5421292258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3095198325,0.37152656018821667,2.0,661.0,0.5722287826,680.0,0.0468108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13678623352712957,2.0,685.0,0.0967224733,689.0,-0.0967224733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46717226245,0.16935646331810097,2.0,686.0,-0.3474191588,690.0,-0.5869253661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2830605597,0.2543755016719984,2.0,687.0,-0.46293120190000003,691.0,-0.1031899175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6894661347,0.031341559421636134,2.0,688.0,-0.6673043055,692.0,-0.7116279639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.061849844099999995,0.03959362895276704,3.0,693.0,-0.0808675826,694.0,-0.0163354243,695.0,-0.0883465254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04451032123333334,0.07278697514078906,3.0,696.0,0.096437281,697.0,-0.0386863386,698.0,0.0757800213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.030764280917924224,3.0,699.0,-0.0353496627,700.0,0.014634767100000001,701.0,0.0207148956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24650059926666668,0.10267560830885251,3.0,702.0,0.1385250922,703.0,0.25808259910000003,704.0,0.3428941065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.07116495599407162,3.0,705.0,-0.0200354438,706.0,0.0790350147,707.0,-0.0589995709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1297091587,0.03155605929920363,3.0,708.0,-0.1040463298,709.0,-0.1201385802,710.0,-0.1649425661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12492172833333333,0.0816457313313566,3.0,711.0,-0.036965869900000004,712.0,-0.1395083209,713.0,-0.19829099420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16413784023333336,0.07118610795907494,3.0,714.0,-0.23656130120000002,715.0,-0.1615949929,716.0,-0.09425722660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1518978316,0.20450069515293037,2.0,717.0,0.0072940033,718.0,0.2965016599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.03656245035,0.061427189648943434,2.0,719.0,-0.0799980327,720.0,0.0068731320000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25635086055,0.9715703322731337,2.0,721.0,0.4306531098,722.0,-0.9433548309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4447992192526065,2.0,723.0,0.31452054420000003,724.0,-0.31452054420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6853008890500001,0.06272680015254797,2.0,725.0,-0.6409463433,726.0,-0.7296554348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.67871585605,0.24078825161921566,2.0,727.0,-1.5084528504999999,728.0,-1.8489788616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5688529469499999,0.14231155495516626,2.0,729.0,-1.4682234814,730.0,-1.6694824125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15186521266251288,2.0,731.0,0.10738492170000001,732.0,-0.10738492170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6689782643000002,0.0903856926569888,2.0,733.0,-1.7328906005,734.0,-1.6050659281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2039483772,0.24715902035227855,3.0,735.0,-0.2701735934,736.0,-0.4112484287,737.0,0.0695768905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2663170138580618,3.0,738.0,0.0800545527,739.0,0.2171073252,740.0,-0.29716187790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1290257801666667,0.4352322768593366,3.0,741.0,0.21476839150000002,742.0,0.5150056005,743.0,-0.3426966515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16210890173333334,0.48753000365859067,3.0,744.0,0.5013728273,745.0,0.3815277018,746.0,-0.3965738239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.030509948333333325,0.36139816105491973,3.0,747.0,-0.18704435360000002,748.0,0.4476881776,749.0,-0.169113979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13858281213333332,0.22058715225020628,3.0,750.0,0.008006811,751.0,-0.0314827692,752.0,-0.3922724782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22640299846666667,0.2119882507501343,3.0,753.0,-0.037953032500000004,754.0,-0.18533579320000002,755.0,-0.45592016970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2902452888666667,0.11458409486623768,3.0,756.0,0.2761513539,757.0,0.4112244096,758.0,0.1833601031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.37043633103333334,0.06638153041296067,3.0,759.0,0.4112514882,760.0,0.4062168276,761.0,0.2938406773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41023352863333334,0.17390770207914202,3.0,762.0,0.552952412,763.0,0.46121532730000003,764.0,0.2165328466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05965565403333333,0.14468127499401146,3.0,765.0,0.2252849398,766.0,-0.042076602500000004,767.0,-0.0042413752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.005019570666666666,0.03224280578204037,3.0,768.0,0.0260566967,769.0,-0.0028010794000000003,770.0,-0.0383143293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2878708882,0.04987296662722337,2.0,771.0,-0.3231364011,780.0,-0.2526053753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07868492521969116,2.0,772.0,-0.055638644200000004,779.0,0.055638644200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2676876247,0.24895254165800246,2.0,773.0,-0.0916515943,778.0,-0.4437236551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1035743221,0.23681342783760273,2.0,774.0,0.0638780586,775.0,-0.2710267028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1458056975,0.09046159745867946,2.0,776.0,0.20977170650000002,777.0,0.08183968850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13773394255,0.01715477601508084,2.0,781.0,-0.1256036841,782.0,-0.149864201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2467085285,0.06566046392892842,2.0,783.0,-0.2002795692,784.0,-0.2931374878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2521248156,0.003404910494508199,2.0,785.0,0.2545324509,786.0,0.2497171803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19588616590000002,0.017069906725750456,2.0,787.0,0.2079564127,788.0,0.1838159191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09093346635,0.07072165913341319,2.0,789.0,-0.0409257016,790.0,-0.1409412311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37686654325,0.012930951722251668,2.0,791.0,0.3677229796,792.0,0.38601010690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11997620165,0.03175697143268636,2.0,793.0,-0.09752063180000001,794.0,-0.1424317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4497960951,0.01910184368099931,2.0,795.0,0.46330313830000003,796.0,0.4362890519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10875705529362141,2.0,797.0,0.0769028513,798.0,-0.0769028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19496932170366074,2.0,799.0,-0.13786412950000002,800.0,0.13786412950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9300889827000001,0.4220269637341689,2.0,801.0,0.6316708548000001,802.0,1.2285071106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16476127325,0.23366891952689342,2.0,803.0,0.00046760430000000004,804.0,-0.3299901508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22897470425,0.03403939813674343,2.0,805.0,0.2530441935,806.0,0.204905215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.49811403230000006,0.27897420438958864,2.0,807.0,-0.3008494806,808.0,-0.6953785840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
