,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.7460864145500001,0.014236129136123066,2.0,811.0,0.7561528780000001,812.0,0.7360199511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.4833890074,0.3724560403141136,2.0,813.0,-3.2200228156,814.0,-3.7467551992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.4721600474,0.08454354050980124,2.0,815.0,-2.4123787366,816.0,-2.5319413582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3677824755,0.18397229606779916,2.0,817.0,-0.4978705336,818.0,-0.2376944174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.96584375685,0.26943482048114814,2.0,819.0,-3.1563629455,820.0,-2.7753245682000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.3307548109500003,0.3205018052149204,2.0,821.0,-3.5573838108,822.0,-3.1041258111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0580698585,0.3512505655556358,2.0,823.0,0.19030179830000002,824.0,-0.3064415153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6815375842,0.1109305636531667,2.0,825.0,-1.7599773380000001,826.0,-1.6030978303999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.5048589229,0.5418803774686377,2.0,827.0,-3.8880262124,828.0,-3.1216916334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.86356274195,0.04647081787967035,2.0,829.0,0.8307029115000001,830.0,0.8964225724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.00898409465,0.35547155215824144,2.0,831.0,-2.7576277496,832.0,-3.2603404397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.2853281183,0.13475832453494904,2.0,833.0,-3.1900395932,834.0,-3.3806166434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.049950105754511115,2.0,835.0,0.0353200585,840.0,-0.0353200585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.027946305350000006,0.24145221838136735,2.0,836.0,-0.1427861956,841.0,0.1986788063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4340352691,0.06029691601663733,2.0,837.0,0.3913989109,842.0,0.4766716273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8800579215,0.25618691125549964,2.0,838.0,0.6989064193,843.0,1.0612094237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5300822298,0.08471113004953262,2.0,839.0,1.4701824153,844.0,1.5899820443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14506297581798874,2.0,845.0,-0.1025750139,846.0,0.1025750139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7868049049999999,0.17741819359939515,2.0,847.0,1.9122585128,848.0,1.6613512972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.23081142580000003,0.003629388613263694,2.0,849.0,-0.2333777911,850.0,-0.2282450605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.8992721125000003,0.05781654523436745,2.0,851.0,2.9401545837,852.0,2.8583896413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.0702163968888093,3.0,853.0,-0.0269195077,863.0,-0.0527735269,873.0,0.07969303450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8711046527333334,0.15762757503314917,3.0,854.0,-1.0253953694,864.0,-0.8775788703,874.0,-0.7103397185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.8307137133666667,0.1995911048652876,3.0,855.0,-1.6012972247000001,865.0,-1.964465728,875.0,-1.9263781874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.850571835,0.27343423877645856,3.0,856.0,-1.5403531788,866.0,-2.056569,876.0,-1.9547933262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.2910985442,0.3177788520882411,3.0,857.0,-3.4318862206,867.0,-2.927246836,877.0,-3.514162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.803116021933333,0.22924468108746165,3.0,858.0,-2.7117462042,868.0,-2.6336456587,878.0,-3.0639562029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.09905107443333334,0.9704471253003489,3.0,859.0,-1.1957073787,869.0,0.6487171332,879.0,0.2498370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.633557420866667,0.08955453145624064,3.0,860.0,-2.7264379919,870.0,-2.6264860793,880.0,-2.5477481914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.8301306568999998,0.2867668460759852,3.0,861.0,-3.1590302445,871.0,-2.698907659,881.0,-2.6324540672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1445312629666666,0.7397007360436767,3.0,862.0,-0.36909616980000004,872.0,-1.2221157879,882.0,-1.8423818312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3328347554,0.4338325736507681,3.0,883.0,-0.8327981360000001,884.0,-0.11002226650000001,885.0,-0.0556838637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.22932235103333334,0.0997683630491589,3.0,886.0,-0.2664041964,887.0,-0.3052400374,888.0,-0.1163228193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2003541558666667,0.5989171219528455,3.0,889.0,-0.302440119,890.0,0.0405333987,891.0,0.8629691879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2254786174333333,0.5135134877192905,3.0,892.0,0.5365339438,893.0,-0.36723269140000003,894.0,0.5071345999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5237821472333334,0.46571997859688874,3.0,895.0,0.097461588,896.0,0.45307065290000004,897.0,1.0208142008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5394427037999999,0.3740392559287206,3.0,898.0,0.9595982847000001,899.0,0.2427200586,900.0,0.4160097681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.26574630253333337,0.39109610096651864,3.0,901.0,-0.6007880813,902.0,-0.36045892560000004,903.0,0.16400809930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5495461622609799,6.0,904.0,-0.6989560071,905.0,-0.41441239750000003,906.0,-0.1875062783,907.0,0.03052044,908.0,0.6932190646,909.0,0.5771351783,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5776986126333333,0.22617307885840662,3.0,910.0,0.8032603342,911.0,0.3509190943,912.0,0.5789164094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12713772173333335,0.7370270112834847,3.0,913.0,-0.6452890616,914.0,-0.4527399179,915.0,0.7166158143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.22294164463333335,0.5753272605254627,3.0,916.0,-0.3100088626,917.0,0.1459430647,918.0,0.8328907318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11442712463333332,0.4047968988872375,3.0,919.0,-0.2851406147,920.0,0.1041639862,921.0,0.5242580024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.027090883400000026,0.5398719279680338,3.0,922.0,-0.5239923249,923.0,-0.1046438692,924.0,0.5473635439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7031730953333334,0.26417160131729056,3.0,925.0,-0.6954190449000001,926.0,-0.9711363583,927.0,-0.44296388280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.03303586565,0.41360660855102527,2.0,928.0,-5.3254999033,929.0,-4.740571828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5044830398,0.602735616845741,3.0,930.0,-0.054625502900000004,931.0,0.4250965752,932.0,1.1429780471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7851139455,0.19040894634218886,3.0,933.0,-0.8652330496,934.0,-0.9223712390000001,935.0,-0.5677375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12954126646666667,0.2999518661084206,3.0,936.0,-0.22795442600000002,937.0,-0.3679233852,938.0,0.2072540118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7677844049349064,3.0,939.0,0.19846070440000002,940.0,-0.8475303616000001,941.0,0.6490696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.03243279229999999,0.22814332792556752,3.0,942.0,0.2741156748,943.0,-0.1791908956,944.0,0.0023735977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.16616178656666666,0.4546345879988475,3.0,945.0,0.27968055540000003,946.0,0.5532804546,947.0,-0.33447565030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5507778027666667,0.23095352263592117,3.0,948.0,0.3450299177,949.0,0.5067150737,950.0,0.8005884169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5034504237666668,0.1183179552156728,3.0,951.0,1.6256597888000002,952.0,1.3894515842000001,953.0,1.4952398983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.4621271076333335,0.5274089507648752,3.0,954.0,3.0669859917,955.0,2.2210939124,956.0,2.0983014188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.9006028232666665,0.5875026618463961,3.0,957.0,1.7571298362,958.0,2.5465526954,959.0,1.3981259382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.5723202240000003,0.42038692410974,3.0,960.0,3.0573212747,961.0,2.3123368048,962.0,2.3473025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3578626230615113,2.0,963.0,-0.2530470875,964.0,0.2530470875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.42223198895,0.1352781702778841,2.0,965.0,5.3265758774,966.0,5.5178881005000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1852569987666668,0.6514254971855897,3.0,967.0,1.4692670175,968.0,0.4400448025,969.0,1.6464591763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.012510525500000001,0.16178607325478217,2.0,970.0,-0.101889504,971.0,0.126910555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,5.338835721700001,0.04468124948113748,2.0,972.0,5.3072413072,973.0,5.3704301362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7247697506333334,0.5873343681655322,3.0,974.0,0.37743436750000003,975.0,0.3939770783,976.0,1.4028978061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1069181940333335,1.1625071364589112,3.0,977.0,-0.22124055210000002,978.0,1.9395757422000002,979.0,1.602419392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0840697875333334,1.07433193853461,3.0,980.0,1.6028667083,981.0,-0.1512008112,982.0,1.8005434655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.4566900444666668,0.38649470737860186,3.0,983.0,1.2731274940000001,984.0,1.1961834383,985.0,1.9007592011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4768903519333334,0.4676494114915175,3.0,986.0,1.219871798,987.0,2.016680639,988.0,1.1941186188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5753984752,0.41716233462885594,3.0,989.0,0.9909236362,990.0,0.5786537704,991.0,0.156618019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5011982193333334,0.27333973549070795,3.0,992.0,0.4494236854,993.0,0.7967225743,994.0,0.2574483983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5645567009,0.07867497612055598,3.0,995.0,0.5013885348,996.0,0.5395979775,997.0,0.6526835904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2981448582,0.339124418409423,3.0,998.0,0.5423237878,999.0,0.4411739686,1000.0,-0.0890631818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1755436712875747,3.0,1001.0,-0.0158163667,1002.0,0.1829166473,1003.0,-0.1671002805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10150011113333335,0.08589206680470403,3.0,1004.0,0.1748180876,1005.0,0.0069982073,1006.0,0.12268403850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.040885598333333335,0.050202860931604976,3.0,1007.0,0.043848009300000004,1008.0,-0.0107328721,1009.0,0.08954165780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1916360105,0.1625610032389655,3.0,1010.0,0.0052763153,1011.0,0.265357498,1012.0,0.3042742182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5105853295666665,0.15485793266205133,3.0,1013.0,1.6652414394,1014.0,1.5109881891999999,1015.0,1.3555263601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4984002155666667,0.1677057601720723,3.0,1016.0,0.405290696,1017.0,0.3979067349,1018.0,0.6920032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6080232701,0.0530980181337595,3.0,1019.0,0.6069483815,1020.0,0.6616505721,1021.0,0.5554708567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5373933834666668,0.39590632487593086,3.0,1022.0,0.171692533,1023.0,0.9578127125,1024.0,0.48267490490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0034349991666667,0.20563403810691896,3.0,1025.0,2.2286110428,1026.0,1.9560939670000002,1027.0,1.8255999877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8705025618000001,0.18095268129357128,3.0,1028.0,0.6736218284000001,1029.0,0.9083429658000001,1030.0,1.0295428912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8601302615333334,0.16351670854921824,3.0,1031.0,0.6828249414,1032.0,0.8925705425,1033.0,1.0049953007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9762374759666667,0.06603400309550402,3.0,1034.0,0.8999976768,1035.0,1.0133041272,1036.0,1.0154106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6664904983333333,0.11178191302019383,3.0,1037.0,2.7591335206,1038.0,2.6980030986,1039.0,2.5423348758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.013341174033333328,0.17260771485357557,3.0,1040.0,-0.0426880257,1041.0,-0.1693941227,1042.0,0.17205862630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.062274173300000006,0.1353500256639018,3.0,1043.0,-0.21588497310000002,1044.0,0.039479595,1045.0,-0.0104171418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1932368055666667,0.31915132423437065,3.0,1046.0,-0.0768822861,1047.0,-0.5542403969,1048.0,0.0514122663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2610629098333332,0.10260382289500039,3.0,1049.0,1.1426698478,1050.0,1.3241138694,1051.0,1.3164050123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06598760426666667,0.11794760860589915,3.0,1052.0,0.158533859,1053.0,-0.0668189353,1054.0,0.1062478891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.040694398500000006,0.18184021743394804,3.0,1055.0,0.24779295310000002,1056.0,-0.0928299716,1057.0,-0.032879786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19926134506666668,0.3300777779013273,3.0,1058.0,-0.1346751348,1059.0,0.5253401127,1060.0,0.20711905730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.1456200517333333,0.2492289621230045,3.0,1061.0,2.2333613471,1062.0,2.3391123632,1063.0,1.8643864449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.9453584357999999,0.13077107663033188,3.0,1064.0,1.0120499367,1065.0,0.7946872522,1066.0,1.0293381185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.289675281033333,0.1584944971794168,3.0,1067.0,2.4726064182,1068.0,2.2029694317,1069.0,2.1934499932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.6258152993666666,0.10748785845616966,3.0,1070.0,1.6074256256,1071.0,1.5287086563,1072.0,1.7413116162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.6137256305666667,0.20246689301979162,3.0,1073.0,1.4590342493000001,1074.0,1.5392629709999999,1075.0,1.8428796714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.1083170219333334,0.16526072968564304,3.0,1076.0,2.2960727543,1077.0,1.9849103986,1078.0,2.0439679129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.5011413094333332,0.1422183920077381,3.0,1079.0,2.6259744685,1080.0,2.3463202775,1081.0,2.5311291823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24754252136666666,0.1731021259756867,3.0,1082.0,0.0545199249,1083.0,0.3890099533,1084.0,0.2990976859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.083885997,0.15180956916621396,3.0,1085.0,0.0661450044,1086.0,-0.0803892741,1087.0,-0.23741372130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2983153816,0.1038482403983487,3.0,1088.0,0.41547581850000004,1089.0,0.26186051180000003,1090.0,0.2176098145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1947367790666665,0.18561487121565085,3.0,1091.0,2.4071155866,1092.0,2.0635611391,1093.0,2.1135336115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2069239415,0.3955197259690943,3.0,1094.0,2.5604706066,1095.0,1.7797720549,1096.0,2.280529163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12235736409999999,0.2554032642319168,3.0,1097.0,0.3757795758,1098.0,-0.1349818947,1099.0,0.1262744112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36537814496666665,0.10204070010531632,3.0,1100.0,0.3251017819,1101.0,0.48141035870000004,1102.0,0.2896222943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5470421237333333,0.20073561531546746,3.0,1103.0,0.3319481513,1104.0,0.5797845344,1105.0,0.7293936855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8490075322333333,0.04052251851928739,3.0,1106.0,1.8599069732,1107.0,1.8041499934,1108.0,1.8829656301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.35650990213538414,3.0,1109.0,0.1960742124,1110.0,0.2154361586,1111.0,-0.41151037100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5996284628333334,0.5128610014841362,3.0,1112.0,-0.0172473856,1113.0,-0.7978103056,1114.0,-0.9838276973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7744442123,0.7550004340950899,3.0,1115.0,0.0948279078,1116.0,-1.1516334152,1117.0,-1.2665271295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.085553459525,0.6422499466811387,4.0,1118.0,-0.9445068428000001,1123.0,0.5765778071000001,1124.0,0.15754135800000002,1125.0,-0.1318261604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.33710896439727805,4.0,1119.0,0.4629170213,1120.0,0.0372977285,1121.0,-0.25837401,1122.0,-0.2418407398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3087327321,0.006009333523103698,3.0,1126.0,0.3019060425,1127.0,0.31322279470000003,1128.0,0.3110693591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.44696344130000004,0.1879408308338278,3.0,1129.0,-0.2844062647,1130.0,-0.6527535919,1131.0,-0.4037304673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.36964769167032063,3.0,1132.0,0.0183769638,1133.0,-0.3784934119,1134.0,0.3601164482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2183435002,0.3710755785785685,3.0,1135.0,0.5152112611,1136.0,0.3374899524,1137.0,-0.19767071290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5366524542333334,0.17880164168675092,3.0,1138.0,0.7416121239,1139.0,0.41263944900000005,1140.0,0.45570578980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.11729419923333333,0.46827964794429294,3.0,1141.0,0.6374585882,1142.0,-0.2706847701,1143.0,-0.0148912204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.011672921533333333,0.018118721027938166,3.0,1144.0,-0.010950049600000001,1145.0,0.0060735453,1171.0,-0.0301422603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.35063149106666663,0.12447298871554088,3.0,1146.0,-0.20702029900000002,1148.0,-0.4274763385,1149.0,-0.4173978357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.026006367433333333,0.07861402812467105,3.0,1147.0,-0.0699721312,1152.0,0.0647545933,1153.0,-0.0728015644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4175996887,0.22672323867646563,3.0,1150.0,0.1906242928,1151.0,0.644069926,1154.0,0.4181048473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.975517333066666,0.0523734175356902,3.0,1155.0,-3.0116559293,1158.0,-2.9154542704,1159.0,-2.9994417995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7866259765999999,0.0418284599135591,3.0,1156.0,-1.7386418602,1157.0,-1.805846925,1162.0,-1.8153891446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-18,0.18526791809926074,3.0,1160.0,-0.17631627430000002,1161.0,0.193080156,1163.0,-0.0167638817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.24640853696666665,0.028156800796993207,3.0,1164.0,0.2631527904,1177.0,0.21390079520000002,1179.0,0.2621720253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.29946962913333336,0.05670331824700812,3.0,1165.0,0.2582136808,1166.0,0.276066633,1178.0,0.3641285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.024913307166666666,0.04919491215502659,3.0,1167.0,-0.0060568298,1168.0,0.0120638884,1169.0,-0.0807469801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4026446342,0.1794379052215282,3.0,1170.0,0.1955656033,1175.0,0.5001287346000001,1176.0,0.5122395647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09927289833333335,0.07695247119991798,3.0,1172.0,0.1856039183,1173.0,0.0378892911,1174.0,0.0743254856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1067675614,0.05267823345930129,2.0,1180.0,1.1440166975000001,1181.0,1.0695184253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5412250753101402,2.0,1182.0,0.3827039209,1183.0,-0.3827039209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5807102841114883,2.0,1184.0,0.4106241798,1185.0,-0.4106241798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.028603077799999998,0.11272072481931442,2.0,1186.0,0.1083086667,1187.0,-0.051102511100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4061419737,0.024268111488345137,2.0,1188.0,0.3889818275,1189.0,0.4233021199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19170290835,0.08061795398757593,2.0,1190.0,-0.1346974064,1191.0,-0.24870841030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
