,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2798385,,1.0,442.0,-0.2798385,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1649753378,,1.0,443.0,0.1649753378,,,,,,
209,Infection_conditions__Temp10,-0.2900554427,,1.0,444.0,-0.2900554427,,,,,,
210,Infection_conditions__NonSPI2,0.3247941568,,1.0,445.0,0.3247941568,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36026547815,0.14020269581299002,2.0,446.0,0.2611272012,449.0,0.45940375510000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0015782677096199112,2.0,447.0,-0.0011160038,448.0,0.0011160038,,,,
213,comparative_st474__st474_InSPI2,-0.525136983975,0.11389187260993718,4.0,450.0,-0.5719664778,452.0,-0.4426462713,468.0,-0.4219707019,469.0,-0.6639644849
214,comparative_st474__st474_LEP,-0.27340810460000003,,1.0,451.0,-0.27340810460000003,,,,,,
215,comparative_st474__st474_EEP,-0.2675191974,,1.0,453.0,-0.2675191974,,,,,,
216,comparative_st474__st474_ESP,-0.38087243505,0.09970232493918865,4.0,454.0,-0.2974113303,460.0,-0.31443991860000003,461.0,-0.39578352,472.0,-0.5158549713
217,comparative_st474__st474_NaCl_shock,-1.0862969992,,1.0,455.0,-1.0862969992,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1993771094,,1.0,456.0,-0.1993771094,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1725705925,,1.0,457.0,-1.1725705925,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0974921502,,1.0,458.0,-0.0974921502,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19402505583333332,0.10292232587813548,3.0,462.0,-0.2283213496,464.0,-0.2754204442,476.0,-0.0783333737,,
223,comparative_st474__st474_Bile_shock,-0.3185110063,,1.0,463.0,-0.3185110063,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0705719073,0.34573845435931216,3.0,465.0,0.3504751079,470.0,-0.31590702930000003,471.0,0.17714764330000002,,
225,comparative_st474__st474_Macrophage,-1.6052173245999999,0.0015741161442862246,2.0,466.0,-1.6063303928,473.0,-1.6041042563999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2959603818,,1.0,467.0,-0.2959603818,,,,,,
227,comparative_st474__st474_25C,-0.2681792995,,1.0,474.0,-0.2681792995,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1338723719,,1.0,475.0,-0.1338723719,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.427651360925,0.17390134115742772,4.0,477.0,0.42968602440000003,500.0,0.3203293984,501.0,0.6722066805,504.0,0.2883833404
230,comparative_D23580__D23580_InSPI2,0.25932313885,0.20548176702034485,4.0,478.0,0.0085852082,481.0,0.2512867939,495.0,0.511698313,499.0,0.2657222403
231,comparative_D23580__D23580_Anaerobic_growth,0.6424882510333333,0.057159375240872154,3.0,479.0,0.5881133187,507.0,0.7020750880000001,508.0,0.6372763464,,
232,comparative_D23580__D23580_pBT1 deletion,-0.10965480995,0.24915482107860143,2.0,480.0,0.0665242536,483.0,-0.2858338735,,,,
233,comparative_D23580__D23580_25C,-0.3446267119,,1.0,482.0,-0.3446267119,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.29911412200000004,,1.0,484.0,0.29911412200000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7159467198,,1.0,485.0,-0.7159467198,,,,,,
236,comparative_D23580__D23580_LEP,0.1017371992,,1.0,486.0,0.1017371992,,,,,,
237,comparative_D23580__D23580_ESP,0.11225656372500001,0.10863376005653622,4.0,487.0,0.2452097528,489.0,-0.0206521709,502.0,0.106639774,505.0,0.117828899
238,comparative_D23580__D23580_Macrophage,-1.8528469915,0.4341837132219555,2.0,488.0,-2.1598612394,503.0,-1.5458327436000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.16455925400000002,,1.0,490.0,-0.16455925400000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24097667390000002,,1.0,491.0,-0.24097667390000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.543922163,,1.0,492.0,-1.543922163,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5619221554,,1.0,494.0,-0.5619221554,,,,,,
244,comparative_D23580__D23580_EEP,-0.6379126851,,1.0,496.0,-0.6379126851,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3032130214,,1.0,497.0,-0.3032130214,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5236473905,,1.0,498.0,-0.5236473905,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.29994838430000004,,1.0,506.0,-0.29994838430000004,,,,,,
248,pgtE__ESP_tex,-0.6908171484000001,,1.0,509.0,-0.6908171484000001,,,,,,
249,pgtE__Pooled_tex,-2.0367471077,,1.0,510.0,-2.0367471077,,,,,,
250,pgtE__ESP,0.3420678078,,1.0,511.0,0.3420678078,,,,,,
251,pgtE__InSPI2,0.3713535982,,1.0,512.0,0.3713535982,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9268806646,,1.0,514.0,-1.9268806646,,,,,,
254,aroA__SF101,-0.730160286,0.44058428343343814,2.0,515.0,-1.0417004205,516.0,-0.41862015150000004,,,,
255,aroA__SF100,-0.89634041455,0.29655250186983967,2.0,517.0,-0.6866461295,518.0,-1.1060346996,,,,
256,aroA__WT_vivo,0.0,0.003422967173272595,2.0,519.0,-0.0024204033,520.0,0.0024204033,,,,
257,flagella_mutants__SF102,0.0,0.04945385920542389,2.0,521.0,-0.0349691592,522.0,0.0349691592,,,,
258,flagella_mutants__del_fliHIJ,-0.004359305849999998,0.09101738925767838,2.0,523.0,-0.068718319,524.0,0.0599997073,,,,
259,flagella_mutants__del_fliF,0.27484743265,0.10202126308129433,2.0,525.0,0.2027075057,526.0,0.3469873596,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1013653353886661,3.0,527.0,-0.0292205434,528.0,0.1127660209,529.0,-0.0835454775,,
261,myricanol__Myricanol,-0.04362145550000001,0.32115970482491374,3.0,530.0,-0.4144391988,531.0,0.1380182062,532.0,0.1455566261,,
