,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.75128495,0.010537800227988716,2.0,406.0,0.7438336,407.0,0.7587362999999999,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4012873065,0.04249935695648757,2.0,408.0,1.371235723,409.0,1.4313388900000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.4350200795,0.06654262800456248,2.0,410.0,1.482072823,411.0,1.387967336,,,,,,,,
227,hot_tale__hot_ale9_30c,1.465459315,0.10951847735083396,2.0,412.0,1.542900573,413.0,1.388018057,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.211188976,0.027474662267274595,2.0,414.0,1.191761456,415.0,1.2306164960000001,,,,,,,,
229,hot_tale__hot_ale9_37c,1.360449891,0.14989916490708463,2.0,416.0,1.254455175,417.0,1.4664446070000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.9406033835,0.43862641789341766,2.0,418.0,2.250759098,419.0,1.630447669,,,,,,,,
231,hot_tale__hot_ale9_44c,1.7692232410000002,0.28230183094134026,2.0,420.0,1.96884078,421.0,1.569605702,,,,,,,,
232,hot_tale__hot_ale10_30c,1.4847464775,0.15148023657793458,2.0,422.0,1.5918591800000002,423.0,1.377633775,,,,,,,,
233,hot_tale__hot_ale10_37c,1.273976883,0.13406911589918658,2.0,424.0,1.368778064,425.0,1.179175702,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5885386395,0.16297144867798713,2.0,426.0,1.473300423,427.0,1.7037768560000002,,,,,,,,
235,hot_tale__hot_ale16_30c,1.1315675955,0.028607590873412043,2.0,428.0,1.111338974,429.0,1.151796217,,,,,,,,
236,hot_tale__hot_ale16_37c,1.0581353915,0.12549867694818292,2.0,430.0,0.969394426,431.0,1.146876357,,,,,,,,
237,hot_tale__hot_ale16_44c,1.8944617785000002,0.19570869800991353,2.0,432.0,1.756074831,433.0,2.032848726,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.881980026,0.0002138757596783319,2.0,434.0,1.882131259,435.0,1.881828793,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.0281199475,0.07679189189627443,2.0,436.0,1.97381988,437.0,2.082420015,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.961417317,0.3094855682656313,2.0,438.0,2.180256661,439.0,1.742577973,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.3942859525,0.6774367369185585,2.0,440.0,1.873306063,441.0,0.915265842,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9197288379999999,0.5737285496247735,2.0,442.0,1.325416186,443.0,0.51404149,,,,,,,,
243,tcs__del_atoC_LiCl,0.8762371425,0.36670451394185144,2.0,444.0,0.616937894,445.0,1.135536391,,,,,,,,
244,tcs__del_atoC_m9,1.06199232,0.1332744367715772,2.0,446.0,1.156231578,447.0,0.9677530620000001,,,,,,,,
245,tcs__del_baeR_etoh,2.345334518,0.40393116513564814,2.0,448.0,2.630956984,449.0,2.059712052,,,,,,,,
246,tcs__del_baeR_lb,1.1813278025,0.114147938681281,2.0,450.0,1.262042584,451.0,1.100613021,,,,,,,,
247,tcs__del_btsR_01xlb,1.2364766405,0.0014805988683113233,2.0,452.0,1.235429699,453.0,1.2375235820000001,,,,,,,,
248,tcs__del_btsR_lb,1.6742386685000001,0.4274408428000382,2.0,454.0,1.37199235,455.0,1.976484987,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7037649940000001,0.05873509928770306,2.0,456.0,0.6622330070000001,457.0,0.7452969810000001,,,,,,,,
250,tcs__del_cpxR_etoh,2.6805029285,0.12634172076541178,2.0,458.0,2.591165841,459.0,2.769840016,,,,,,,,
251,tcs__del_cpxR_lb,0.6314359340000001,0.7257103900756123,2.0,460.0,1.144590672,461.0,0.118281196,,,,,,,,
252,tcs__del_cusR_CuSO4,2.418467388,0.34418943146267517,2.0,462.0,2.175088707,463.0,2.661846069,,,,,,,,
253,tcs__del_cusR_lb,0.6657347705000001,0.09700723897018255,2.0,464.0,0.734329247,465.0,0.597140294,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8067898740000001,0.05314915653465523,2.0,466.0,1.769207745,467.0,1.8443720030000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.4444419455000004,0.18900083701041803,2.0,468.0,2.310798172,469.0,2.578085719,,,,,,,,
256,tcs__del_phoB_m9,1.165386973,0.28782605175767184,2.0,470.0,1.368910726,471.0,0.96186322,,,,,,,,
257,tcs__del_phoB_m9p,-2.3277717415000003,0.44077243889105755,2.0,472.0,-2.639444922,473.0,-2.016098561,,,,,,,,
258,tcs__del_rcsB_etoh,2.270432778,0.23278256746992668,2.0,474.0,2.43503491,475.0,2.105830646,,,,,,,,
259,tcs__del_rcsB_lb,0.5142354200000001,0.01083180815653829,2.0,476.0,0.5065761750000001,477.0,0.521894665,,,,,,,,
260,tcs__del_zraR_lb,0.8736960380000001,0.22047016115218368,2.0,478.0,0.7178000920000001,479.0,1.029591984,,,,,,,,
261,tcs__del_zraR_zncl2,1.5387901445,0.2522210184446651,2.0,480.0,1.717137337,481.0,1.360442952,,,,,,,,
262,tcs__wt_01-kcl,1.6955292640000001,0.3557772329348241,2.0,482.0,1.44395677,483.0,1.947101758,,,,,,,,
263,tcs__wt_01xlb,1.104621595,0.0821250305400193,2.0,484.0,1.046550429,485.0,1.162692761,,,,,,,,
264,tcs__wt_115-kcl,2.7900041705,0.041407403066999186,2.0,486.0,2.819283626,487.0,2.7607247150000003,,,,,,,,
265,tcs__wt_CuSO4,1.6963409544999999,0.018005501911091293,2.0,488.0,1.7090727669999999,489.0,1.683609142,,,,,,,,
266,tcs__wt_etoh,2.527911179,0.13218019044190435,2.0,490.0,2.43444567,491.0,2.621376688,,,,,,,,
267,tcs__wt_lb,0.8305634885,0.4413417249037367,2.0,492.0,0.518487762,493.0,1.142639215,,,,,,,,
268,tcs__wt_LiAcet,1.0691648965,0.020114307878837452,2.0,494.0,1.08338786,495.0,1.054941933,,,,,,,,
269,tcs__wt_LiCl,1.201537864,0.24469998818233915,2.0,496.0,1.3745668850000001,497.0,1.028508843,,,,,,,,
270,tcs__wt_m9p,-1.8780309440000003,0.5619311263473419,2.0,498.0,-2.275376254,499.0,-1.480685634,,,,,,,,
271,tcs__wt_pyr,0.796281743,0.060652188808079786,2.0,500.0,0.8391693170000001,501.0,0.753394169,,,,,,,,
272,tcs__wt_zncl2,1.9021388950000002,0.008175077871972832,2.0,502.0,1.896358242,503.0,1.9079195480000002,,,,,,,,
273,ros_tale__1_112_0pq,2.9605590585000003,0.09256106466716635,2.0,504.0,3.026009615,505.0,2.8951085020000003,,,,,,,,
274,ros_tale__1_112_250pq,3.0318098444999997,0.0577611579844612,2.0,506.0,2.990966538,507.0,3.072653151,,,,,,,,
275,ros_tale__1_112_750pq,3.641103510666667,0.19348398722078566,3.0,508.0,3.43569369,509.0,3.819908076,510.0,3.667708766,,,,,,
276,ros_tale__3_76_0pq,0.6018889967500001,0.06062175668534837,4.0,511.0,0.56681044,512.0,0.639119227,513.0,0.6656440250000001,514.0,0.535982295,,,,
277,ros_tale__3_76_250pq,3.316015053,0.22959903556230893,2.0,515.0,3.153664018,516.0,3.478366088,,,,,,,,
278,ros_tale__3_76_750pq,3.3395027429999997,0.17245542292123606,2.0,517.0,3.217558344,518.0,3.461447142,,,,,,,,
279,ros_tale__7_103_0pq,2.6327923645,0.1951844796663496,4.0,519.0,2.911120971,520.0,2.608504057,521.0,2.550302943,522.0,2.461241487,,,,
280,ros_tale__7_103_250pq,2.8075388300000004,0.06403027548968653,2.0,523.0,2.8528150720000003,524.0,2.762262588,,,,,,,,
281,ros_tale__7_103_750pq,2.8358530240000004,0.4259387804124908,2.0,525.0,2.534668824,526.0,3.137037224,,,,,,,,
282,ros_tale__9_77_0pq,3.2733550344999998,0.04054178133024735,2.0,527.0,3.302022403,528.0,3.244687666,,,,,,,,
283,ros_tale__9_77_250pq,3.289422636,0.021684597585487894,2.0,529.0,3.3047559619999998,530.0,3.27408931,,,,,,,,
284,ros_tale__9_77_750pq,2.820976402,0.07628675814631866,2.0,531.0,2.767033518,532.0,2.874919286,,,,,,,,
285,ros_tale__11_83_0pq,2.885809874,0.22430717427691574,2.0,533.0,3.044418998,534.0,2.72720075,,,,,,,,
286,ros_tale__11_83_250pq,3.2673953605,0.07936071325158944,2.0,535.0,3.323511859,536.0,3.211278862,,,,,,,,
287,ros_tale__11_83_750pq,3.027445493,0.18574854108965072,2.0,537.0,3.158789546,538.0,2.89610144,,,,,,,,
288,ros_tale__13_87_0pq,3.033408858,0.02708506764404398,2.0,539.0,3.052560893,540.0,3.014256823,,,,,,,,
289,ros_tale__13_87_250pq,3.258461112,0.45314819844086096,2.0,541.0,2.938036948,542.0,3.5788852760000003,,,,,,,,
290,ros_tale__13_87_750pq,3.605973317,0.38714593931716074,2.0,543.0,3.879726836,544.0,3.332219798,,,,,,,,
291,ros_tale__14_27_0pq,2.3884063585,0.027128309345034102,2.0,545.0,2.40758897,546.0,2.369223747,,,,,,,,
292,ros_tale__14_27_250pq,1.290679377,0.062202864079726916,2.0,547.0,1.24669531,548.0,1.334663444,,,,,,,,
293,ros_tale__14_27_750pq,2.30610505,0.18544028920210062,2.0,549.0,2.174978964,550.0,2.437231136,,,,,,,,
294,ros_tale__16_28_250pq,1.172021637,0.16136759119821997,2.0,551.0,1.057917519,552.0,1.286125755,,,,,,,,
295,ros_tale__16_32_0pq,1.939729995,1.3320066507652806,4.0,553.0,2.927756671,554.0,3.238682034,555.0,0.647720909,556.0,0.944760366,,,,
296,ros_tale__16_32_250pq,0.6422684605,0.11784735872588939,2.0,557.0,0.7255991270000001,558.0,0.558937794,,,,,,,,
297,ros_tale__16_32_750pq,3.1068438125,0.47089968921137365,2.0,559.0,3.439820176,560.0,2.773867449,,,,,,,,
298,ros_tale__17_104_0pq,4.234398071,0.15360750015398986,2.0,561.0,4.343014976,562.0,4.125781166,,,,,,,,
299,ros_tale__17_104_250pq,2.186454724,0.5515169476254833,4.0,563.0,2.176503346,564.0,2.481914646,565.0,2.669943085,566.0,1.417457819,,,,
300,ros_tale__17_104_750pq,3.153679265,0.6420069685065505,2.0,567.0,3.607646746,568.0,2.699711784,,,,,,,,
301,ros_tale__18_24_250pq,1.484316955,0.29581767501790635,2.0,569.0,1.6934916389999999,570.0,1.275142271,,,,,,,,
302,ros_tale__18_36_0pq,1.66478942775,1.5085811931677344,4.0,571.0,2.96894027,572.0,2.89862983,573.0,0.8337323360000001,574.0,-0.042144725,,,,
303,ros_tale__18_36_250pq,0.7526125465,0.12922318089874707,2.0,575.0,0.661237959,576.0,0.843987134,,,,,,,,
304,ros_tale__18_36_750pq,3.981650896,0.13440390126159338,2.0,577.0,3.8866129860000003,578.0,4.076688806,,,,,,,,
305,ros_tale__19_91_0pq,3.041478015,0.06822812379064452,2.0,579.0,2.993233446,580.0,3.089722584,,,,,,,,
306,ros_tale__19_91_250pq,2.803302522,0.013997198532577497,2.0,581.0,2.793405008,582.0,2.813200036,,,,,,,,
307,ros_tale__19_91_750pq,3.72172754625,1.2304340435498646,4.0,583.0,2.686961572,584.0,2.770560241,585.0,4.169497686,586.0,5.259890686,,,,
308,ros_tale__21_97_0pq,2.4657891985,0.17630365853769264,2.0,587.0,2.590454711,588.0,2.341123686,,,,,,,,
309,ros_tale__21_97_250pq,3.3105140435,0.3286823485273366,2.0,589.0,3.542927561,590.0,3.078100526,,,,,,,,
310,ros_tale__21_97_750pq,2.7708551355,0.07228036678454144,2.0,591.0,2.719745198,592.0,2.8219650730000003,,,,,,,,
311,ros_tale__25_111_0pq,2.5579382775,0.31878054983683196,2.0,593.0,2.783350166,594.0,2.332526389,,,,,,,,
312,ros_tale__25_111_250pq,3.5642777199999998,0.1411022332901058,2.0,595.0,3.464503374,596.0,3.664052066,,,,,,,,
313,ros_tale__25_111_750pq,2.770254268,0.25466559760299146,2.0,597.0,2.950330039,598.0,2.590178497,,,,,,,,
314,ros_tale__29_119_0pq,2.1324247905,0.39423687046561634,2.0,599.0,1.8536572260000002,600.0,2.411192355,,,,,,,,
315,ros_tale__29_119_250pq,2.072181548,0.48866874734275817,2.0,601.0,2.417722533,602.0,1.7266405630000001,,,,,,,,
316,ros_tale__29_119_750pq,2.7980283755,0.3629333649853597,2.0,603.0,2.541395732,604.0,3.054661019,,,,,,,,
317,ros_tale__ALE4_0pq,0.49624809150000004,0.18767118634800706,2.0,605.0,0.62895166,606.0,0.363544523,,,,,,,,
318,ros_tale__ALE4_250pq,0.7939268235000001,0.0657439183683004,2.0,607.0,0.747438853,608.0,0.8404147940000001,,,,,,,,
319,pcoli__atASMT_325G,1.0002680735,0.033034721376597,2.0,609.0,1.023627149,610.0,0.9769089980000001,,,,,,,,
320,pcoli__bpTDC,0.7345407975,0.09927728225460207,2.0,611.0,0.8047404370000001,612.0,0.664341158,,,,,,,,
321,pcoli__BRCA,0.686406519,0.014372427574441318,2.0,613.0,0.6762436780000001,614.0,0.69656936,,,,,,,,
322,pcoli__BRCActrl,-0.321360013,0.3238431282128913,2.0,615.0,-0.550351685,616.0,-0.092368341,,,,,,,,
323,pcoli__BRCAswap,0.153782726,0.04547932767104371,2.0,617.0,0.185941467,618.0,0.121623985,,,,,,,,
324,pcoli__btAANAT,0.25948334700000003,0.04679983261434685,2.0,619.0,0.22639086800000002,620.0,0.29257582600000004,,,,,,,,
325,pcoli__btASMT,-0.09710446450000002,0.04676896103938702,2.0,621.0,-0.06403381500000001,622.0,-0.130175114,,,,,,,,
326,pcoli__CC1,0.842088881,0.3181927835884266,2.0,623.0,1.067085156,624.0,0.617092606,,,,,,,,
327,pcoli__ccCOMT,0.4861822995,0.04888640926621291,2.0,625.0,0.45161438800000003,626.0,0.5207502110000001,,,,,,,,
328,pcoli__ckDDC,0.04798598999999999,0.2027679889583383,2.0,627.0,0.19136461,628.0,-0.09539263,,,,,,,,
329,pcoli__CNTF_belt,0.059513852000000006,0.6340407742203807,2.0,629.0,0.507848383,630.0,-0.388820679,,,,,,,,
330,pcoli__cobPNMT,0.270380828,0.1839542222770507,2.0,631.0,0.40045610600000003,632.0,0.14030555,,,,,,,,
331,pcoli__cvPhhB,0.639003746,0.058065972625947634,2.0,633.0,0.680062589,634.0,0.597944903,,,,,,,,
332,pcoli__ggAANAT,0.4104518545,0.10222096495625452,2.0,635.0,0.338170717,636.0,0.482732992,,,,,,,,
333,pcoli__ggTPH,0.7889864209999999,0.0071427811673998335,2.0,637.0,0.783935712,638.0,0.79403713,,,,,,,,
334,pcoli__hsAANAT,-0.18552699700000003,0.052061327906128656,2.0,639.0,-0.22233991500000003,640.0,-0.148714079,,,,,,,,
335,pcoli__hsASMT,0.6307173175,0.22460750303298255,2.0,641.0,0.789538806,642.0,0.47189582900000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.711681714,0.11591104085081187,2.0,643.0,0.6297202310000001,644.0,0.7936431970000001,,,,,,,,
337,pcoli__hsTPH,0.504949007,0.26380287951274534,2.0,645.0,0.691485812,646.0,0.31841220200000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.201364288,0.08837004913903489,2.0,647.0,0.263851349,648.0,0.13887722700000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5082590960000001,0.06152063190088896,2.0,649.0,0.46475744,650.0,0.5517607520000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.222368319,0.09772646061185118,2.0,651.0,0.291471362,652.0,0.153265276,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6291648030000001,0.33172819330962827,2.0,653.0,0.8637320580000001,654.0,0.394597548,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.39802730900000005,0.34792468909316754,2.0,655.0,0.152007402,656.0,0.644047216,,,,,,,,
343,pcoli__hsTPH1,0.111067724,0.08876190367553792,2.0,657.0,0.04830358,658.0,0.173831868,,,,,,,,
344,pcoli__MBP,1.1760528145000002,0.1705912553936838,2.0,659.0,1.2966790480000001,660.0,1.055426581,,,,,,,,
345,pcoli__msCOMT,0.6387595960000001,0.018470593618242225,2.0,661.0,0.6518202780000001,662.0,0.625698914,,,,,,,,
346,pcoli__ocAANAT,0.332538957,0.028386640510387837,2.0,663.0,0.352611343,664.0,0.312466571,,,,,,,,
347,pcoli__osTDC_K374H,-0.12137775150000002,0.21629940423333305,2.0,665.0,0.031569024,666.0,-0.27432452700000004,,,,,,,,
348,pcoli__osTDC_K374L,0.869849399,0.13699988117416034,2.0,667.0,0.966722944,668.0,0.772975854,,,,,,,,
349,pcoli__osTDC_K374Q,0.0198279185,0.15093801012755792,2.0,669.0,-0.086901372,670.0,0.126557209,,,,,,,,
350,pcoli__osTDC_L360V,-0.08652804650000001,0.0022328360327002264,2.0,671.0,-0.084949193,672.0,-0.0881069,,,,,,,,
351,pcoli__pmTPH,0.6787161495,0.043999556117666434,2.0,673.0,0.647603765,674.0,0.709828534,,,,,,,,
352,pcoli__RFC,0.6177501440000001,0.17111402438676246,2.0,675.0,0.49675425700000003,676.0,0.738746031,,,,,,,,
353,pcoli__RFCctrl,0.3874228275,0.09382242012822341,2.0,677.0,0.453765297,678.0,0.321080358,,,,,,,,
354,pcoli__RFCnopause,0.046261471,0.53800883419846,2.0,679.0,0.426691166,680.0,-0.334168224,,,,,,,,
355,pcoli__RFCpluspause,-1.2409653975000001,0.29111973180991496,2.0,681.0,-1.446818134,682.0,-1.035112661,,,,,,,,
356,pcoli__rnCOMT_sol,0.277008231,0.17124568908363294,2.0,683.0,0.155919243,684.0,0.398097219,,,,,,,,
357,pcoli__rnPNMT,0.202588514,0.06163983313363423,2.0,685.0,0.246174458,686.0,0.15900257,,,,,,,,
358,pcoli__rnTDC,0.661822143,0.03383500715387444,2.0,687.0,0.685747106,688.0,0.6378971800000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.9951903435,0.11336924299535359,2.0,689.0,0.915026183,690.0,1.075354504,,,,,,,,
360,pcoli__saCOMT_T2A,1.1018880635000001,0.07189004949818048,2.0,691.0,1.152722005,692.0,1.051054122,,,,,,,,
361,pcoli__sfCOMT,0.0594767185,0.11418455408462438,2.0,693.0,0.140217391,694.0,-0.021263954,,,,,,,,
362,pcoli__sgAANAT_D63G,0.37179468250000003,0.42233807035321574,2.0,695.0,0.670432796,696.0,0.073156569,,,,,,,,
363,pcoli__ssDDC,0.4453865145,0.07895397694576954,2.0,697.0,0.501215407,698.0,0.38955762200000005,,,,,,,,
364,pcoli__TP53B,1.1736335055000002,0.07124368884635217,2.0,699.0,1.12325661,700.0,1.2240104010000001,,,,,,,,
365,pcoli__WT,0.27422358900000005,0.23103465748958937,2.0,701.0,0.43758976200000005,702.0,0.110857416,,,,,,,,
366,cck__glu_ale4,-1.2990290175,0.01693131337237375,2.0,703.0,-1.311001264,704.0,-1.287056771,,,,,,,,
367,cck__cck_ale1,-1.7492653825,0.4716320807168419,2.0,705.0,-1.41577114,706.0,-2.082759625,,,,,,,,
368,cck__cck_ale2,-1.540428824,0.3056862000917157,2.0,707.0,-1.756581609,708.0,-1.324276039,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.13994720100000002,0.04938111319114627,2.0,709.0,-0.174864921,710.0,-0.10502948100000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5186708010000001,0.12177014178185927,2.0,711.0,-0.432566308,712.0,-0.6047752940000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.30955208900000003,,1.0,713.0,-0.30955208900000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.117560585,0.09514806927335967,2.0,714.0,-0.18484043,715.0,-0.050280740000000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3489982523333334,0.17482945938081212,3.0,716.0,-0.5203462950000001,717.0,-0.170883839,718.0,-0.355764623,,,,,,
374,cck_pgi__pgi_ale5,-1.864708729,0.6690654475214083,2.0,719.0,-2.337809444,720.0,-1.391608014,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5425174295000001,0.027874902383095652,2.0,721.0,-1.5228068970000002,722.0,-1.5622279620000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5480708435000001,0.0007560194785616282,2.0,723.0,-1.547536257,724.0,-1.54860543,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4897577235000001,0.01896551250363705,2.0,725.0,-1.4763470810000001,726.0,-1.5031683660000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6974194280000001,0.20924007227271493,2.0,727.0,-0.8453745020000001,728.0,-0.549464354,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2318745395000001,0.536132725051587,2.0,729.0,-0.8527714540000001,730.0,-1.610977625,,,,,,,,
380,cck_sdh__sdh_ale2,-1.43817094,,1.0,731.0,-1.43817094,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.5721489033333331,0.3106764578825757,3.0,732.0,-1.279560306,733.0,-1.898203587,734.0,-1.538682817,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.314226231,0.14544178154737314,2.0,735.0,0.21138336100000002,736.0,0.41706910100000005,,,,,,,,
383,cck_pts__pts_ale1,-0.0443910655,0.07940289217108723,2.0,737.0,0.011755258000000001,738.0,-0.100537389,,,,,,,,
384,cck_pts__pts_ale2,-1.1543829175,0.1779093127757906,2.0,739.0,-1.028582036,740.0,-1.280183799,,,,,,,,
385,cck_pts__pts_ale3,-0.9662543780000001,0.004929606238750522,2.0,741.0,-0.9697401360000001,742.0,-0.9627686200000001,,,,,,,,
386,cck_pts__pts_ale4,-1.3174763065000001,0.11542614308272,2.0,743.0,-1.399094915,744.0,-1.235857698,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.032529172,0.12180042433687029,2.0,745.0,-0.946403266,746.0,-1.118655078,,,,,,,,
388,cck_gnd__gnd_ale1,-1.9298825270000002,0.03421162495345657,2.0,747.0,-1.9540737990000001,748.0,-1.905691255,,,,,,,,
389,cck_gnd__gnd_ale2,-1.364606226,0.055651231252466765,2.0,749.0,-1.325254863,750.0,-1.403957589,,,,,,,,
390,cck_gnd__gnd_ale3,-1.566668341,0.16083757223931375,2.0,751.0,-1.680397679,752.0,-1.452939003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.37659221200000004,0.7127464979960911,2.0,753.0,-0.880580094,754.0,0.12739567000000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.380618481,0.12734313599552996,2.0,755.0,-1.470663676,756.0,-1.290573286,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2557180585,0.10067225685567265,2.0,757.0,-1.184532023,758.0,-1.326904094,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1391136290000001,0.025536523592235443,2.0,759.0,-1.12105658,760.0,-1.157170678,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.8929481715,0.3628502686248615,2.0,761.0,-2.149522057,762.0,-1.6363742860000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.740855856,0.27297039165160847,2.0,763.0,-2.933875071,764.0,-2.547836641,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.233518316,0.3690125055258969,2.0,765.0,-1.4944495610000001,766.0,-0.9725870710000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.987688467,0.04245422303775113,2.0,767.0,-2.017708136,768.0,-1.957668798,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.078940289,0.050216664504921835,2.0,769.0,-1.043431745,770.0,-1.114448833,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.3300853325,0.3382904447594213,2.0,771.0,-2.090877865,772.0,-2.5692928,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.113747501,0.2672422992223385,2.0,773.0,-0.924778659,774.0,-1.302716343,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.374122427,0.26672841219753846,2.0,775.0,-2.562727896,776.0,-2.185516958,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.4745263524999999,0.06631591684259205,2.0,777.0,-1.521418787,778.0,-1.427633918,,,,,,,,
404,acid_tale__gmos_pH7,-2.046357525,0.10646849952940636,2.0,779.0,-1.971072927,780.0,-2.121642123,,,,,,,,
405,acid_tale__gmos_pH5,-1.804239822,0.35941196685108934,2.0,781.0,-2.058382461,782.0,-1.550097183,,,,,,,,
406,adnB__wt_adn,2.0987311049999997,0.8799128838164182,2.0,783.0,2.720923472,784.0,1.476538738,,,,,,,,
407,adnB__delydhB_adn,2.4661766495,0.08554569989909581,2.0,785.0,2.526666594,786.0,2.405686705,,,,,,,,
408,ytf2__wt_glc,1.1067298585,0.4210545173960839,2.0,787.0,0.808999354,788.0,1.404460363,,,,,,,,
409,ytf2__ybcM_glc,1.563369829,0.07404382250746258,2.0,789.0,1.51101294,790.0,1.615726718,,,,,,,,
410,ytf2__ydhB_glc,1.0861649565,0.1550629118787554,2.0,791.0,0.9765189200000001,792.0,1.195810993,,,,,,,,
411,ytf2__yfeC_glc,1.0897260645,0.17153083484289391,2.0,793.0,0.968435448,794.0,1.211016681,,,,,,,,
412,ytf2__yciT_glc,1.679743981,0.10043702152145485,2.0,795.0,1.75076368,796.0,1.608724282,,,,,,,,
413,ytf2__ydiZ_glc,1.4835552655000002,0.12264714581646818,2.0,797.0,1.396830637,798.0,1.570279894,,,,,,,,
414,ytf2__ynfL_glc,1.307185931,0.07022810885319349,2.0,799.0,1.3568447030000002,800.0,1.257527159,,,,,,,,
415,misc2__dellon_glc,3.0132521935,1.0768451000035273,2.0,801.0,2.251807721,802.0,3.774696666,,,,,,,,
416,ytf3__wt_glc2,0.7493477105,0.031035795560006605,2.0,803.0,0.727402089,804.0,0.771293332,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8774166255000001,0.08664467818734814,2.0,805.0,0.8161495860000001,806.0,0.9386836650000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7023160180000001,0.06445940869569357,2.0,807.0,0.7478957030000001,808.0,0.656736333,,,,,,,,
419,ytf3__wt_pH55_HCl,1.4568951895,0.10671360183164878,2.0,809.0,1.381437278,810.0,1.532353101,,,,,,,,
420,ytf3__dyieP_pH7,0.7721167090000001,0.06993503854823563,2.0,811.0,0.722665169,812.0,0.821568249,,,,,,,,
421,ytf3__dyieP_pH55,0.37850626900000006,0.055856857904435876,2.0,813.0,0.339009506,814.0,0.41800303200000005,,,,,,,,
