,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.99349369385,1.0664237238464007,2.0,807.0,0.2394182471,808.0,1.7475691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.57035895935,0.3838080725157144,2.0,809.0,-4.2989656686,810.0,-4.8417522501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.26088772179999997,0.023818140128339084,2.0,811.0,-0.2777296902,812.0,-0.2440457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.3309453168,0.11447346066201187,2.0,813.0,4.4118902771,814.0,4.2500003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.04577080485,0.09710565840533951,2.0,815.0,-3.1144348744,816.0,-2.9771067353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.26616350775000003,0.04900004479077278,2.0,817.0,-0.3008117717,818.0,-0.23151524380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.65909761945,0.23894637223882761,2.0,819.0,0.8280582196,820.0,0.49013701930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.9027835682500003,0.07289481832363001,2.0,821.0,-3.9543279886000002,822.0,-3.8512391479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34143566835,0.20519158748064958,2.0,823.0,-0.1963433054,824.0,-0.4865280313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.92239913385,0.16176554262152265,2.0,825.0,3.036784646,826.0,2.8080136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.2790640926000005,0.22409822577871075,2.0,827.0,-4.4375254677000004,828.0,-4.1206027175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.16141288465,0.06066225298818567,2.0,829.0,-0.2043075751,830.0,-0.11851819420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.5655359465,0.27190250470710375,2.0,831.0,3.7578000514000003,832.0,3.3732718416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5099070815,0.48704644059854196,2.0,833.0,-2.8543009224,834.0,-2.1655132406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0887744541137972,2.0,835.0,-0.0627730185,840.0,0.0627730185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1994518718,0.24377505701578667,2.0,836.0,0.027076875900000002,841.0,0.3718268677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.12542758455,0.13017075256377292,2.0,837.0,-0.2174722064,842.0,-0.033382962700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7794993485,0.06106508571102007,2.0,838.0,-0.8226788847000001,843.0,-0.7363198123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.84554298625,0.1293570324647598,2.0,839.0,-0.9370122211,844.0,-0.7540737514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3184396652541731,2.0,845.0,-0.2251708467,846.0,0.2251708467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.42268555995,0.03051603495272844,2.0,847.0,-1.4442636551999999,848.0,-1.4011074647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.77628460755,0.3753067982245632,2.0,849.0,-0.5109026255,850.0,-1.0416665896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.28629177565,0.1297891390547821,2.0,851.0,-4.1945169953,852.0,-4.378066556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.0879076840291223,3.0,853.0,0.0978599342,863.0,-0.07228239460000001,873.0,-0.0255775396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7992413365666667,0.1655253385288123,3.0,854.0,0.9717568630000001,864.0,0.7842396787,874.0,0.641727468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.4749193313,0.3340594540694134,3.0,855.0,1.1186603894,865.0,1.7811323437,875.0,1.5249652608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.2585208448333334,0.3298355030879289,3.0,856.0,2.1240627857,866.0,2.6343470744,876.0,2.0171526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.029780146266666658,0.3320451683705224,3.0,857.0,-0.0199246471,867.0,-0.2746106331,877.0,0.383875719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.15178094216666668,0.08899453960708054,3.0,858.0,-0.2441220191,868.0,-0.06656079150000001,878.0,-0.1446600159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.04556233013333333,0.4051358888916019,3.0,859.0,-0.1194812799,869.0,0.5071692754,879.0,-0.2510010051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5715076946000001,0.046653401668980375,3.0,860.0,-0.6252206691000001,870.0,-0.5482187226,880.0,-0.5410836921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0629267644,0.07366336235829443,3.0,861.0,-0.0220614592,871.0,-0.0187543779,881.0,-0.1479644561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.7590798969,0.8377616466490734,3.0,862.0,0.792150837,872.0,2.2676585949,882.0,2.2174302588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18988603080000002,0.31718650679382215,3.0,883.0,0.3301072312,884.0,0.41279555160000003,885.0,-0.1732446904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6212934187333333,0.25693177694549324,3.0,886.0,0.8017015482000001,887.0,0.735059004,888.0,0.327119704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0716257066,0.3541842551199601,3.0,889.0,0.4032325242,890.0,0.11312443350000001,891.0,-0.3014798379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5692603966999998,0.22701884871131126,3.0,892.0,-1.6857519149,893.0,-1.3076434196,894.0,-1.7143858556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18127160423333333,0.4622112412764969,3.0,895.0,0.3914820961,896.0,0.5010167948,897.0,-0.3486840782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6229514076666665,0.7311406490181656,3.0,898.0,-2.467156999,899.0,-1.1934771591,900.0,-1.2082200649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2556276865,0.36216749176505114,3.0,901.0,0.47841941250000003,902.0,0.4507251794,903.0,-0.16226153240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.39461138889595476,6.0,904.0,0.4391805748,905.0,0.42490768830000003,906.0,-0.0144554941,907.0,0.025534805600000002,908.0,-0.3342772269,909.0,-0.5408903478,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7955614865999998,0.31820493895124213,3.0,910.0,-2.1025088263,911.0,-1.4671824676,912.0,-1.8169931659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.28323318059999997,0.28269651053384937,3.0,913.0,0.3736905271,914.0,0.5096300187,915.0,-0.033621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21191752669999997,0.38476718685331845,3.0,916.0,0.5803467429,917.0,0.2427394796,918.0,-0.1873336424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.022322312233333363,0.464610156885378,3.0,919.0,0.2553859508,920.0,0.2363423462,921.0,-0.5586952337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08593626406666666,0.5213976314781177,3.0,922.0,0.44803150010000004,923.0,-0.1120585464,924.0,-0.5937817459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.5699079092,0.23451685287284124,3.0,925.0,-2.3957523609,926.0,-2.4774013354,927.0,-2.8365700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2042998488999999,0.19761850249196636,2.0,928.0,-1.3440372321,929.0,-1.0645624657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14502425423333334,0.47152668013756677,3.0,930.0,0.44364707130000003,931.0,0.3899915795,932.0,-0.3985658881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5704674838666667,0.08900549186978986,3.0,933.0,0.46868431730000004,934.0,0.6090254612,935.0,0.6336926731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9542518193666667,0.5928648921624264,3.0,936.0,-0.35756535240000004,937.0,-0.961970337,938.0,-1.5432197687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2476352409677203,3.0,939.0,-0.2191153972,940.0,-0.0495477526,941.0,0.2686631498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3132124318666667,0.260723518447832,3.0,942.0,-0.0191689554,943.0,-0.404282597,944.0,-0.5161857432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2203455538,0.2618555568168787,3.0,945.0,-0.2063201812,946.0,0.0342154576,947.0,-0.4889319378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04787666513333333,0.03326787743610085,3.0,948.0,-0.022845133,949.0,-0.0351571688,950.0,-0.0856276936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.24261431246666665,0.26648593109631724,3.0,951.0,0.3470069629,952.0,0.4410998222,953.0,-0.060263847700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7762887658,0.325157047030395,3.0,954.0,0.7144936264,955.0,1.1279091532,956.0,0.4864635178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8223179617333333,0.6904709703313568,3.0,957.0,0.44007636450000004,958.0,1.6193832148,959.0,0.4074943059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4544375660333333,0.6208925282118224,3.0,960.0,1.515949232,961.0,0.8050786553,962.0,2.0422848108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6157109449147549,2.0,963.0,-0.4353733844,964.0,0.4353733844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.734524505,0.2561777229685635,2.0,965.0,0.5533794999,966.0,0.9156695101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.24424321086666664,0.8997502111918674,3.0,967.0,-1.2762751802,968.0,0.1681728064,969.0,0.3753727412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20823895120000002,0.2766896203027422,2.0,970.0,0.012589844400000001,971.0,0.40388805800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8284233000000001,0.11387797181760634,2.0,972.0,0.9089471861,973.0,0.7478994139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4279076722000001,0.33289648984466325,3.0,974.0,-0.2165332124,975.0,-0.2555468824,976.0,-0.8116429218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0141881894333333,0.20491236954202735,3.0,977.0,-1.1000198668,978.0,-1.1622272448,979.0,-0.7803174567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8536823989333332,0.2555262335052095,3.0,980.0,-0.8307942993,981.0,-1.1198827189,982.0,-0.6103701786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0951944565333334,0.24389377821641084,3.0,983.0,-1.3732744865,984.0,-0.994726423,985.0,-0.9175824601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5949117409333333,0.06219907436015136,3.0,986.0,-1.6667089721,987.0,-1.56062342,988.0,-1.5574028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21738260639999998,0.22102770234159458,3.0,989.0,-0.06589939310000001,990.0,-0.1152397779,991.0,-0.4710086482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3044822413333334,0.16493291310380565,3.0,992.0,-0.48697375460000003,993.0,-0.26041170610000003,994.0,-0.1660612633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4845355035666667,0.11155190801789762,3.0,995.0,-0.4297409763,996.0,-0.4109773413,997.0,-0.6128881931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09408303430000002,0.08774304041060962,3.0,998.0,-0.0703955252,999.0,-0.19123808690000002,1000.0,-0.0206154908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.13338245251007658,3.0,1001.0,-0.1296556627,1002.0,-0.0071647759,1003.0,0.1368204385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7230109082666667,0.5674083407181518,3.0,1004.0,0.6663604825,1005.0,1.3166194767000001,1006.0,0.1860527656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8950280457,0.2976834205792448,3.0,1007.0,1.1952559126,1008.0,0.5999560499000001,1009.0,0.8898721746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5712019790666666,0.38299259840565836,3.0,1010.0,1.0052685389,1011.0,0.4274694267,1012.0,0.2808679716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.22830955313333337,0.5703106974597237,3.0,1013.0,-0.139662518,1014.0,0.8852667377000001,1015.0,-0.0606755603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6171752490333334,0.11537476886566783,3.0,1016.0,-0.6056580005000001,1017.0,-0.5079910526,1018.0,-0.737876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5263202858333333,0.15159547019279473,3.0,1019.0,-0.6982172035,1020.0,-0.4117401338,1021.0,-0.4690035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6252947124,0.04022923028032589,3.0,1022.0,-0.6328889195,1023.0,-0.5818096134,1024.0,-0.6611856043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.4745427849666666,0.04613032161006589,3.0,1025.0,-1.5020861663,1026.0,-1.4212865634,1027.0,-1.5002556251999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9870167935333334,0.09524861567159776,3.0,1028.0,-1.0592404421,1029.0,-1.0227388556,1030.0,-0.8790710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0153713435333334,0.04074724845490262,3.0,1031.0,-0.9684137642,1032.0,-1.0414148094,1033.0,-1.036285457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1537088478000002,0.08355304781809153,3.0,1034.0,-1.057231129,1035.0,-1.2023338821,1036.0,-1.2015615323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.0174622400000004,0.35136658935022774,3.0,1037.0,-2.3277296721000003,1038.0,-2.088733185,1039.0,-1.6359238629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9995136766333333,0.06844403211784718,3.0,1040.0,0.9498398180000001,1041.0,0.9711155953,1042.0,1.0775856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2426900115333335,0.15632708888339378,3.0,1043.0,1.1884151106,1044.0,1.418920839,1045.0,1.120734085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1198224981666665,0.02352862798043901,3.0,1046.0,1.1074073383,1047.0,1.1469583888,1048.0,1.1051017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1976336073,0.22904188685123789,3.0,1049.0,-0.06637825110000001,1050.0,0.3431853809,1051.0,0.3160936921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06564164636666668,0.03516858767412922,3.0,1052.0,-0.1058940647,1053.0,-0.0501669609,1054.0,-0.0408639135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08419722366666667,0.20275267323252402,3.0,1055.0,-0.3011285195,1056.0,0.10051969420000001,1057.0,-0.0519828457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2376049611666667,0.19051363945701064,3.0,1058.0,-0.11393196700000001,1059.0,-0.45699839940000003,1060.0,-0.1418845171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3681655253000002,0.4232085530368816,3.0,1061.0,-1.54468048,1062.0,-1.6745437438000002,1063.0,-0.8852723521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.44730811826666667,0.19370668026369034,3.0,1064.0,-0.6426169118,1065.0,-0.2552443239,1066.0,-0.4440631191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1790568780666666,0.1503915831786715,3.0,1067.0,-1.2389678222,1068.0,-1.2902596058,1069.0,-1.0079432062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4051787959,0.2877160753758087,3.0,1070.0,-0.7135260004,1071.0,-0.35811280840000004,1072.0,-0.14389757890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4929664604000001,0.3197943682318252,3.0,1073.0,-0.5533022794,1074.0,-0.7782951906000001,1075.0,-0.1473019112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5083967045666666,0.13958082714904926,3.0,1076.0,-0.35415183380000004,1077.0,-0.5450321397,1078.0,-0.6260061402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.7870737778999999,0.21604434488188803,3.0,1079.0,-1.9744489695,1080.0,-1.5507570752,1081.0,-1.836015289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.21183338266666665,0.02288348666743584,3.0,1082.0,-0.1867897342,1083.0,-0.21705687040000002,1084.0,-0.2316535434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16759183133333333,0.09755099521188544,3.0,1085.0,0.16427635070000002,1086.0,0.071740842,1087.0,0.2667583013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.38093712553333337,0.07574723030393844,3.0,1088.0,-0.4563757396,1089.0,-0.3815506312,1090.0,-0.3048850058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7523304342666668,0.16315598521861485,3.0,1091.0,-1.7278833041000001,1092.0,-1.9263304775,1093.0,-1.6027775212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6329550556,0.2697991553421222,3.0,1094.0,-1.9422739315,1095.0,-1.4461559384,1096.0,-1.5104352969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.47837996953333334,0.059380299492799514,3.0,1097.0,0.4187070124,1098.0,0.4789696772,1099.0,0.537463219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15571585703333335,0.09092526242879279,3.0,1100.0,0.2230485955,1101.0,0.052284667900000005,1102.0,0.19181430770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1450371842,0.11605074375367493,3.0,1103.0,-0.1160436529,1104.0,-0.046232111900000004,1105.0,-0.2728357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.5873134169333334,0.17397619543835627,3.0,1106.0,-1.3889897367000001,1107.0,-1.7141971793000002,1108.0,-1.6587533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.41276951818816815,3.0,1109.0,-0.2961874896,1110.0,-0.1752998288,1111.0,0.4714873183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.0192513061666666,0.8661282903644842,3.0,1112.0,-2.0191294819,1113.0,-0.5003137805,1114.0,-0.5383106561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.7129907226333332,0.805183297444802,3.0,1115.0,-2.3840086772999998,1116.0,-1.9348158649,1117.0,-0.8201476257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.50518592735,0.44981931931395724,4.0,1118.0,1.1331728167,1123.0,0.07851764330000001,1124.0,0.3326436926,1125.0,0.4764095568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.485672798942835,4.0,1119.0,-2.2203236625000002,1120.0,0.5613114473,1121.0,0.8468630131,1122.0,0.8121492021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.446328515666667,0.3162522061857671,3.0,1126.0,-2.0846746096,1127.0,-2.5833342742000003,1128.0,-2.6709766632000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1124018570333334,0.13653522380395539,3.0,1129.0,1.0102271986,1130.0,1.267470539,1131.0,1.0595078335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.2962752231893809,3.0,1132.0,-0.2684819915,1133.0,0.3178630888,1134.0,-0.0493810973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.27036656926666663,0.21246547461255344,3.0,1135.0,-0.0382542956,1136.0,-0.3176150233,1137.0,-0.4552303889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.34891466663333337,0.23124512438173409,3.0,1138.0,-0.5996856995000001,1139.0,-0.3029629236,1140.0,-0.1440953768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4196486581,0.4869031864975652,3.0,1141.0,0.7904317849,1142.0,-0.1317546779,1143.0,0.6002688673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2429823517333333,0.12169654917032614,3.0,1144.0,-0.1648706455,1145.0,-0.3832012964,1171.0,-0.1808751133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3690324427,0.02215748838709367,3.0,1146.0,0.39461675150000003,1148.0,0.35643172770000003,1149.0,0.3560488489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22813655773333333,0.08356008352322111,3.0,1147.0,0.3114555569,1152.0,0.1443374587,1153.0,0.2286166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.022030099566666666,0.10005831673713629,3.0,1150.0,0.1336465097,1151.0,-0.0079324194,1154.0,-0.0596237916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0880802767666669,0.08484807090932658,3.0,1155.0,1.1364200258000001,1158.0,0.9901090023,1159.0,1.1377118022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6685704521666667,0.08453125879156868,3.0,1156.0,0.66473273,1157.0,0.586023417,1162.0,0.7549552095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06863395195896428,3.0,1160.0,-0.0725963282,1161.0,0.0087672867,1163.0,0.0638290415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25400243806666667,0.06521375391633524,3.0,1164.0,-0.2451462594,1177.0,-0.1936693525,1179.0,-0.3231917023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11097911946666668,0.04218618276821588,3.0,1165.0,-0.0633789002,1166.0,-0.1258160622,1178.0,-0.14374239600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.27678401576666667,0.12511370630247243,3.0,1167.0,-0.42026552970000003,1168.0,-0.19044083180000002,1169.0,-0.21964568580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08109096556666667,0.10468570630732486,3.0,1170.0,0.0104164289,1175.0,-0.19524710920000002,1176.0,-0.058442216400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33790227396666667,0.10229482830314124,3.0,1172.0,-0.4033530159,1173.0,-0.3903319509,1174.0,-0.2200218551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1239672453,0.2902556058868477,2.0,1180.0,-1.3292089525,1181.0,-0.9187255381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14951602715871587,2.0,1182.0,-0.1057237967,1183.0,0.1057237967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29345335290350866,2.0,1184.0,-0.2075028558,1185.0,0.2075028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
