,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2814217529,,1.0,442.0,0.2814217529,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.033884648100000005,,1.0,443.0,0.033884648100000005,,,,,,
209,Infection_conditions__Temp10,0.31620664800000003,,1.0,444.0,0.31620664800000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2590414488,,1.0,445.0,-0.2590414488,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46943314745,0.21272701203287753,2.0,446.0,0.3190124347,449.0,0.6198538602,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1390057859932598,2.0,447.0,0.0982919339,448.0,-0.0982919339,,,,
213,comparative_st474__st474_InSPI2,-0.446440899375,0.05370778219885725,4.0,450.0,-0.44208740630000004,452.0,-0.4932723855,468.0,-0.37257469190000003,469.0,-0.47782911380000004
214,comparative_st474__st474_LEP,0.34678405700000003,,1.0,451.0,0.34678405700000003,,,,,,
215,comparative_st474__st474_EEP,-1.0936538664,,1.0,453.0,-1.0936538664,,,,,,
216,comparative_st474__st474_ESP,1.1357248655249998,0.1884889239290021,4.0,454.0,1.2490288945,460.0,1.3216887674,461.0,1.0708942029,472.0,0.9012875973000001
217,comparative_st474__st474_NaCl_shock,-0.3229852908,,1.0,455.0,-0.3229852908,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.40675668400000003,,1.0,456.0,0.40675668400000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0792154709,,1.0,457.0,-1.0792154709,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4285366149,,1.0,458.0,0.4285366149,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3519156257666667,0.188521461668662,3.0,462.0,-0.1360513701,464.0,-0.4355103574,476.0,-0.4841851498,,
223,comparative_st474__st474_Bile_shock,0.7817950839000001,,1.0,463.0,0.7817950839000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4934521727333336,0.20422743506775903,3.0,465.0,1.7251871358000002,470.0,1.3397293692,471.0,1.4154400132,,
225,comparative_st474__st474_Macrophage,0.47401640655,0.13900995318565335,2.0,466.0,0.5723112871,473.0,0.37572152600000003,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2898490932,,1.0,467.0,2.2898490932,,,,,,
227,comparative_st474__st474_25C,-0.9954105298,,1.0,474.0,-0.9954105298,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3800387041,,1.0,475.0,0.3800387041,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7492284918500001,0.27997722317176976,4.0,477.0,0.6850237151,500.0,0.5121358084000001,501.0,0.6454794401,504.0,1.1542750038
230,comparative_D23580__D23580_InSPI2,0.43108159957500003,0.24719484087083782,4.0,478.0,0.2825972074,481.0,0.3101310587,495.0,0.8006837489,499.0,0.3309143833
231,comparative_D23580__D23580_Anaerobic_growth,2.3469983583666667,0.2463729091580619,3.0,479.0,2.3175527191,507.0,2.1166715379,508.0,2.6067708181,,
232,comparative_D23580__D23580_pBT1 deletion,1.5452556099,0.5625732535508712,2.0,480.0,1.9430549724000001,483.0,1.1474562474,,,,
233,comparative_D23580__D23580_25C,-1.3099107741,,1.0,482.0,-1.3099107741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9718057799,,1.0,484.0,0.9718057799,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3285593596,,1.0,485.0,1.3285593596,,,,,,
236,comparative_D23580__D23580_LEP,0.8554799962,,1.0,486.0,0.8554799962,,,,,,
237,comparative_D23580__D23580_ESP,2.04763943235,0.2566558285597228,4.0,487.0,2.3485851105,489.0,1.9324691161,502.0,2.150363481,505.0,1.7591400218
238,comparative_D23580__D23580_Macrophage,0.8871863517,0.08447102755791859,2.0,488.0,0.9469163881,503.0,0.8274563153000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7490261194999999,,1.0,490.0,1.7490261194999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2123288573,,1.0,491.0,1.2123288573,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.589984768,,1.0,492.0,-0.589984768,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1320940069,,1.0,494.0,1.1320940069,,,,,,
244,comparative_D23580__D23580_EEP,-0.7176961563,,1.0,496.0,-0.7176961563,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1694582209,,1.0,497.0,1.1694582209,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8652484272,,1.0,498.0,2.8652484272,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1392878024,,1.0,506.0,0.1392878024,,,,,,
248,pgtE__ESP_tex,0.3420206817,,1.0,509.0,0.3420206817,,,,,,
249,pgtE__Pooled_tex,-0.0453130416,,1.0,510.0,-0.0453130416,,,,,,
250,pgtE__ESP,0.7238149782000001,,1.0,511.0,0.7238149782000001,,,,,,
251,pgtE__InSPI2,-0.9260092888,,1.0,512.0,-0.9260092888,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5687193921,,1.0,514.0,0.5687193921,,,,,,
254,aroA__SF101,-0.13922170275,0.2710683953961868,2.0,515.0,-0.3308960033,516.0,0.0524525978,,,,
255,aroA__SF100,-0.45384094625000004,0.2173130785030059,2.0,517.0,-0.3001773948,518.0,-0.6075044977,,,,
256,aroA__WT_vivo,0.0,0.03185920613319185,2.0,519.0,-0.0225278607,520.0,0.0225278607,,,,
257,flagella_mutants__SF102,0.0,0.13249554394427918,2.0,521.0,-0.0936884976,522.0,0.0936884976,,,,
258,flagella_mutants__del_fliHIJ,0.24922638835,0.12264040546249794,2.0,523.0,0.3359462507,524.0,0.162506526,,,,
259,flagella_mutants__del_fliF,0.17621829625000002,0.09702951134886569,2.0,525.0,0.10760807080000001,526.0,0.2448285217,,,,
260,myricanol__Control,0.0,0.12335208525853666,3.0,527.0,0.0897658838,528.0,0.0508891914,529.0,-0.1406550752,,
261,myricanol__Myricanol,-0.08543854540000002,0.41820487831751346,3.0,530.0,-0.4845654843,531.0,-0.1212865991,532.0,0.3495364472,,
