,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5794535785,,1.0,442.0,0.5794535785,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1493448561,,1.0,443.0,-1.1493448561,,,,,,
209,Infection_conditions__Temp10,-0.9564279757,,1.0,444.0,-0.9564279757,,,,,,
210,Infection_conditions__NonSPI2,-1.6709136857,,1.0,445.0,-1.6709136857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6246328258,0.08561735018070532,2.0,446.0,1.6851734347,449.0,1.5640922169,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20665656006691405,2.0,447.0,0.146128255,448.0,-0.146128255,,,,
213,comparative_st474__st474_InSPI2,-1.9015574387249998,0.31323530022197943,4.0,450.0,-1.6558066381,452.0,-2.2929964063,468.0,-2.0159546669,469.0,-1.6414720435999999
214,comparative_st474__st474_LEP,0.006262786,,1.0,451.0,0.006262786,,,,,,
215,comparative_st474__st474_EEP,-0.2606954906,,1.0,453.0,-0.2606954906,,,,,,
216,comparative_st474__st474_ESP,1.888115730025,0.4152755522608445,4.0,454.0,1.7852760599000002,460.0,1.3791615425,461.0,2.0199363422,472.0,2.3680889755
217,comparative_st474__st474_NaCl_shock,0.08459455540000001,,1.0,455.0,0.08459455540000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5393818533,,1.0,456.0,0.5393818533,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8353037925,,1.0,457.0,0.8353037925,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6045089422,,1.0,458.0,1.6045089422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9058014236333332,0.38794597225551697,3.0,462.0,-1.9800749907,464.0,-2.2512409793,476.0,-1.4860883009,,
223,comparative_st474__st474_Bile_shock,-0.7978879465000001,,1.0,463.0,-0.7978879465000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1271463913666668,0.6285088914584758,3.0,465.0,-0.4872008867,470.0,-1.7435575689,471.0,-1.1506807185,,
225,comparative_st474__st474_Macrophage,-1.6449127213999999,0.20666029047944873,2.0,466.0,-1.4987818286,473.0,-1.7910436142,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8927659322,,1.0,467.0,0.8927659322,,,,,,
227,comparative_st474__st474_25C,-0.7600593854000001,,1.0,474.0,-0.7600593854000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.36421853,,1.0,475.0,0.36421853,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6248929268000001,0.5469426469548452,4.0,477.0,-0.6640288632,500.0,-1.3071023278,501.0,-0.5560489244,504.0,0.0276084082
230,comparative_D23580__D23580_InSPI2,-0.733250881275,0.7855516070752594,4.0,478.0,-0.5592324096,481.0,-0.8539578156000001,495.0,0.19009343680000002,499.0,-1.7099067367
231,comparative_D23580__D23580_Anaerobic_growth,0.8980808163666666,0.2538269108952993,3.0,479.0,1.1064408357,507.0,0.972416009,508.0,0.6153856044,,
232,comparative_D23580__D23580_pBT1 deletion,4.40044449045,0.20547374840076624,2.0,480.0,4.2551526096,483.0,4.5457363713,,,,
233,comparative_D23580__D23580_25C,-2.6094617894,,1.0,482.0,-2.6094617894,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4651540634,,1.0,484.0,2.4651540634,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.25874922,,1.0,485.0,0.25874922,,,,,,
236,comparative_D23580__D23580_LEP,-0.2319853869,,1.0,486.0,-0.2319853869,,,,,,
237,comparative_D23580__D23580_ESP,3.797002717175,0.9169209900248408,4.0,487.0,4.6749369149,489.0,2.5311661839,502.0,3.7987461713,505.0,4.1831615986
238,comparative_D23580__D23580_Macrophage,-1.23942330775,0.16345384222741338,2.0,488.0,-1.1238439875,503.0,-1.355002628,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2012310273,,1.0,490.0,0.2012310273,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0688216174,,1.0,491.0,-0.0688216174,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6385370803,,1.0,492.0,-0.6385370803,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1304125541,,1.0,494.0,-0.1304125541,,,,,,
244,comparative_D23580__D23580_EEP,0.20957997820000002,,1.0,496.0,0.20957997820000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5052729004000001,,1.0,497.0,0.5052729004000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6400846065,,1.0,498.0,-0.6400846065,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8413317415,,1.0,506.0,-0.8413317415,,,,,,
248,pgtE__ESP_tex,-0.8442068885,,1.0,509.0,-0.8442068885,,,,,,
249,pgtE__Pooled_tex,-1.6635195399,,1.0,510.0,-1.6635195399,,,,,,
250,pgtE__ESP,0.0881196341,,1.0,511.0,0.0881196341,,,,,,
251,pgtE__InSPI2,-3.0022325867,,1.0,512.0,-3.0022325867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7345430805,,1.0,514.0,-1.7345430805,,,,,,
254,aroA__SF101,2.84778427145,0.08144959203100277,2.0,515.0,2.7901907126000003,516.0,2.9053778303,,,,
255,aroA__SF100,3.3075497245500003,0.7421577428085114,2.0,517.0,3.8323344972,518.0,2.7827649519,,,,
256,aroA__WT_vivo,0.0,0.12854981796026554,2.0,519.0,0.090898448,520.0,-0.090898448,,,,
257,flagella_mutants__SF102,0.0,0.19935456730234766,2.0,521.0,-0.1409649664,522.0,0.1409649664,,,,
258,flagella_mutants__del_fliHIJ,-0.3626895738,0.01377168054258969,2.0,523.0,-0.3724276225,524.0,-0.3529515251,,,,
259,flagella_mutants__del_fliF,-0.3998115001,0.2922992714808547,2.0,525.0,-0.19312470310000002,526.0,-0.6064982971,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.06342231160705208,3.0,527.0,-0.0727802943,528.0,0.0434372161,529.0,0.0293430782,,
261,myricanol__Myricanol,-0.6685425332000001,1.3941312603903604,3.0,530.0,-2.2683525572,531.0,0.2864685281,532.0,-0.023743570500000002,,
