,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-3.1482044219999996,0.20462597425130283,2.0,368.0,-3.2928968359999997,369.0,-3.0035120079999995,,,,,,,,
206,abx_media__m9_cef,-0.8305194544999992,0.05252610707208205,2.0,370.0,-0.7933778879999993,371.0,-0.8676610209999991,,,,,,,,
207,abx_media__rpmi_cef,-1.9261493429999992,0.1417557484483465,2.0,372.0,-2.0263857939999994,373.0,-1.825912891999999,,,,,,,,
208,abx_media__camhb_cef,-3.1086876794999996,0.4338567309243005,2.0,374.0,-3.4154707159999997,375.0,-2.8019046429999994,,,,,,,,
209,abx_media__m9_cipro,-1.2931414539999992,0.06936163293144916,2.0,376.0,-1.2440953729999995,377.0,-1.3421875349999992,,,,,,,,
210,abx_media__rpmi_cipro,-1.8560256579999992,0.48935222827217156,2.0,378.0,-2.202049936999999,379.0,-1.5100013789999993,,,,,,,,
211,abx_media__camhb_cipro,-3.9488065839999997,0.26063217876477934,2.0,380.0,-3.764511803,381.0,-4.133101365,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.014542104999998976,0.06483666571980587,2.0,382.0,-0.060388550999999076,383.0,0.031304341000001124,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.31324208549999977,0.11043994425984328,2.0,384.0,-0.3913349189999993,385.0,-0.23514925200000025,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4260390455000014,0.14825478738032943,2.0,386.0,0.32120708000000064,387.0,0.5308710110000021,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9415550009999989,0.1710907902721467,2.0,388.0,-0.8205755429999986,389.0,-1.0625344589999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.5080902299999992,0.1325731296802099,2.0,390.0,-1.4143468709999991,391.0,-1.601833588999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7383172314999991,0.19394511571487796,2.0,392.0,-0.6011773249999992,393.0,-0.8754571379999989,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7545578024999995,0.1146563908833605,2.0,394.0,-0.8356321139999991,395.0,-0.6734834909999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.4993652494999994,0.16967932381961845,2.0,396.0,-1.6193466499999998,397.0,-1.3793838489999992,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1256073924999996,0.24475880178886472,2.0,398.0,-0.9525367839999994,399.0,-1.298678001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.780701200999999,0.1869747194025568,2.0,400.0,-0.9129122929999988,401.0,-0.648490108999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3369628304999992,0.11440794891579056,2.0,402.0,-1.2560641939999997,403.0,-1.417861466999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.0255308259999993,0.17391466221500815,2.0,404.0,-1.1485070629999994,405.0,-0.9025545889999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0452614374999998,0.16632923573811895,2.0,406.0,-1.1628739679999995,407.0,-0.927648907,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1428355784999993,0.07834684092130748,2.0,408.0,-1.1982351609999995,409.0,-1.087435995999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.0148573539999992,0.04664911280393592,2.0,410.0,-1.0478432579999986,411.0,-0.98187145,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.26539240999999913,0.05999502356463411,2.0,412.0,-0.22296952199999964,413.0,-0.3078152979999986,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4978537224999995,0.20721523169970035,2.0,414.0,-0.3513304269999997,415.0,-0.6443770179999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0866503004999992,0.14072358680116911,2.0,416.0,-1.1861569029999997,417.0,-0.9871436979999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.5015909864999992,0.1564192331947391,2.0,418.0,-1.6121960869999992,419.0,-1.3909858859999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.1448466044999992,0.37415518071548837,2.0,420.0,-0.8802789389999992,421.0,-1.4094142699999992,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.1941007939999997,0.08548454435491123,2.0,422.0,-1.1336540929999996,423.0,-1.2545474949999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7578413999999993,0.25193202461030073,2.0,424.0,-0.5796985569999995,425.0,-0.9359842429999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4734027839999997,0.46206325224563694,2.0,426.0,-1.1466747249999996,427.0,-1.8001308429999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.8255020409999991,0.01936099803346116,2.0,428.0,-0.8391923339999989,429.0,-0.8118117479999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4210977659999986,0.049010033451875504,2.0,430.0,-0.38644243899999786,431.0,-0.4557530929999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.2494732644999993,0.03353222049463641,2.0,432.0,-1.2731841249999991,433.0,-1.2257624039999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9036816199999995,0.4785717079846866,2.0,434.0,-1.2420829199999996,435.0,-0.5652803199999994,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.473477447500001,0.11891139321122887,2.0,436.0,1.389394395000001,437.0,1.5575605000000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.2610410145,0.25057342994601556,2.0,438.0,2.438223186,439.0,2.0838588430000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.229796739000001,0.0006576333481337525,2.0,440.0,1.2302617560000009,441.0,1.2293317220000013,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.6385013775000008,0.07162772561028079,2.0,442.0,1.6891498279999997,443.0,1.587852927000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8348297800000006,0.4143911708897846,2.0,444.0,1.1278485870000008,445.0,0.5418109730000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.6452055810000008,0.5324589157074862,2.0,446.0,1.0217108910000006,447.0,0.26870027100000105,,,,,,,,
245,tcs__del_atoC_m9,1.5424370820000002,0.2191678981496207,2.0,448.0,1.6974121889999996,449.0,1.3874619750000008,,,,,,,,
246,tcs__del_baeR_etoh,-0.7660933809999988,0.03055497214118803,2.0,450.0,-0.7444877529999987,451.0,-0.7876990089999989,,,,,,,,
247,tcs__del_baeR_lb,0.3207012215000007,0.23661107904982823,2.0,452.0,0.15339192300000093,453.0,0.4880105200000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.7408332410000003,0.16777802187234492,2.0,454.0,0.6221962640000003,455.0,0.8594702180000002,,,,,,,,
249,tcs__del_btsR_lb,-0.6832128194999991,0.16646452789277755,2.0,456.0,-0.8009210159999993,457.0,-0.5655046229999989,,,,,,,,
250,tcs__del_btsR_pyruvate,0.637889179000001,0.2604509289119848,2.0,458.0,0.8220557970000009,459.0,0.4537225610000011,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4875557759999998,0.11328807915768786,2.0,460.0,-0.5676625449999992,461.0,-0.4074490070000003,,,,,,,,
252,tcs__del_cpxR_lb,0.11335699900000096,0.17307681846104717,2.0,462.0,0.23574079100000045,463.0,-0.009026792999998534,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.558787473999999,0.4401217726660384,2.0,464.0,-1.247574383999999,465.0,-1.8700005639999988,,,,,,,,
254,tcs__del_cusR_lb,-1.5172141524999994,0.296775583381992,2.0,466.0,-1.7270661799999996,467.0,-1.3073621249999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.6491271915000003,0.04073093663685459,2.0,468.0,0.6203260700000008,469.0,0.6779283129999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8814067810000008,0.08532149825909166,2.0,470.0,0.9417381910000008,471.0,0.8210753710000009,,,,,,,,
257,tcs__del_phoB_m9,0.5825937985000009,0.08770045507969644,2.0,472.0,0.5205802120000014,473.0,0.6446073850000005,,,,,,,,
258,tcs__del_phoB_m9p,-1.2457353734999992,0.16172990776315307,2.0,474.0,-1.131375058999999,475.0,-1.3600956879999997,,,,,,,,
259,tcs__del_rcsB_etoh,-1.4476045554999994,0.20455818887393773,2.0,476.0,-1.5922490379999994,477.0,-1.3029600729999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.3104026514999992,0.265894660470521,2.0,478.0,-0.4984185689999992,479.0,-0.12238673399999912,,,,,,,,
261,tcs__del_zraR_lb,-1.3122981934999993,0.2197112453642461,2.0,480.0,-1.1569388819999995,481.0,-1.4676575049999991,,,,,,,,
262,tcs__del_zraR_zncl2,-1.4087188409999993,0.21152176302003392,2.0,482.0,-1.558287313999999,483.0,-1.2591503679999994,,,,,,,,
263,tcs__wt_01-kcl,1.1490929265000012,0.013992914172590012,2.0,484.0,1.1391984420000014,485.0,1.158987411000001,,,,,,,,
264,tcs__wt_01xlb,0.8389398425000008,0.24705170866394677,2.0,486.0,0.6642479040000007,487.0,1.0136317810000008,,,,,,,,
265,tcs__wt_115-kcl,0.7228623230000011,0.008731596364610114,2.0,488.0,0.7166881520000015,489.0,0.7290364940000007,,,,,,,,
266,tcs__wt_CuSO4,-1.7893850634999995,0.25036175894528157,2.0,490.0,-1.9664175609999999,491.0,-1.612352565999999,,,,,,,,
267,tcs__wt_etoh,-1.5727789739999993,0.5415064671809212,2.0,492.0,-1.1898760789999994,493.0,-1.9556818689999995,,,,,,,,
268,tcs__wt_lb,0.0325105760000004,0.09142419181940399,2.0,494.0,0.09715724200000064,495.0,-0.03213608999999984,,,,,,,,
269,tcs__wt_LiAcet,0.8409417510000003,0.10364530216641367,2.0,496.0,0.7676534550000005,497.0,0.9142300470000002,,,,,,,,
270,tcs__wt_LiCl,1.1730477945000004,0.2461440607427611,2.0,498.0,1.3470979290000002,499.0,0.9989976600000006,,,,,,,,
271,tcs__wt_m9p,-1.2951568564999993,0.3435105530913004,2.0,500.0,-1.5380554979999994,501.0,-1.0522582149999993,,,,,,,,
272,tcs__wt_pyr,0.6296112345000009,0.08539201024020507,2.0,502.0,0.5692299650000008,503.0,0.689992504000001,,,,,,,,
273,tcs__wt_zncl2,-1.7692786639999993,0.4935978953763139,2.0,504.0,-2.1183050829999988,505.0,-1.4202522449999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.594510410999999,0.04906207651096923,2.0,506.0,-0.5598182839999994,507.0,-0.6292025379999986,,,,,,,,
275,ros_tale__0_0_250pq,1.0374088740000005,0.08053412089252222,2.0,508.0,0.9804626510000009,509.0,1.0943550970000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.43267069999999963,0.12067135441243729,2.0,510.0,-0.347343167,511.0,-0.5179982329999993,,,,,,,,
277,ros_tale__1_0_0pq,-0.4687297849999994,0.09586586185222339,2.0,512.0,-0.4009423839999995,513.0,-0.5365171859999993,,,,,,,,
278,ros_tale__1_0_250pq,-0.2681552339999991,0.09977735736264565,2.0,514.0,-0.3387084799999993,515.0,-0.19760198799999884,,,,,,,,
279,ros_tale__1_0_750pq,0.2799274325000005,0.13303477353469487,2.0,516.0,0.3739972229999999,517.0,0.1858576420000011,,,,,,,,
280,ros_tale__1_1_0pq,1.1941483350000004,0.17060883901801238,2.0,518.0,1.314787002000001,519.0,1.0735096679999998,,,,,,,,
281,ros_tale__1_1_250pq,1.0988596535000004,0.040162378944161393,2.0,520.0,1.1272587440000006,521.0,1.070460563,,,,,,,,
282,ros_tale__1_1_750pq,1.212346218500001,0.24972529213153496,2.0,522.0,1.035763771000001,523.0,1.3889286660000009,,,,,,,,
283,ros_tale__1_2_0pq,1.069452153,0.1378745680198471,2.0,524.0,1.166944195,525.0,0.9719601110000003,,,,,,,,
284,ros_tale__1_2_250pq,0.8334456175000007,0.2573723776126363,2.0,526.0,0.6514558640000008,527.0,1.0154353710000006,,,,,,,,
285,ros_tale__1_2_750pq,0.7764466945000006,0.06362589879919493,2.0,528.0,0.8214369990000003,529.0,0.7314563900000008,,,,,,,,
286,ros_tale__1_3_0pq,0.7555905475000007,0.05429094660297416,2.0,530.0,0.7939800440000004,531.0,0.7172010510000009,,,,,,,,
287,ros_tale__1_3_250pq,-0.9794296407499993,1.0709135316811365,4.0,532.0,-1.5713859569999995,533.0,-0.3682046839999993,534.0,0.17634873600000045,535.0,-2.1544766579999988,,,,
288,ros_tale__1_3_750pq,0.07495472700000061,0.5673179209607505,2.0,536.0,-0.32619962199999986,537.0,0.4761090760000011,,,,,,,,
289,ros_tale__1_4_0pq,0.7758898530000008,0.4122488834159491,2.0,538.0,0.4843858720000007,539.0,1.0673938340000009,,,,,,,,
290,ros_tale__1_4_250pq,1.0722752285000006,0.19017891084899988,2.0,540.0,1.2067520260000002,541.0,0.9377984310000008,,,,,,,,
291,ros_tale__1_4_750pq,1.1431174260000005,0.5817069454402148,4.0,542.0,0.6195150150000002,543.0,0.9264103870000008,544.0,1.055015430000001,545.0,1.9715288720000004,,,,
292,ros_tale__2_mid_250pq,0.5292196330000007,0.1638113423345058,2.0,546.0,0.6450517440000008,547.0,0.4133875220000007,,,,,,,,
293,ros_tale__2_0_0pq,-0.02478348849999934,0.2555436693688407,2.0,548.0,-0.20548014999999964,549.0,0.15591317300000096,,,,,,,,
294,ros_tale__2_0_250pq,-1.8546547169999994,0.29580567258740204,2.0,550.0,-1.6454885199999998,551.0,-2.063820913999999,,,,,,,,
295,ros_tale__2_0_750pq,0.9969987894999996,0.06468742729810179,2.0,552.0,1.0427397079999992,553.0,0.951257871,,,,,,,,
296,ros_tale__2_1_0pq,-0.5681278995000003,0.06636303561006313,2.0,554.0,-0.5212021470000003,555.0,-0.6150536520000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.4807525094999998,0.033484910808334004,2.0,556.0,-0.5044299169999995,557.0,-0.4570751020000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.04388315333333251,0.22542224118176307,3.0,558.0,-0.2915599989999995,559.0,0.14929012300000102,560.0,0.010620416000000963,,,,,,
299,ros_tale__2_2_0pq,-0.8333441954999996,0.17993010091984157,2.0,561.0,-0.9605739899999994,562.0,-0.7061144009999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.420717118999999,0.2137007705490159,2.0,563.0,-0.5718263829999986,564.0,-0.2696078549999994,,,,,,,,
301,ros_tale__2_2_750pq,-0.07003007849999941,0.4298511647561367,2.0,565.0,-0.3739807519999996,566.0,0.23392059500000076,,,,,,,,
302,ros_tale__2_3_0pq,-0.3505907389999985,0.18594961680237676,2.0,567.0,-0.4820769739999991,568.0,-0.21910450399999792,,,,,,,,
303,ros_tale__2_3_250pq,-1.2966497904999992,0.5084717825738769,2.0,569.0,-0.937105944999999,570.0,-1.6561936359999994,,,,,,,,
304,ros_tale__2_3_750pq,-0.5646143885000003,0.0005519286625203268,2.0,571.0,-0.564224116000001,572.0,-0.5650046609999997,,,,,,,,
305,ros_tale__3_0_0pq,-0.17113345999999918,0.20724838864377712,2.0,573.0,-0.024586718999999316,574.0,-0.31768020099999905,,,,,,,,
306,ros_tale__3_0_250pq,-1.1606394799999995,0.16322396711615003,2.0,575.0,-1.2760562539999991,576.0,-1.0452227059999997,,,,,,,,
307,ros_tale__3_0_750pq,0.5690037320000005,0.17347166971609038,2.0,577.0,0.6916667260000011,578.0,0.446340738,,,,,,,,
308,ros_tale__3_1_0pq,-0.6531084274999994,0.09791692335889687,2.0,579.0,-0.7223461479999989,580.0,-0.583870707,,,,,,,,
309,ros_tale__3_1_250pq,-0.6844305434999991,0.18639053394289198,2.0,581.0,-0.8162285539999994,582.0,-0.5526325329999988,,,,,,,,
310,ros_tale__3_1_750pq,-0.9462229869999992,0.060077462315826134,2.0,583.0,-0.9037418059999992,584.0,-0.988704167999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.1492942284999994,0.15451576199043845,4.0,585.0,-0.3190332479999993,586.0,-0.11787290599999968,587.0,0.04687020100000083,588.0,-0.20714096099999946,,,,
312,ros_tale__3_2_250pq,-1.0333959659999992,0.14285392912014921,2.0,589.0,-1.134408947999999,590.0,-0.9323829839999992,,,,,,,,
313,ros_tale__3_2_750pq,-1.0252285289999996,0.5049924714352234,2.0,591.0,-0.6681449279999994,592.0,-1.38231213,,,,,,,,
314,ros_tale__3_3_0pq,-0.5154053292499992,0.4070826769948357,4.0,593.0,-0.4406142709999994,594.0,-0.16032339199999954,595.0,-1.0998527449999995,596.0,-0.3608309089999979,,,,
315,ros_tale__3_3_250pq,-0.9612102319999997,0.30035879679107313,2.0,597.0,-1.1735959739999997,598.0,-0.7488244899999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.0190712374999993,0.10380190722656384,2.0,599.0,-0.9456722049999992,600.0,-1.0924702699999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.39651853649999946,0.07682166392018955,2.0,601.0,-0.3421974169999995,602.0,-0.4508396559999994,,,,,,,,
318,ros_tale__3_4_250pq,-0.20263061949999936,0.6110972345292792,2.0,603.0,-0.6347416179999987,604.0,0.229480379,,,,,,,,
319,ros_tale__3_4_750pq,-0.8582585034999997,0.010620888810312016,2.0,605.0,-0.8657686059999996,606.0,-0.8507484009999997,,,,,,,,
320,pcoli__atASMT_325G,0.11267498150000055,0.1120450016998188,2.0,607.0,0.033447201000000426,608.0,0.19190276200000067,,,,,,,,
321,pcoli__bpTDC,-0.04928609099999903,0.14797775213584755,2.0,609.0,0.05534998100000088,610.0,-0.15392216299999895,,,,,,,,
322,pcoli__BRCA,-0.22722185449999932,0.05789023325629928,2.0,611.0,-0.26815643099999953,612.0,-0.1862872779999991,,,,,,,,
323,pcoli__BRCActrl,-0.13588916049999966,0.10154616446968745,2.0,613.0,-0.06408517899999921,614.0,-0.2076931420000001,,,,,,,,
324,pcoli__BRCAswap,0.1186470965000006,0.004099681373632379,2.0,615.0,0.11574818400000098,616.0,0.12154600900000025,,,,,,,,
325,pcoli__btAANAT,-0.19894999849999895,0.1544550107647561,2.0,617.0,-0.3081661839999992,618.0,-0.08973381299999872,,,,,,,,
326,pcoli__btASMT,-0.3037148264999998,0.2628242005940696,2.0,619.0,-0.4895596009999998,620.0,-0.11787005199999978,,,,,,,,
327,pcoli__CC1,0.4238016505000006,0.634372789845526,2.0,621.0,0.8723709520000007,622.0,-0.024767650999999447,,,,,,,,
328,pcoli__ccCOMT,0.13148046500000055,0.12328910755701056,2.0,623.0,0.21865902900000034,624.0,0.04430190100000075,,,,,,,,
329,pcoli__ckDDC,0.5169638990000012,0.09695016201791153,2.0,625.0,0.5855180160000009,626.0,0.4484097820000015,,,,,,,,
330,pcoli__CNTF_belt,-0.14405566599999942,0.2740611321458593,2.0,627.0,0.049734819000000215,628.0,-0.33784615099999904,,,,,,,,
331,pcoli__cobPNMT,0.0667238620000008,0.11586274121501625,2.0,629.0,0.14865119200000088,630.0,-0.015203467999999274,,,,,,,,
332,pcoli__cvPhhB,0.25221842699999986,0.08315345512785721,2.0,631.0,0.1934200550000007,632.0,0.31101679899999896,,,,,,,,
333,pcoli__ggAANAT,0.005401993500000923,0.0023284722248558556,2.0,633.0,0.00375551500000082,634.0,0.007048472000001026,,,,,,,,
334,pcoli__ggTPH,-0.17468281900000004,0.09199672345220791,2.0,635.0,-0.10963131200000033,636.0,-0.23973432599999975,,,,,,,,
335,pcoli__hsAANAT,0.29085119400000004,0.6377961235829535,2.0,637.0,0.7418411579999997,638.0,-0.16013876999999965,,,,,,,,
336,pcoli__hsASMT,0.14182789150000108,0.06439453801248028,2.0,639.0,0.09629407700000137,640.0,0.1873617060000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.2661545715000009,0.09646362800472846,2.0,641.0,0.3343646570000009,642.0,0.1979444860000008,,,,,,,,
338,pcoli__hsTPH,-0.09253567099999938,0.17102382301732663,2.0,643.0,-0.213467775999999,644.0,0.02839643400000025,,,,,,,,
339,pcoli__hsTPH_E2K,0.5551613475000008,0.0296131080299683,2.0,645.0,0.5342217180000004,646.0,0.5761009770000012,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.08418015799999878,0.01274077726264007,2.0,647.0,-0.07517106799999862,648.0,-0.09318924799999896,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3683567385000006,0.13012852930867944,2.0,649.0,0.4603715040000002,650.0,0.27634197300000096,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5481201590000011,0.02985939827160257,2.0,651.0,0.5692339420000012,652.0,0.5270063760000011,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.049667812,0.18986302998638824,2.0,653.0,0.9154143760000002,654.0,1.183921248,,,,,,,,
344,pcoli__hsTPH1,-0.06037444199999921,0.10191493550531773,2.0,655.0,0.011690300000000596,656.0,-0.13243918399999902,,,,,,,,
345,pcoli__MBP,0.6146350165000007,0.3935026517962254,2.0,657.0,0.336386623000001,658.0,0.8928834100000005,,,,,,,,
346,pcoli__msCOMT,0.021129789500000662,0.09995664499412238,2.0,659.0,0.09180981100000096,660.0,-0.04955023199999964,,,,,,,,
347,pcoli__ocAANAT,0.03534125150000022,0.09515820706328232,2.0,661.0,-0.03194576200000032,662.0,0.10262826500000076,,,,,,,,
348,pcoli__osTDC_K374H,0.5563463280000001,0.18395156638398008,2.0,663.0,0.4262729280000004,664.0,0.6864197279999997,,,,,,,,
349,pcoli__osTDC_K374L,0.1277982285000001,0.12395051614824992,2.0,665.0,0.2154444790000003,666.0,0.04015197799999992,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3137629234999997,0.11049248936475485,2.0,667.0,-0.3918929120000003,668.0,-0.23563293499999904,,,,,,,,
351,pcoli__osTDC_L360V,-0.21827804699999964,0.04056624510355574,2.0,669.0,-0.2469627139999995,670.0,-0.1895933799999998,,,,,,,,
352,pcoli__pmTPH,-0.09282016199999932,0.17360675680978058,2.0,671.0,-0.215578676999999,672.0,0.02993835300000036,,,,,,,,
353,pcoli__RFC,-0.5254593149999991,0.033751275811487326,2.0,673.0,-0.5015935589999989,674.0,-0.5493250709999993,,,,,,,,
354,pcoli__RFCctrl,0.3987408890000004,0.04765549545919217,2.0,675.0,0.4324384129999999,676.0,0.3650433650000009,,,,,,,,
355,pcoli__RFCnopause,0.6968924725000005,0.13837290788784973,2.0,677.0,0.7947368940000006,678.0,0.5990480510000005,,,,,,,,
356,pcoli__RFCpluspause,0.3264136515000011,0.05195746452657426,2.0,679.0,0.3631531270000013,680.0,0.289674176000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.1993258485000004,0.09540254356887996,2.0,681.0,0.13186606300000034,682.0,0.2667856340000005,,,,,,,,
358,pcoli__rnPNMT,-0.2614350519999995,0.10881460911870527,2.0,683.0,-0.33837859999999953,684.0,-0.18449150399999947,,,,,,,,
359,pcoli__rnTDC,-0.2846872254999999,0.11476720158704128,2.0,685.0,-0.2035345589999995,686.0,-0.3658398920000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.30715248450000043,0.03464795014253526,2.0,687.0,0.3316522850000005,688.0,0.2826526840000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.1439702525000004,0.0619788321453507,2.0,689.0,0.10014460000000014,690.0,0.18779590500000065,,,,,,,,
362,pcoli__sfCOMT,-0.1995646569999994,0.236029164817144,2.0,691.0,-0.3664624799999992,692.0,-0.03266683399999959,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3058469589999997,0.5181488888922714,2.0,693.0,0.0605396340000004,694.0,-0.6722335519999998,,,,,,,,
364,pcoli__ssDDC,0.08434109799999989,0.2811995801629045,2.0,695.0,-0.11449703200000005,696.0,0.28317922799999984,,,,,,,,
365,pcoli__TP53B,0.10667424750000044,0.17345024791615363,2.0,697.0,0.2293220940000005,698.0,-0.015973598999999616,,,,,,,,
366,pcoli__WT,1.1223881625000005,0.051334356374138364,2.0,699.0,1.0860892910000004,700.0,1.1586870340000006,,,,,,,,
367,cck__glu_ale4,-0.9056840904999995,0.17681563495997024,2.0,701.0,-1.0307116249999997,702.0,-0.7806565559999994,,,,,,,,
368,cck__cck_ale1,-0.9717401329999991,0.009516214776937381,2.0,703.0,-0.9650111529999991,704.0,-0.9784691129999992,,,,,,,,
369,cck__cck_ale2,-0.7618669069999995,0.13513204305530704,2.0,705.0,-0.8574196909999996,706.0,-0.6663141229999994,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.6765865424999995,0.21353413305785574,2.0,707.0,-1.5255951089999993,708.0,-1.827577976,,,,,,,,
371,cck_pgi__pgi_ale1,-0.30392725299999945,0.6256200050262167,2.0,709.0,-0.7463074009999993,710.0,0.13845289500000035,,,,,,,,
372,cck_pgi__pgi_ale2,0.5064647930000001,,1.0,711.0,0.5064647930000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3192755909999989,0.08208587945175863,2.0,712.0,-0.3773190729999989,713.0,-0.2612321089999989,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8590932053333326,0.37854239263528056,3.0,714.0,-1.2939094199999994,715.0,-0.6803566329999988,716.0,-0.6030135629999993,,,,,,
375,cck_pgi__pgi_ale5,-0.9433301479999994,0.7139514616913486,2.0,717.0,-1.4481700679999996,718.0,-0.4384902279999992,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5220352104999995,0.17461419234703437,2.0,719.0,-0.6455060899999996,720.0,-0.3985643309999993,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8752397784999991,0.2971993411622483,2.0,721.0,-1.085391447999999,722.0,-0.6650881089999992,,,,,,,,
378,cck_pgi__pgi_ale8,-0.45186074200000004,0.15073988517143014,2.0,723.0,-0.5584499369999998,724.0,-0.3452715470000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4697271420000009,0.21977371612704366,2.0,725.0,0.31432365700000103,726.0,0.6251306270000008,,,,,,,,
380,cck_sdh__sdh_ale1,-0.741348064499999,0.24386785431563648,2.0,727.0,-0.5689074509999994,728.0,-0.9137886779999986,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7405570169999995,,1.0,729.0,-0.7405570169999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9167724693333327,0.2602375136360113,3.0,730.0,-1.0838179820000002,731.0,-1.0495721829999989,732.0,-0.6169272429999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5771988574999996,0.8373174649894932,2.0,733.0,0.014874000000000718,734.0,-1.1692717149999998,,,,,,,,
384,cck_pts__pts_ale1,-1.7306734464999995,0.023652274232097686,2.0,735.0,-1.7473981299999997,736.0,-1.7139487629999994,,,,,,,,
385,cck_pts__pts_ale2,-1.6085690209999997,0.04952208624168415,2.0,737.0,-1.6435864239999995,738.0,-1.5735516179999998,,,,,,,,
386,cck_pts__pts_ale3,-1.6807916844999995,0.25210869311826006,2.0,739.0,-1.5025239179999996,740.0,-1.8590594509999996,,,,,,,,
387,cck_pts__pts_ale4,-1.4189045709999992,0.23509443470623956,2.0,741.0,-1.5851414399999992,742.0,-1.2526677019999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.21768993350000043,0.022060360492971876,2.0,743.0,0.2020909030000002,744.0,0.23328896400000065,,,,,,,,
389,cck_gnd__gnd_ale1,-1.168295497499999,0.18366975534029967,2.0,745.0,-1.0384213679999992,746.0,-1.2981696269999992,,,,,,,,
390,cck_gnd__gnd_ale2,-1.093061496499999,0.0038573077964596443,2.0,747.0,-1.0957890249999993,748.0,-1.0903339679999986,,,,,,,,
391,cck_gnd__gnd_ale3,-1.4979988804999995,0.1714145171916024,2.0,749.0,-1.6192072479999997,750.0,-1.3767905129999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9908739399999997,0.480135757473993,2.0,751.0,-1.3303811899999998,752.0,-0.6513666899999997,,,,,,,,
