,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7289300316,0.10688460556576232,2.0,438.0,-1.6533512022,448.0,-1.804508861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.70462180905,0.1766624117794227,2.0,439.0,-0.5797026197,449.0,-0.8295409984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.040028224800000005,0.07735372882185648,2.0,450.0,0.09472557100000001,478.0,-0.0146691214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0599616097,0.10823799465134598,2.0,451.0,0.0165742103,479.0,-0.1364974297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1807476917,0.24955618796907836,2.0,452.0,0.3572105645,480.0,0.0042848189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01801568095,0.26396804714104055,2.0,453.0,-0.20466927710000002,481.0,0.16863791520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.010370927799999999,0.19344189935567013,2.0,454.0,0.126413151,482.0,-0.1471550066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07425273405,0.18461494858095634,2.0,455.0,0.056289748,483.0,-0.2047952161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0106355806,0.16924591841586029,2.0,456.0,0.1303105172,484.0,-0.109039356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0260255374,0.16641571093766044,2.0,457.0,0.0916481403,485.0,-0.1436992151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1808660632,0.171775884253549,2.0,458.0,0.3023299558,486.0,0.059402170600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11523409465000001,0.0559199259603314,2.0,459.0,0.1547754535,487.0,0.07569273580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1772171348,0.17882281893523666,2.0,460.0,0.0507703069,488.0,0.3036639627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10337870763640006,2.0,461.0,-0.0730997852,489.0,0.0730997852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25925524504999997,0.034192719534422655,2.0,462.0,-0.2834331489,490.0,-0.2350773412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1440506494,0.03663332892456894,2.0,463.0,-0.11814697410000001,491.0,-0.1699543247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0207577599,0.17580132054652817,2.0,464.0,0.1450680658,492.0,-0.10355254600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13394849235,0.1997413108003256,2.0,465.0,0.27518692770000003,493.0,-0.007289943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2342547029,0.21737469585862915,2.0,466.0,0.3879618244,494.0,0.0805475814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.018767872950000007,0.16036857822196962,2.0,467.0,-0.1321655821,495.0,0.0946298362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2407041379,0.043825486085706876,2.0,468.0,-0.2097148395,496.0,-0.27169343630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2736255463,0.49454611510470536,2.0,469.0,0.0760713653,497.0,-0.6233224579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07001901660000001,0.24335004242393718,2.0,470.0,0.2420934818,498.0,-0.1020554486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32083379955,0.2678269694037025,2.0,471.0,-0.5102160658,499.0,-0.1314515333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29913016185,0.11745789088690486,2.0,472.0,-0.2160748907,500.0,-0.382185433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.014809634199999998,0.09285545287774302,2.0,473.0,0.0804683546,501.0,-0.050849086200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.012823471150000001,0.22615627201545835,2.0,474.0,0.1470931624,502.0,-0.1727401047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.019615629499999995,0.14894427178773556,2.0,475.0,0.08570387510000001,503.0,-0.1249351341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.043020150150000006,0.2895106157891484,2.0,476.0,0.1616947695,504.0,-0.2477350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0655894595,0.1968124803816372,2.0,477.0,0.07357798,505.0,-0.20475689900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3241412651666667,0.18588312541708038,3.0,506.0,0.3121581901,507.0,0.5157260158,514.0,0.14453958960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.41102643803333333,0.6111162910974514,3.0,508.0,-0.0455427563,509.0,1.1052740695,511.0,0.1733480009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2031472379666666,0.09853330101755788,3.0,510.0,1.316838682,512.0,1.1501098062,513.0,1.1424932257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14624067516666667,0.19238789486265293,3.0,515.0,0.1412186017,522.0,0.3410904396,523.0,-0.043587015800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3389706008274987,3.0,516.0,-0.0447802658,517.0,-0.31435474690000004,519.0,0.35913501270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3696485084666667,0.536508883371285,3.0,518.0,0.9808076395,520.0,-0.0237101511,521.0,0.15184803700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3625261938,0.3489853233848392,2.0,524.0,-0.1157563051,525.0,-0.6092960825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0880040725,0.14924737593791831,2.0,526.0,0.19353790410000002,527.0,-0.0175297591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4770830411,0.1421516101589782,2.0,528.0,-0.3765666736,529.0,-0.5775994086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.56720024635,0.001636266658422503,2.0,530.0,-0.5660432311,531.0,-0.5683572616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008963116842642687,2.0,532.0,-0.0063378807,533.0,0.0063378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2618959567,0.2572311395384768,2.0,534.0,0.4437858398,535.0,0.0800060736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3388683638,0.34610560047144406,2.0,536.0,-0.09413474670000001,537.0,-0.5836019809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17188453535,0.1632230352201235,2.0,538.0,-0.0564684203,539.0,-0.2873006504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7083451631725477,2.0,540.0,0.5008756683,541.0,-0.5008756683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19041553235,0.022933665581297526,2.0,542.0,0.2066320828,543.0,0.1741989819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4969972330000001,0.6463835038929252,3.0,544.0,1.1938341266,545.0,0.3801503559,546.0,-0.0829927835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8020713489,0.7500651300642487,2.0,547.0,0.2716952091,548.0,1.3324474887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7491143124666667,0.13856890294313276,3.0,549.0,-0.7765353522,550.0,-0.871922677,551.0,-0.5988849082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.07010814610833706,3.0,552.0,0.0808446536,553.0,-0.036781086000000004,554.0,-0.0440635677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8479126183666666,0.11409398802851765,3.0,555.0,-0.7164637716000001,556.0,-0.9212750138,557.0,-0.9059990697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.040377194033333334,0.17989535336655552,3.0,558.0,-0.1643823337,559.0,0.1659492552,560.0,-0.12269850360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2549591287,0.18305647452693358,3.0,561.0,0.1797052295,578.0,0.46364837940000003,589.0,0.1215237772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8398546924333333,0.09957859792234745,3.0,562.0,0.7248716236,563.0,0.8976061796,564.0,0.8970862741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6104703861145313,9.0,565.0,0.1320023755,569.0,0.8473366757,574.0,0.6039933604000001,579.0,0.28581887770000003,580.0,0.31753943970000004,581.0,-0.9133566217,587.0,-0.0895655587,590.0,-0.31281379270000004,592.0,-0.8709547559,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5116879249,0.5351528841890119,3.0,566.0,-0.0823456432,568.0,0.6612879547,577.0,0.9561214632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04504331450000001,0.09778900696335754,3.0,567.0,-0.15339216760000002,573.0,-0.0184022206,576.0,0.0366644447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.48122428803333345,0.07329578922365462,3.0,570.0,-0.5643990746,585.0,-0.42608186330000003,591.0,-0.45319192620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.57899831845,0.015820936876362303,2.0,571.0,2.5901854102,582.0,2.5678112267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2590969306,0.14783167649194648,3.0,572.0,0.21364844630000002,575.0,0.1393254499,586.0,0.4243168956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9304239650666667,0.23905903785523686,3.0,583.0,0.8648920766,584.0,0.7309650134,588.0,1.1954148052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1455586524999999,1.7774735789769813,6.0,593.0,2.8916186316,594.0,-0.5393612234,595.0,-0.4677157476,596.0,-0.4061888514,613.0,2.4953047725,614.0,2.8996943333000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.380171219,0.6128190472857316,6.0,597.0,0.8166067508,598.0,1.1664417141,599.0,0.7858653231,600.0,-0.2657640797,601.0,-0.06310304280000001,602.0,-0.15901935150000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4450929617544214,6.0,603.0,0.2936146281,604.0,0.3027946379,605.0,-0.423511805,606.0,0.5604015163,607.0,-0.5253453880000001,608.0,-0.20795358930000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20992566838333337,0.4056940076802258,6.0,609.0,0.5842381655000001,610.0,0.6781490143000001,611.0,-0.23882098400000001,612.0,0.4351554519,621.0,-0.1993358452,622.0,0.0001682078,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5763551961833334,1.1800921203835106,6.0,615.0,-0.44730849040000004,616.0,-0.5239240746,617.0,-0.4339737709,618.0,1.2922580411,619.0,1.4340790422,620.0,2.1370004297,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04592251293333335,0.26557063747722653,6.0,623.0,-0.0912078927,624.0,0.2799316139,625.0,-0.3035227406,626.0,0.28436128580000003,627.0,-0.27985606560000004,628.0,-0.1652412784,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15412653988055716,3.0,629.0,0.1448266873,647.0,0.017162955,666.0,-0.16198964230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36164266263333333,0.6281685310642482,3.0,630.0,0.084986488,648.0,1.0806528697,667.0,-0.0807113698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18388814,0.10757657087355206,3.0,631.0,0.1845892915,649.0,0.0759627071,668.0,0.2911124214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09110689529999999,0.19110561176626714,3.0,632.0,0.2996745836,650.0,0.0492409524,669.0,-0.0755948501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0828121049,0.40211321906052133,3.0,633.0,0.546640687,651.0,-0.1676042337,670.0,-0.1306001386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21491045043333334,0.17183039585802104,3.0,634.0,0.4083733177,652.0,0.0800375147,671.0,0.1563205189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42650152933333335,0.40906942286581804,3.0,635.0,0.7876736261,653.0,-0.0177203097,672.0,0.5095512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33636285303333335,0.22399414861187986,3.0,636.0,0.42000110960000003,654.0,0.0825841528,673.0,0.5065032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8784929362666668,0.4004687902414435,3.0,637.0,0.41988299840000004,655.0,1.0564856686,674.0,1.1591101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7906576773,0.3693916814268235,3.0,638.0,0.3759806255,656.0,0.9114952128,675.0,1.0844971936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7949287055333333,0.5250293597732695,3.0,639.0,0.1942584209,657.0,1.0241847687,676.0,1.166342927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8878580352,0.255133088474695,3.0,640.0,1.1696278061,658.0,0.6724933539,677.0,0.8214529456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9112393555999999,0.15101925828909918,3.0,641.0,1.0724265888,659.0,0.8882723237,678.0,0.7730191543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9470946140000001,0.28332451295226346,3.0,642.0,1.2677732897,660.0,0.8428504618,679.0,0.7306600905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3972314520666667,0.2627609373310995,3.0,643.0,-0.13047028400000002,662.0,-0.40542349990000004,681.0,-0.6558005723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08437060453333334,0.029127761262573253,3.0,644.0,0.0989256361,663.0,0.050833999500000004,682.0,0.103352178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16411606093333334,0.10730012832170473,3.0,645.0,-0.1010713778,664.0,-0.1032677173,683.0,-0.2880090877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1325239674666667,0.12079440137272383,3.0,646.0,0.1256203853,665.0,0.0153294042,684.0,0.25662211290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1849969521500001,0.17518299406227875,2.0,661.0,1.3088700352,680.0,1.0611238691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20849566207328685,2.0,685.0,-0.1474286965,689.0,0.1474286965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2885872131,0.05811385054325908,2.0,686.0,-0.2474945153,690.0,-0.32967991090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61657187505,0.6895031747989627,2.0,687.0,-1.1041242456,691.0,-0.1290195045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.55024916855,0.06127848806270839,2.0,688.0,-0.5069187341,692.0,-0.593579603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2262516372,0.0543161096100601,3.0,693.0,-0.2833508635,694.0,-0.22017419640000002,695.0,-0.1752298517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0388329272,0.1521435687134912,3.0,696.0,-0.1037586712,697.0,0.1350023301,698.0,-0.14774244050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.08096943020728066,3.0,699.0,-0.0368925357,700.0,0.0928455571,701.0,-0.0559530213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.020543521800000002,0.42172238719769034,3.0,702.0,-0.43069871530000003,703.0,0.0876240952,704.0,0.4047051855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38410846213500444,3.0,705.0,0.1135797011,706.0,-0.4280903344,707.0,0.3145106333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0371330816,0.07060928381317053,3.0,708.0,0.1003595994,709.0,-0.0390613005,710.0,0.0501009459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2537360580333334,0.0840694524179287,3.0,711.0,0.1820710939,712.0,0.2328607583,713.0,0.3462763219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10497793116666666,0.13795656727016192,3.0,714.0,0.009378631,715.0,-0.0661148307,716.0,-0.2581975938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3814943338,0.11400995513679245,2.0,717.0,0.3008771214,718.0,0.4621115462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08336446510000001,0.20796679626411943,2.0,719.0,0.23041919700000002,720.0,-0.0636902668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17278698790000002,0.2025468322615554,2.0,721.0,0.3160092265,722.0,0.029564749300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18971793011925395,2.0,723.0,-0.13415083490000002,724.0,0.13415083490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48877545555,0.3843828526066621,2.0,725.0,-0.2169757339,726.0,-0.7605751772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.42190341060000003,0.3278002557280662,2.0,727.0,-0.1901136269,728.0,-0.6536931943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5046946944,0.4033412180285083,2.0,729.0,-0.7899000048,730.0,-0.219489384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12046301275327174,2.0,731.0,0.08518021320000001,732.0,-0.08518021320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2631798824,0.18205404477098103,2.0,733.0,-0.391911532,734.0,-0.1344482328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0044276815333333,0.277261964353,3.0,735.0,0.9493074532,736.0,0.7588659965,737.0,1.3051095949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5063615057404129,3.0,738.0,-0.19602057690000002,739.0,-0.379047281,740.0,0.5750678579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2543001929,0.49996744263704057,3.0,741.0,0.2413042635,742.0,-0.2390425901,743.0,0.7606389053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39599178916666666,0.34912799181143395,3.0,744.0,0.18183932590000002,745.0,0.2072735034,746.0,0.7988625382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10599331653333334,0.33054686375804526,3.0,747.0,-0.06542385440000001,748.0,-0.10363408340000001,749.0,0.48703788740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3436667030666667,0.3030832273986906,3.0,750.0,0.2903362856,751.0,0.0707883546,752.0,0.6698754690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35782019753333333,0.47889013963395716,3.0,753.0,0.064390341,754.0,0.0986287877,755.0,0.9104414639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4021124665666667,0.26311133899766215,3.0,756.0,0.2561959876,757.0,0.2442918886,758.0,0.7058495235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5301059933333333,0.4966454477370073,3.0,759.0,0.3974443761,760.0,0.11326253500000001,761.0,1.0796110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4183428292333334,0.30173401399877353,3.0,762.0,0.2358467512,763.0,0.2525601282,764.0,0.7666216083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7554616803666668,0.5817247002168662,3.0,765.0,0.0838753374,766.0,1.0797455166,767.0,1.1027641871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5229737596333334,0.43216551545230775,3.0,768.0,0.3442465214,769.0,0.2088408317,770.0,1.0158339258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.68568913555,0.6168124219062397,2.0,771.0,-2.1218413818,780.0,-1.2495368893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07272742528887285,2.0,772.0,0.0514260556,779.0,-0.0514260556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.49484961805,0.5250437686752354,2.0,773.0,-1.8661116273,778.0,-1.1235876088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06427217955,0.255882432984709,2.0,774.0,-0.116664024,775.0,0.2452083831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.013766755850000006,0.2368636391365814,2.0,776.0,-0.1537211296,777.0,0.18125464130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27959189770000004,0.19950224174527234,2.0,781.0,-0.4206612857,782.0,-0.13852250970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42785927935,0.423311129540748,2.0,783.0,-0.12853310910000001,784.0,-0.7271854496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1988593487,0.528566372073014,2.0,785.0,0.1748935173,786.0,-0.5726122147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.26055617145,0.048163487971154405,2.0,787.0,-0.2264994425,788.0,-0.2946129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19116642530000003,0.14994840683337685,2.0,789.0,0.29719596060000003,790.0,0.08513689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1660440815,0.09434481463755076,2.0,791.0,0.2327559397,792.0,0.09933222330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.96066268065,0.27978468813157487,2.0,793.0,0.7628250304,794.0,1.1585003309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3238512107,0.46548278401132365,2.0,795.0,-0.0052948224,796.0,0.6529972438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48341821305461297,2.0,797.0,0.3418282966,798.0,-0.3418282966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12471110693073026,2.0,799.0,-0.08818406940000001,800.0,0.08818406940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.67539563,0.12557311026066176,2.0,801.0,0.7641892278,802.0,0.5866020322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0316402624,0.577732564683502,2.0,803.0,0.6231216482,804.0,1.4401588766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25825149785,0.1586668362333257,2.0,805.0,0.37044589370000003,806.0,0.14605710200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0252938747,0.27982363536095056,2.0,807.0,0.8274286846000001,808.0,1.2231590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.88339558335,0.44611864140329566,2.0,809.0,0.5679420668,810.0,1.1988490999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
