,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.19051027739999998,0.5872917480767903,2.0,439.0,-0.2247677002,449.0,0.605788255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17104585490000002,0.1163392306349516,2.0,450.0,0.2533101138,478.0,0.088781596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09682022225,0.05919439575980735,2.0,451.0,-0.054963463600000005,479.0,-0.1386769809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0030972988499999997,0.0025873053387071737,2.0,452.0,-0.004926799999999999,480.0,-0.0012677977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06629114435,0.14203161746161272,2.0,453.0,0.0341403755,481.0,-0.1667226642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.019432769000000003,0.02490533575487515,2.0,454.0,-0.0018220372000000002,482.0,-0.037043500800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08043377055,0.08706718940906019,2.0,455.0,-0.0188679705,483.0,-0.1419995706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05625364805,0.021312369999778338,2.0,456.0,-0.0411835267,484.0,-0.0713237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0140830038,0.005386135024202562,2.0,457.0,-0.0178915764,485.0,-0.0102744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.49189038395000007,0.09195627107533823,2.0,458.0,-0.4268674811,486.0,-0.5569132868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34978984690000003,0.1918615257406345,2.0,459.0,-0.4854564328,487.0,-0.214123261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3975616047,0.053133757587438595,2.0,460.0,-0.43513284500000005,488.0,-0.35999036440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06595287846305727,2.0,461.0,-0.0466357276,489.0,0.0466357276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03523354755,0.20420581458390216,2.0,462.0,-0.10916176870000001,490.0,0.1796288638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08582873475,0.15418849762273248,2.0,463.0,-0.023198997500000002,491.0,0.194856467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34931130620000006,0.11171385708880659,2.0,464.0,0.27031768030000003,492.0,0.42830493210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14546180445,0.033757089996995386,2.0,465.0,0.16933167170000002,493.0,0.1215919372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1575129119,0.10000729689133599,2.0,466.0,0.2282287497,494.0,0.0867970741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03310983985,0.05070545100675682,2.0,467.0,0.0027443284,495.0,-0.0689640081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1427408456,0.13796781489818927,2.0,468.0,-0.2402988231,496.0,-0.0451828681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22277445359999998,0.12725598027642263,2.0,469.0,0.132790887,497.0,0.3127580202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18117849375,0.036495682457883004,2.0,470.0,0.2069848383,498.0,0.1553721492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07031645395,0.14067777101936307,2.0,471.0,0.1697906598,499.0,-0.0291577519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05507307815,0.252824757033176,2.0,472.0,-0.2338471783,500.0,0.12370102200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1270421819,0.4252843027404998,2.0,473.0,0.1736792325,501.0,-0.4277635963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0393847209,0.0720422355652119,2.0,474.0,-0.0903262742,502.0,0.0115568324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19312158155,0.1942750339905996,2.0,475.0,-0.3304947755,503.0,-0.055748387600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1496066512,0.09821278221015765,2.0,476.0,-0.0801597269,504.0,-0.21905357550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30648897635000005,0.07044245208116472,2.0,477.0,-0.3562993119,505.0,-0.2566786408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2584596284666667,0.1590182663308669,3.0,506.0,0.42838297940000003,507.0,0.1132372682,514.0,0.2337586378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2823043844,0.3817041382187052,3.0,508.0,1.208957994,509.0,0.9425957530000001,511.0,1.6953594062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9969705102666667,0.16358524982269282,3.0,510.0,1.0266274671,512.0,0.8205855939000001,513.0,1.1436984698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.013393226199999978,0.5983228869999097,3.0,515.0,0.6220151411,522.0,-0.0077661806,523.0,-0.5740692819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5656067615312828,3.0,516.0,0.2557245277,517.0,-0.6483089308000001,519.0,0.39258440310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11573216593333331,0.3095573358653886,3.0,518.0,-0.20553519380000002,520.0,-0.370459266,521.0,0.22879796200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,4.0651799065,0.7569766458777435,2.0,524.0,4.600443226,525.0,3.5299165869999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.79309398195,3.6940521964261626,2.0,526.0,5.4051833401,527.0,0.18100462380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5130069490499998,3.7001275522483645,2.0,528.0,5.1293922325,529.0,-0.10337833440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8000751686,0.011547555641169575,2.0,530.0,-0.8082405235,531.0,-0.7919098137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2687970347011233,2.0,532.0,-0.19006820600000002,533.0,0.19006820600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.86204852805,3.695386576784412,2.0,534.0,5.4750814356,535.0,0.2490156205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7030503793,0.020925011036058084,2.0,536.0,-0.6882541621,537.0,-0.7178465965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46325554725000007,0.1865743373704049,2.0,538.0,-0.5951835264,539.0,-0.3313275681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05150438118962401,2.0,540.0,-0.0364190972,541.0,0.0364190972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1617235834,0.10372672777500919,2.0,542.0,-0.08837771080000001,543.0,-0.235069456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3132221719,0.044653146815492574,3.0,544.0,0.3042251515,545.0,0.273752583,546.0,0.36168878120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0723023789500001,0.17002965372252793,2.0,547.0,1.1925315001,548.0,0.9520732578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.7903866212666664,0.3277029933084349,3.0,549.0,-3.5879958282,550.0,-4.1684713946,551.0,-3.614692641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.700743415417188e-17,1.490034834367534,3.0,552.0,1.7161289108000002,553.0,-0.9647414387000001,554.0,-0.7513874721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4646429601333333,1.87171228805275,3.0,555.0,-3.598552737,556.0,-0.6945528345,557.0,-0.1008233089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5025777629666667,1.7036671682998394,3.0,558.0,2.3773051306,559.0,-0.9510511561,560.0,0.0814793144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.9005416649333333,0.14514301645162145,3.0,561.0,-4.0374785958,578.0,-3.7483910452,589.0,-3.9157553538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.1518589303,0.2260751177917603,3.0,562.0,-2.981179398,563.0,-3.4082581359,564.0,-3.066139257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.192472642340564,9.0,565.0,0.9946949573,569.0,1.5875571888,574.0,1.7765121418,579.0,-0.5033314637,580.0,-0.24717247390000002,581.0,-1.2136006943,587.0,0.0229370962,590.0,-1.2090885657000001,592.0,-1.2085081864,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8238133788666666,0.24694465002911645,3.0,566.0,-1.5429769035,568.0,-1.9214552708000001,577.0,-2.0070079623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.8778216752666665,0.017237186270004517,3.0,567.0,-1.8698336556,573.0,-1.8976037897,576.0,-1.8660275805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.1171610525,0.43868463389197676,3.0,570.0,-2.6102711933,585.0,-1.9709852618,591.0,-1.7702267024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.19268497505,0.18674562465433775,2.0,571.0,-5.0606358775,582.0,-5.3247340726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-3.7776444316999993,0.05637186750324165,3.0,572.0,-3.8381777176,575.0,-3.7266515151,586.0,-3.7681040624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.2785188543999997,0.03831251148310723,3.0,583.0,-3.2349215857,584.0,-3.2938130935,588.0,-3.306821884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-4.1767066622,0.15038757451197954,6.0,593.0,-4.3619793993,594.0,-4.2439296137,595.0,-4.0098027474,596.0,-3.9778075157,613.0,-4.2192158636,614.0,-4.2475048335,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.7631976393500004,1.712949852568243,6.0,597.0,-5.4009171849,598.0,-5.1450137818,599.0,-5.4217868864,600.0,-2.3533982811,601.0,-2.1261829462,602.0,-2.1318867557,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6119929248837634,6.0,603.0,0.7057763098000001,604.0,0.390740852,605.0,-0.5977717720000001,606.0,0.5421566102,607.0,-0.6406065647,608.0,-0.4002954353,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.84069523345,1.861286948410983,6.0,609.0,-3.4971270408,610.0,-3.6097189734,611.0,-0.0998386696,612.0,-3.5110784491,621.0,-0.166347027,622.0,-0.1600612408,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-4.431709784133333,0.15963556273511267,6.0,615.0,-4.6940185744,616.0,-4.531334876,617.0,-4.4104192926,618.0,-4.3119564931,619.0,-4.2523584564,620.0,-4.3901710123,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.6597735858,0.571526686418444,6.0,623.0,-3.4183981033,624.0,-3.114925483,625.0,-4.196024477,626.0,-2.9523375285,627.0,-4.2644653332,628.0,-4.0124905898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3449357298861947,3.0,629.0,-0.3183244464,647.0,-0.048160756400000004,666.0,0.3664852028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.505439131,1.3428943118956915,3.0,630.0,2.1623069639,648.0,-0.039448081100000004,667.0,2.3934585102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2718964427333335,0.4485094210983592,3.0,631.0,0.7709084543,649.0,1.4087287574,668.0,1.6360521165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2991764302,0.3549569860442419,3.0,632.0,-0.10307422840000001,650.0,0.43218224920000003,669.0,0.5684212698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.2365444094,0.20997813463508258,3.0,633.0,2.0168177153,651.0,2.2576330306,670.0,2.4351824823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.8580573874666666,0.10992864477014574,3.0,634.0,1.8647896466,652.0,1.7449173336000001,671.0,1.9644651822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.5691411285666668,0.7361486020185567,3.0,635.0,0.7896619810000001,653.0,1.6652415392000002,672.0,2.2525198655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.3527672444333334,0.30738895451666487,3.0,636.0,1.1011050067,654.0,1.2618322268,673.0,1.6953644998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9554400007333335,1.4294959872934159,3.0,637.0,3.6047369149,655.0,1.0731413539,674.0,1.1884417334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3304113242,1.448686875037138,3.0,638.0,1.3419257969,656.0,-1.2006397871,675.0,-1.1325199824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1437617343666666,1.7981764604110289,3.0,639.0,2.2129267875,657.0,-1.0403385836,676.0,-0.7413030008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13483778493333334,0.39796399517797576,3.0,640.0,-0.3246026231,658.0,0.3567333447,677.0,0.37238263320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4739358432666667,0.17288809119714113,3.0,641.0,0.4076177944,659.0,0.3440251606,678.0,0.6701645748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18251144293333332,0.11204269657686881,3.0,642.0,-0.176157328,660.0,-0.0737810173,679.0,-0.2975959835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.39282220026666664,0.1028719194931511,3.0,643.0,0.48642816660000004,662.0,0.2826861758,681.0,0.4093522584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10790874916666666,0.08335978494374725,3.0,644.0,0.0695551836,663.0,0.2035420997,682.0,0.0506289642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7898949022,0.17050728367701973,3.0,645.0,0.9187430532,664.0,0.5965470148,683.0,0.8543946386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8498349593,0.2689933556080852,3.0,646.0,-0.5392359524,665.0,-1.0070365789,684.0,-1.0032323466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.254519404,0.16326631545843298,2.0,661.0,-0.3699661228,680.0,-0.13907268520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14793534552796633,2.0,685.0,0.104606086,689.0,-0.104606086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6745154538,1.3085885955545462,2.0,686.0,-1.5998273235,690.0,0.2507964159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.06871753635,1.2108959863363415,2.0,687.0,-0.2124847731,691.0,-1.9249502996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.053454585900000004,0.1539744290350349,2.0,688.0,0.1623309488,692.0,-0.055421777000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.4566484546333336,0.05879063772092807,3.0,693.0,-2.4037754962,694.0,-2.5199587292,695.0,-2.4462111385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0796964907666666,0.14481191859459713,3.0,696.0,-1.0029714325,697.0,-0.9893910719000001,698.0,-1.2467269679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.020892342545886775,3.0,699.0,-0.0125500244,700.0,-0.0115677074,701.0,0.0241177318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17395419823333336,0.23351864172171374,3.0,702.0,0.2988943034,703.0,0.3184223819,704.0,-0.0954540906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.08310565528592832,3.0,705.0,-0.022324526900000002,706.0,-0.0696632372,707.0,0.0919877642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.039993586600000006,0.09378338347614798,3.0,708.0,0.0654393207,709.0,-0.11411680460000001,710.0,-0.0713032759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0766766347,0.12262803827324109,3.0,711.0,-0.2172606778,712.0,0.0082690857,713.0,-0.021038312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0220449036,0.014031014156954789,3.0,714.0,-0.0372895205,715.0,-0.0096717426,716.0,-0.019173447700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.63489205385,1.8128792539635,2.0,717.0,3.9167912678,718.0,1.3529928399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.59010841205,1.9150294741590892,2.0,719.0,3.9442387394000002,720.0,1.2359780847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.64690389905,1.9832842482386308,2.0,721.0,4.04929764,722.0,1.2445101581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9847677526603922,2.0,723.0,-0.6963359558000001,724.0,0.6963359558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.21337305855,0.4075937258957846,2.0,725.0,-2.925160771,726.0,-3.5015853461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1853402842,0.3808423886815405,2.0,727.0,-1.9160440485999999,728.0,-2.4546365198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7281827052,0.5351551875446775,2.0,729.0,-1.3497708431,730.0,-2.1065945673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9348485440781062,2.0,731.0,0.6610377449,732.0,-0.6610377449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.6666142489,0.3952521704444902,2.0,733.0,-3.9460997389,734.0,-3.3871287589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3957300606333333,0.26071323586109013,3.0,735.0,0.2490950012,736.0,0.6967425856,737.0,0.2413525951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5425270819219561,3.0,738.0,-0.3673802876,739.0,-0.2557520343,740.0,0.6231323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6679453530333334,0.6131265441233049,3.0,741.0,0.2986931074,742.0,0.32944267390000004,743.0,1.3757002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10891326836666666,0.5344403362108311,3.0,744.0,-0.2223302844,745.0,-0.1763915064,746.0,0.7254615959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5208785349000002,0.6680415523890848,3.0,747.0,0.7739373902000001,748.0,2.0611984719,749.0,1.7274997426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.44358875673333326,0.7400024824366124,3.0,750.0,0.3849932632,751.0,-0.2653740197,752.0,1.2111470267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5782267291666666,0.6177144166792461,3.0,753.0,0.5839954096000001,754.0,-0.0423518253,755.0,1.1930366032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6741894147333334,0.39882495859557787,3.0,756.0,1.2377658666,757.0,2.0197283759,758.0,1.7650740017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.329984071333333,1.0018364381662006,3.0,759.0,1.3467806066999999,760.0,3.3494678541000003,761.0,2.2937037532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2910389933333337,1.2922081665902247,3.0,762.0,1.2312124997,763.0,3.7305553395,764.0,1.9113491408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1875223114333333,0.49311749787406645,3.0,765.0,1.9087306973,766.0,1.8969514993,767.0,2.7568847377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1809349349000002,0.4375042314933906,3.0,768.0,2.1610157058,769.0,1.7537305403999999,770.0,2.6280585585000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.41945245025,0.11212112506821531,2.0,771.0,-3.3401708424,780.0,-3.4987340581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,2.7312229329200806,2.0,772.0,-1.9312662568,779.0,1.9312662568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9895361193000003,0.22222471807768535,2.0,773.0,-3.1466727244,778.0,-2.8323995142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5898315972,1.7395514460148997,2.0,774.0,-1.8198802209,775.0,0.6402170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24726075555000004,2.329655164225343,2.0,776.0,-1.8945757200000002,777.0,1.4000542089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.01886254785,0.29386623729065897,2.0,781.0,-0.8110677387,782.0,-1.2266573570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.5493991052,0.1680134696214396,2.0,783.0,4.4305956415,784.0,4.6682025689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.59154095345,0.07935847886487166,2.0,785.0,-1.647655872,786.0,-1.5354260349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.43813498955,0.06057670735121906,2.0,787.0,-1.395300789,788.0,-1.4809691901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.8490600105500001,0.1977585241303302,2.0,789.0,-1.7092236171000001,790.0,-1.9888964040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.8969190096,0.1527652829445883,2.0,791.0,2.0049403771,792.0,1.7888976421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.60524277225,0.348435161570032,2.0,793.0,-1.3588619067,794.0,-1.8516236378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,4.0337112506,0.03359185293081452,2.0,795.0,4.0099582236,796.0,4.0574642776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.295594901167915,2.0,797.0,-0.20901715910000002,798.0,0.20901715910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15697430933096487,2.0,799.0,0.11099759860000001,800.0,-0.11099759860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.3979311368,3.102373191951132,2.0,801.0,0.204222015,802.0,4.5916402586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.89341862675,0.0019044390265078224,2.0,803.0,-1.892071985,804.0,-1.8947652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6466587509,0.17903121886000148,2.0,805.0,-0.7732529398,806.0,-0.5200645620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.1446404377499997,4.077356001892703,2.0,807.0,-0.7384856405,808.0,5.027766516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2872951572,0.1379626890811325,2.0,809.0,-2.3848495102,810.0,-2.1897408042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
