,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.39124305135000004,0.14238765293842928,2.0,438.0,0.2905597764,448.0,0.4919263263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4668025995,0.008630654891697311,2.0,439.0,-0.47290539410000004,449.0,-0.4606998049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07626939259999999,0.36747305260455254,2.0,450.0,0.33611208,478.0,-0.1835732948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2748060827,0.2596417146388029,2.0,451.0,-0.0912116656,479.0,-0.4584004998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31528571875,0.14095992302993385,2.0,452.0,-0.2156120013,480.0,-0.41495943620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3632468902,0.07770522622877277,2.0,453.0,-0.30830099780000003,481.0,-0.41819278260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3091031338,0.015041183853664849,2.0,454.0,-0.2984674107,482.0,-0.31973885690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26252571345000003,0.17179606882875004,2.0,455.0,-0.1410475482,483.0,-0.3840038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1530416614,0.049855481007895455,2.0,456.0,-0.1177885127,484.0,-0.18829481010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04134944135,0.13270286998597544,2.0,457.0,0.0524856579,485.0,-0.1351845406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05993643755,0.09734061796791248,2.0,458.0,0.0088937735,486.0,-0.1287666486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14738975455,0.06931076458884962,2.0,459.0,0.1963998662,487.0,0.09837964290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0157184737,0.040387884064805396,2.0,460.0,0.012840073,488.0,-0.0442770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05444030396003839,2.0,461.0,-0.0384951081,489.0,0.0384951081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.057186415399999996,0.06519803165038163,2.0,462.0,-0.0110844451,490.0,-0.1032883857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0181838439,0.05171177900265858,2.0,463.0,0.0547495935,491.0,-0.0183819057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2405291295,0.3271308446679633,2.0,464.0,0.4718455681,492.0,0.0092126909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13675489055,0.29571586981405984,2.0,465.0,0.0723478063,493.0,-0.3458575874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27533831770000006,0.3000846999995323,2.0,466.0,-0.0631463914,494.0,-0.48753024400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4008806401,0.10597995040331777,2.0,467.0,-0.32594149850000004,495.0,-0.4758197817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49238988515,0.09969233731814918,2.0,468.0,-0.4218967574,496.0,-0.5628830129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28123560775,0.08871109345711556,2.0,469.0,-0.3439638235,497.0,-0.21850739200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1558739519,0.2174475507673511,2.0,470.0,-0.0021153142,498.0,-0.3096325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28075978155000003,0.2228186430140227,2.0,471.0,-0.1232032081,499.0,-0.43831635500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25787025605,0.035573279198073314,2.0,472.0,-0.283024363,500.0,-0.23271614910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1553407531,0.4464193360871215,2.0,473.0,0.16032538670000002,501.0,-0.47100689290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10313138805000001,0.0073873073897475685,2.0,474.0,0.09790777290000001,502.0,0.10835500320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19588666895,0.04198883187087847,2.0,475.0,0.1661960812,503.0,0.2255772567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17436432625000003,0.17214378010311715,2.0,476.0,0.29608836050000004,504.0,0.052640292000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0526490496,0.027432822051924967,2.0,477.0,0.0720469841,505.0,0.0332511151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2187919098666669,0.0842436900701396,3.0,506.0,-1.3028025803,507.0,-1.2192560314,514.0,-1.1343171179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5833682183666667,0.249767931045762,3.0,508.0,0.42761292830000003,509.0,0.45103350270000003,511.0,0.8714582241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1860112556000002,0.576404216460493,3.0,510.0,0.5334951178,512.0,1.3986522563000001,513.0,1.6258863927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.1233735519,0.13220877643442672,3.0,515.0,-2.0046871328,522.0,-2.0995644253,523.0,-2.2658690976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20698007087752052,3.0,516.0,0.22267161600000002,517.0,-0.0361442971,519.0,-0.18652731890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8832337300666667,0.2458450242233893,3.0,518.0,0.6684213669,520.0,0.8299180637,521.0,1.1513617596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5140395097,0.17209591456017437,2.0,524.0,0.3923493215,525.0,0.6357296979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4555723657500002,0.2579634700206299,2.0,526.0,1.2731646468,527.0,1.6379800847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4292432495,0.05801259073087271,2.0,528.0,1.3882221532,529.0,1.4702643458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6290132096500001,0.011403102847450735,2.0,530.0,0.6209499983,531.0,0.6370764210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23738140697552876,2.0,532.0,-0.1678540026,533.0,0.1678540026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.98536232415,0.19975284611608962,2.0,534.0,1.8441157321000001,535.0,2.1266089162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3110145836,0.05213687660884416,2.0,536.0,0.27414824460000004,537.0,0.34788092260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46065744595,0.11224633882992101,2.0,538.0,0.3812872986,539.0,0.5400275933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3637108435990952,2.0,540.0,0.2571824039,541.0,-0.2571824039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09707911914999999,0.44867131229830687,2.0,542.0,0.22017940830000002,543.0,-0.4143376466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6908633546999999,1.0194988820498878,3.0,544.0,-1.8611331258,545.0,0.0048584543000000004,546.0,-0.21631539260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0854371251000001,0.31102629991887865,2.0,547.0,-1.3053659309,548.0,-0.8655083193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15898008313333334,0.1435531776182248,3.0,549.0,0.057613298,550.0,0.09608048420000001,551.0,0.3232464672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.637851296924623e-18,0.41656817445124106,3.0,552.0,-0.4148466779,553.0,0.4182685887,554.0,-0.0034219108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03573553323333333,0.21063619444256979,3.0,555.0,0.2244097642,556.0,-0.1915268708,557.0,0.0743237063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08503202866666666,0.2109260824192968,3.0,558.0,-0.1959855996,559.0,0.15821267490000002,560.0,-0.2173231613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4072435950666667,0.20428837650480208,3.0,561.0,0.2775755887,578.0,0.642733383,589.0,0.3014218135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.2942504674333333,0.5731863292032278,3.0,562.0,-2.3387771278000002,563.0,-2.8438748888000003,564.0,-1.7000993857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6078024706440294,9.0,565.0,0.0513942908,569.0,-0.879168838,574.0,-0.865400897,579.0,-0.1759385156,580.0,0.1849827169,581.0,0.8145814739,587.0,-0.025910994200000002,590.0,0.0600575158,592.0,0.8354032475000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8316232409,0.17775078234724212,3.0,566.0,-1.6338813154,568.0,-1.9781275827,577.0,-1.8828608246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1518280954,0.16453244129267036,3.0,567.0,-1.1310734507,573.0,-1.325753141,576.0,-0.9986576945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8060486635666668,0.31670624779386564,3.0,570.0,-2.1711023399,585.0,-1.6423555037000002,591.0,-1.6046881471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.72467791815,0.15633110386030472,2.0,571.0,-1.8352207018,582.0,-1.6141351345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.0587373279,0.03906377733857581,3.0,572.0,-2.0169544761,575.0,-2.0943468947,586.0,-2.0649106129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8681364405666668,0.09468378234016096,3.0,583.0,-0.7743948063,584.0,-0.8662794613,588.0,-0.9637350541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.04010537955,0.21798456807832772,6.0,593.0,1.1378795926,594.0,0.6275227498,595.0,1.0427472159,596.0,1.2715636781,613.0,1.1024288155,614.0,1.0584902254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41332020291666666,0.2201400070023859,6.0,597.0,-0.1087123299,598.0,-0.7327858797,599.0,-0.2864194557,600.0,-0.4350914233,601.0,-0.5742393983,602.0,-0.34267273060000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2093808710369031,6.0,603.0,0.2124194935,604.0,-0.0004910930000000001,605.0,-0.036886257000000006,606.0,-0.0505413022,607.0,-0.3472190281,608.0,0.2227181868,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.836400699883333,0.26069818925506055,6.0,609.0,1.9634271012000002,610.0,2.2139366725,611.0,1.6418515419,612.0,1.9989674553,621.0,1.5490941843,622.0,1.6511272441,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8430715486000001,1.266227401237782,6.0,615.0,-0.1934063888,616.0,-0.4035833575,617.0,-0.29301137450000003,618.0,1.7577319178000002,619.0,1.8458123561000002,620.0,2.3448861385,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25076524735000005,1.7060838941562853,6.0,623.0,2.7161290679,624.0,0.2355960067,625.0,-1.6137367153,626.0,0.24777469870000002,627.0,-1.7145346561,628.0,-1.375819886,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5609606956235386,3.0,629.0,0.4840092033,647.0,0.1307932261,666.0,-0.6148024294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1485634464,0.20919725922942875,3.0,630.0,0.0162913881,648.0,-0.07808351940000001,667.0,-0.3838982079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3312325571333334,0.23974641025907592,3.0,631.0,-0.0696795244,649.0,-0.3834543185,668.0,-0.5405638285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7463442988666666,0.2532718251413581,3.0,632.0,-0.572351928,650.0,-0.629768363,669.0,-1.0369126056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.029228763400000024,0.6805351315816414,3.0,633.0,0.7861781158000001,651.0,-0.16649246210000002,670.0,-0.5319993635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17475138440000001,0.5791999857513084,3.0,634.0,0.4161150951,652.0,-0.1988357232,671.0,-0.7415335251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.30711649776666666,0.3502391528928695,3.0,635.0,0.091973171,653.0,-0.5633450285,672.0,-0.4499776358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3185945195,0.10088414883392602,3.0,636.0,-0.21318206920000002,654.0,-0.328361567,673.0,-0.4142399223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4943435974333334,0.34510674731476904,3.0,637.0,-0.09663974160000001,655.0,-0.6714607759,674.0,-0.7149302748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7717261804666667,0.44266299544597726,3.0,638.0,-0.284970877,656.0,-1.1502055844,675.0,-0.88000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5362064763333333,0.6583373804453495,3.0,639.0,0.21847051080000002,657.0,-0.834455841,676.0,-0.9926340988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07004849426666666,0.13866580947588344,3.0,640.0,0.07065745450000001,658.0,-0.2065798919,677.0,-0.0742230454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1352190095666667,0.3525605625446647,3.0,641.0,0.2709716609,659.0,-0.3147388346,678.0,-0.36188985500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3243491829,0.44148903766015013,3.0,642.0,-0.1365352543,660.0,-0.0078209921,679.0,-0.8286913023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28244848936666667,0.3179823354615876,3.0,643.0,0.0775788314,662.0,-0.5248962101,681.0,-0.4000280894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.41803458936666665,0.6152578183303449,3.0,644.0,0.28902541260000003,663.0,-0.7116329774,682.0,-0.8314962033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34036033303333335,0.4397081631314813,3.0,645.0,0.1481245381,664.0,-0.7045201015,683.0,-0.46468543570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3386345635333334,0.7029902297619134,3.0,646.0,0.472151666,665.0,-0.7781528983,684.0,-0.7099024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7223450081,0.1724414998472932,2.0,661.0,-0.6004104542,680.0,-0.8442795620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25483743671305664,2.0,685.0,0.1801972796,689.0,-0.1801972796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.38625271545,0.13754381663091636,2.0,686.0,0.4835108809,690.0,0.28899455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13829783585,0.42921053683111526,2.0,687.0,-0.1651998453,691.0,0.441795517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.039863709,0.034186765058928974,2.0,688.0,-0.0156900156,692.0,-0.0640374024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.331048469,0.25194998732537,3.0,693.0,0.6153679055,694.0,0.13549736910000001,695.0,0.24228013240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18568354730000003,0.17439710343761386,3.0,696.0,0.0795640705,697.0,0.0905260729,698.0,0.3869604985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333331758762862e-11,0.32622349090473246,3.0,699.0,-0.0526981107,700.0,-0.29666634340000003,701.0,0.3493644542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0602926270333333,0.6184226914818282,3.0,702.0,1.5190346042,703.0,1.3048556783,704.0,0.3569875986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.14050438908649693,3.0,705.0,0.0464550805,706.0,-0.157848963,707.0,0.11139388260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1236120056,0.09576743352425443,3.0,708.0,-0.1989070798,709.0,-0.015826104,710.0,-0.156102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5068862139333333,0.16974732306275098,3.0,711.0,0.6807355783,712.0,0.4983608466,713.0,0.3415622169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7841199652333334,0.16515626836175454,3.0,714.0,0.9457252805,715.0,0.7910064434,716.0,0.6156281718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6508148356500001,0.7356432865445361,2.0,717.0,0.13063647920000002,718.0,1.1709931921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43312514135,0.4052385417223198,2.0,719.0,0.1465782205,720.0,0.7196720622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25680172185,0.11669057679172738,2.0,721.0,0.17428902370000002,722.0,0.33931442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42458191872550477,2.0,723.0,0.30022475390000003,724.0,-0.30022475390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14193875585000001,0.10977486175390216,2.0,725.0,0.0643162067,726.0,0.219561305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.59723259325,0.17226877833867602,2.0,727.0,-4.4754201719,728.0,-4.7190450146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.7076333532,0.33433728934587903,2.0,729.0,-4.4712211887,730.0,-4.9440455177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8607620871329574,2.0,731.0,0.6086507088,732.0,-0.6086507088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.64862158535,0.4582915735954551,2.0,733.0,-0.9726826648,734.0,-0.3245605059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36046908820000007,0.6503379477272678,3.0,735.0,-0.6761952211000001,736.0,0.38745940090000003,737.0,-0.7926714444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1922723558168076,3.0,738.0,-0.7478634573,739.0,-0.6270870311,740.0,1.3749504884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6029821979,1.3123480840676813,3.0,741.0,-0.0316181887,742.0,-0.2714471317,743.0,2.1120119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4569110309333333,1.2215516572549379,3.0,744.0,0.0639100388,745.0,-0.5197683895,746.0,1.8265914435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8736982791000001,1.214090132488172,3.0,747.0,0.5768339640000001,748.0,-0.1644269929,749.0,2.2086878662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5277325102666667,0.9925311313246049,3.0,750.0,-0.07522129400000001,751.0,-0.0148599444,752.0,1.6732787692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4103045522666667,1.1503498101766785,3.0,753.0,-0.3532320563,754.0,-0.1492366416,755.0,1.7333823547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.164469715033333,0.5326859083593711,3.0,756.0,2.5548463726,757.0,3.3984025302,758.0,3.5401602423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1938047285333333,0.45528913479299754,3.0,759.0,2.6737625921,760.0,3.520574044,761.0,3.3870775495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.3863411959666663,0.6496338296359785,3.0,762.0,2.9005607505,763.0,3.1342191646,764.0,4.1242436728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.5042492278000004,0.7078101694461756,3.0,765.0,2.703748009,766.0,3.7616937274,767.0,4.047305947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.678815225633334,0.4088560166594958,3.0,768.0,3.4290626174,769.0,3.4567319235,770.0,4.1506511360000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.21654770215,0.09558902480977358,2.0,771.0,-1.2841393498,780.0,-1.1489560545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29626999128542025,2.0,772.0,0.2094945199,779.0,-0.2094945199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.15423993995000002,0.46494409910526063,2.0,773.0,-0.1745251854,778.0,0.48300506530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6123195993,0.5167630013204457,2.0,774.0,0.24691297680000002,775.0,0.9777262218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9345908867499999,0.3332411651527277,2.0,776.0,1.1702279744,777.0,0.6989537991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.569940838,0.014314795260504862,2.0,781.0,-0.5800629268,782.0,-0.5598187492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14708085305000002,0.040093547967998695,2.0,783.0,0.1187304334,784.0,0.1754312727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39151450835,0.24756732944386364,2.0,785.0,0.5665710458000001,786.0,0.21645797090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.68345837475,0.08339128999873581,2.0,787.0,0.6244918281,788.0,0.7424249214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30595087905,0.026469893583246685,2.0,789.0,-0.2872338378,790.0,-0.3246679203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27444650730000003,0.16810893653223175,2.0,791.0,-0.3933174763,792.0,-0.1555755383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44477178345,0.05578107776567084,2.0,793.0,-0.4842149618,794.0,-0.4053286051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3123071047,0.06132861564024415,2.0,795.0,-0.3556729847,796.0,-0.26894122470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06153060847046468,2.0,797.0,-0.0435087105,798.0,0.0435087105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004961134574488705,2.0,799.0,-0.0035080519,800.0,0.0035080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0172814475,0.6567360628627426,2.0,801.0,-1.4816639710000001,802.0,-0.5528989240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4732386910000002,0.2386170107389857,2.0,803.0,1.3045109846,804.0,1.6419663974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3803329218,0.0004694071798364582,2.0,805.0,-0.3800010008,806.0,-0.3806648428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7982258331500001,0.12170064654958676,2.0,807.0,-0.7121704807,808.0,-0.8842811856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
