,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.1957924502,,1.0,444.0,1.1957924502,,,,,,
210,Infection_conditions__NonSPI2,-0.9001432691000001,,1.0,445.0,-0.9001432691000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1119373371,0.46903809145128555,2.0,446.0,-1.4435973522,449.0,-0.780277322,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08843758547339145,2.0,447.0,-0.0625348164,448.0,0.0625348164,,,,
213,comparative_st474__st474_InSPI2,1.3495389157500002,0.5501848865704243,4.0,450.0,1.4477125865,452.0,0.7129960417,468.0,1.2013719698,469.0,2.036075065
214,comparative_st474__st474_LEP,2.0218057562,,1.0,451.0,2.0218057562,,,,,,
215,comparative_st474__st474_EEP,0.4821494508,,1.0,453.0,0.4821494508,,,,,,
216,comparative_st474__st474_ESP,2.694279173375,0.31352905249734636,4.0,454.0,2.4593696166,460.0,2.3889247707,461.0,2.9480554776,472.0,2.9807668286
217,comparative_st474__st474_NaCl_shock,3.9815285873,,1.0,455.0,3.9815285873,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5440867435999999,,1.0,456.0,1.5440867435999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8645844091,,1.0,457.0,0.8645844091,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2264200775,,1.0,458.0,2.2264200775,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1149788804,0.14608519087383687,3.0,462.0,0.0440077684,464.0,-0.1456529758,476.0,-0.2432914338,,
223,comparative_st474__st474_Bile_shock,1.2502614101,,1.0,463.0,1.2502614101,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2328759103,0.30865719392400665,3.0,465.0,0.9745534193000001,470.0,1.5746903508,471.0,1.1493839608,,
225,comparative_st474__st474_Macrophage,1.57634788615,0.0884333464389488,2.0,466.0,1.5138160672,473.0,1.6388797051,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6102740979,,1.0,467.0,0.6102740979,,,,,,
227,comparative_st474__st474_25C,-0.010638609700000001,,1.0,474.0,-0.010638609700000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2545804964,,1.0,475.0,1.2545804964,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.29056494125,0.2152433286936996,4.0,477.0,1.3123807859,500.0,1.3778311126,501.0,1.4859722407,504.0,0.9860756258000001
230,comparative_D23580__D23580_InSPI2,1.6479462643999998,0.4220103963639223,4.0,478.0,2.0710512772,481.0,1.4672826283,495.0,1.9096304024,499.0,1.1438207497
231,comparative_D23580__D23580_Anaerobic_growth,1.2868132747,0.1414867116246283,3.0,479.0,1.1255210655,507.0,1.3899784158,508.0,1.3449403428,,
232,comparative_D23580__D23580_pBT1 deletion,1.737725918,0.36278464713566855,2.0,480.0,1.4811984339,483.0,1.9942534021,,,,
233,comparative_D23580__D23580_25C,-0.5697140392,,1.0,482.0,-0.5697140392,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6496687577999998,,1.0,484.0,2.6496687577999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2748826797000001,,1.0,485.0,1.2748826797000001,,,,,,
236,comparative_D23580__D23580_LEP,2.3986071304,,1.0,486.0,2.3986071304,,,,,,
237,comparative_D23580__D23580_ESP,2.639704026925,0.15184679638914572,4.0,487.0,2.4378081164,489.0,2.6184741127,502.0,2.7121062834,505.0,2.7904275952
238,comparative_D23580__D23580_Macrophage,2.15668328725,0.4174657699572009,2.0,488.0,1.8614904104,503.0,2.4518761641,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0425681889,,1.0,490.0,1.0425681889,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6285263684,,1.0,491.0,0.6285263684,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.1367340465,,1.0,492.0,4.1367340465,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0233400077,,1.0,494.0,2.0233400077,,,,,,
244,comparative_D23580__D23580_EEP,-0.49110180270000003,,1.0,496.0,-0.49110180270000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9687644737,,1.0,497.0,1.9687644737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1866703043,,1.0,498.0,0.1866703043,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2477631056,,1.0,506.0,1.2477631056,,,,,,
248,pgtE__ESP_tex,-1.9753207626,,1.0,509.0,-1.9753207626,,,,,,
249,pgtE__Pooled_tex,-0.6529888354000001,,1.0,510.0,-0.6529888354000001,,,,,,
250,pgtE__ESP,0.20864625150000002,,1.0,511.0,0.20864625150000002,,,,,,
251,pgtE__InSPI2,-0.3387276427,,1.0,512.0,-0.3387276427,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9900834538,,1.0,514.0,-1.9900834538,,,,,,
254,aroA__SF101,-0.1362896656,0.09914498865696035,2.0,515.0,-0.20639575940000002,516.0,-0.06618357180000001,,,,
255,aroA__SF100,0.46437947645,0.748432321865093,2.0,517.0,0.9936010465,518.0,-0.0648420936,,,,
256,aroA__WT_vivo,0.0,0.12783272796269948,2.0,519.0,-0.0903913888,520.0,0.0903913888,,,,
257,flagella_mutants__SF102,0.0,0.1218300771425821,2.0,521.0,-0.0861468737,522.0,0.0861468737,,,,
258,flagella_mutants__del_fliHIJ,0.10930942924999999,0.13085336983296392,2.0,523.0,0.2018367344,524.0,0.0167821241,,,,
259,flagella_mutants__del_fliF,-0.1474236314,0.1533083993595597,2.0,525.0,-0.0390182226,526.0,-0.2558290402,,,,
260,myricanol__Control,-1.4456028966473393e-17,0.2888063280619671,3.0,527.0,-0.29071093530000003,528.0,0.2868632738,529.0,0.0038476615000000002,,
261,myricanol__Myricanol,0.4876629149,0.04457533335778072,3.0,530.0,0.4361924621,531.0,0.5131642388000001,532.0,0.5136320438,,
