,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.030187427000000003,,1.0,442.0,0.030187427000000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7261499428,,1.0,443.0,0.7261499428,,,,,,
209,Infection_conditions__Temp10,0.1632300397,,1.0,444.0,0.1632300397,,,,,,
210,Infection_conditions__NonSPI2,-0.0479417935,,1.0,445.0,-0.0479417935,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8262004989,0.16163373657400645,2.0,446.0,-0.9404928101000001,449.0,-0.7119081877,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4365913870631584,2.0,447.0,0.30871673040000003,448.0,-0.30871673040000003,,,,
213,comparative_st474__st474_InSPI2,-1.8425844652000003,0.26514198434720243,4.0,450.0,-1.6159648647,452.0,-1.6848347417,468.0,-1.8604282135,469.0,-2.2091100409
214,comparative_st474__st474_LEP,0.0666512758,,1.0,451.0,0.0666512758,,,,,,
215,comparative_st474__st474_EEP,0.0799456999,,1.0,453.0,0.0799456999,,,,,,
216,comparative_st474__st474_ESP,-0.3961307331,1.0007241392557633,4.0,454.0,0.1866146109,460.0,0.46923691850000004,461.0,-0.4616367483,472.0,-1.7787377135
217,comparative_st474__st474_NaCl_shock,0.0982129216,,1.0,455.0,0.0982129216,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.46142461020000003,,1.0,456.0,-0.46142461020000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5961044849,,1.0,457.0,-0.5961044849,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3932614233,,1.0,458.0,-0.3932614233,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6140215736666665,0.20828544075130773,3.0,462.0,-1.6063314755,464.0,-1.8260455641000002,476.0,-1.4096876814,,
223,comparative_st474__st474_Bile_shock,-0.43702244290000003,,1.0,463.0,-0.43702244290000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.01677321506666668,0.569878179113136,3.0,465.0,0.4309671437,470.0,-0.6582647150000001,471.0,0.17697792610000002,,
225,comparative_st474__st474_Macrophage,-2.02563244295,0.4365955415276298,2.0,466.0,-1.7169127749,473.0,-2.334352111,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3118352098,,1.0,467.0,0.3118352098,,,,,,
227,comparative_st474__st474_25C,-0.08415177880000001,,1.0,474.0,-0.08415177880000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1254531294,,1.0,475.0,-0.1254531294,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43965632447499997,0.6231599923996809,4.0,477.0,0.8188762836,500.0,0.3872131177,501.0,0.9709029381000001,504.0,-0.41836704150000004
230,comparative_D23580__D23580_InSPI2,0.32846237580000004,0.5042862802562655,4.0,478.0,-0.1528172191,481.0,0.5894623903,495.0,-0.029853464000000003,499.0,0.907057796
231,comparative_D23580__D23580_Anaerobic_growth,2.022591285966667,0.08200116048679194,3.0,479.0,2.0987221388,507.0,1.9357687036,508.0,2.0332830155,,
232,comparative_D23580__D23580_pBT1 deletion,0.7709829531500001,0.13840190372065106,2.0,480.0,0.8688478778000001,483.0,0.6731180285,,,,
233,comparative_D23580__D23580_25C,-0.8829550078,,1.0,482.0,-0.8829550078,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1899225575,,1.0,484.0,-0.1899225575,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.582350231,,1.0,485.0,-0.582350231,,,,,,
236,comparative_D23580__D23580_LEP,0.5243319463,,1.0,486.0,0.5243319463,,,,,,
237,comparative_D23580__D23580_ESP,0.758256588,0.06320675052386977,4.0,487.0,0.7178208497,489.0,0.7691551568,502.0,0.843008135,505.0,0.7030422105
238,comparative_D23580__D23580_Macrophage,0.06255665595000001,0.21128798453791772,2.0,488.0,-0.0868465107,503.0,0.21195982260000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.595355042,,1.0,490.0,0.595355042,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6681040570000001,,1.0,491.0,0.6681040570000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4450469631,,1.0,492.0,-0.4450469631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5678069868,,1.0,494.0,0.5678069868,,,,,,
244,comparative_D23580__D23580_EEP,-0.08088858210000001,,1.0,496.0,-0.08088858210000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1096301308,,1.0,497.0,0.1096301308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.684411813,,1.0,498.0,1.684411813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4296394658,,1.0,506.0,-0.4296394658,,,,,,
248,pgtE__ESP_tex,-0.4764067146,,1.0,509.0,-0.4764067146,,,,,,
249,pgtE__Pooled_tex,0.44880909560000004,,1.0,510.0,0.44880909560000004,,,,,,
250,pgtE__ESP,0.7417906545,,1.0,511.0,0.7417906545,,,,,,
251,pgtE__InSPI2,-0.1801338929,,1.0,512.0,-0.1801338929,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4780299551,,1.0,514.0,0.4780299551,,,,,,
254,aroA__SF101,-0.20017782175,0.13989297724455468,2.0,515.0,-0.2990970946,516.0,-0.10125854890000001,,,,
255,aroA__SF100,-0.050772853150000005,0.3076506804035422,2.0,517.0,-0.2683147355,518.0,0.1667690292,,,,
256,aroA__WT_vivo,0.0,0.06992255005253036,2.0,519.0,0.0494427093,520.0,-0.0494427093,,,,
257,flagella_mutants__SF102,0.0,0.03368602060360663,2.0,521.0,-0.0238196136,522.0,0.0238196136,,,,
258,flagella_mutants__del_fliHIJ,0.11030463365000001,0.0015823175222877983,2.0,523.0,0.1091857662,524.0,0.1114235011,,,,
259,flagella_mutants__del_fliF,-0.09323437775000001,0.31256490523132435,2.0,525.0,0.1277823863,526.0,-0.3142511418,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12288366811511835,3.0,527.0,0.1365882282,528.0,-0.1015828183,529.0,-0.0350054099,,
261,myricanol__Myricanol,0.0700859568,0.3062505364051076,3.0,530.0,-0.2800563336,531.0,0.20226568790000002,532.0,0.2880485161,,
