,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5544877903000001,,1.0,442.0,0.5544877903000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7512862093,,1.0,443.0,-0.7512862093,,,,,,
209,Infection_conditions__Temp10,0.7482312941,,1.0,444.0,0.7482312941,,,,,,
210,Infection_conditions__NonSPI2,-0.2748330658,,1.0,445.0,-0.2748330658,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22920531015,0.05309656468998699,2.0,446.0,-0.2667502511,449.0,-0.1916603692,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22254684467307412,2.0,447.0,0.157364383,448.0,-0.157364383,,,,
213,comparative_st474__st474_InSPI2,-0.614012931625,0.4662192470082489,4.0,450.0,-0.7491895153,452.0,0.0362346063,468.0,-0.6736373864,469.0,-1.0694594311
214,comparative_st474__st474_LEP,0.0709401931,,1.0,451.0,0.0709401931,,,,,,
215,comparative_st474__st474_EEP,0.3191193686,,1.0,453.0,0.3191193686,,,,,,
216,comparative_st474__st474_ESP,-0.4209450984,0.7879348571291056,4.0,454.0,-0.0122381248,460.0,0.1068187198,461.0,-0.1897309939,472.0,-1.5886299947
217,comparative_st474__st474_NaCl_shock,1.0347126037,,1.0,455.0,1.0347126037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.026691258000000002,,1.0,456.0,-0.026691258000000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.012714634300000001,,1.0,457.0,0.012714634300000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5245489492000001,,1.0,458.0,0.5245489492000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18561578646666665,0.23466458528146716,3.0,462.0,-0.4109958899,464.0,-0.2031959321,476.0,0.0573444626,,
223,comparative_st474__st474_Bile_shock,0.9946512716,,1.0,463.0,0.9946512716,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7003482082666667,0.5285348432240414,3.0,465.0,0.8991945351,470.0,0.1012309542,471.0,1.1006191355,,
225,comparative_st474__st474_Macrophage,0.98679423355,0.22255110803198994,2.0,466.0,1.1441616312,473.0,0.8294268359,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0602682493,,1.0,467.0,-0.0602682493,,,,,,
227,comparative_st474__st474_25C,-0.22489749890000002,,1.0,474.0,-0.22489749890000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41598062280000003,,1.0,475.0,0.41598062280000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.249264544825,1.0853151951176947,4.0,477.0,0.34544915600000003,500.0,-0.11751190880000001,501.0,0.5914141203000001,504.0,-1.8164095468
230,comparative_D23580__D23580_InSPI2,0.1797300303,0.5918282526081312,4.0,478.0,-0.3520562397,481.0,0.5840974966,495.0,0.7894955562,499.0,-0.3026166919
231,comparative_D23580__D23580_Anaerobic_growth,1.1114006565333334,0.04693982079833932,3.0,479.0,1.1642173204,507.0,1.0955349424,508.0,1.0744497068,,
232,comparative_D23580__D23580_pBT1 deletion,0.21519810190000002,0.06848328001994457,2.0,480.0,0.16677311020000002,483.0,0.2636230936,,,,
233,comparative_D23580__D23580_25C,-0.744486536,,1.0,482.0,-0.744486536,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.013616283600000001,,1.0,484.0,-0.013616283600000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6150790837,,1.0,485.0,0.6150790837,,,,,,
236,comparative_D23580__D23580_LEP,0.0146798807,,1.0,486.0,0.0146798807,,,,,,
237,comparative_D23580__D23580_ESP,0.181087333375,0.3586096509633651,4.0,487.0,0.2873899883,489.0,0.6390358481,502.0,-0.15393370250000002,505.0,-0.048142800400000005
238,comparative_D23580__D23580_Macrophage,0.4399487226,0.005916743851585624,2.0,488.0,0.4441324923,503.0,0.4357649529,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3064811106,,1.0,490.0,0.3064811106,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41000383160000003,,1.0,491.0,0.41000383160000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5572078644,,1.0,492.0,0.5572078644,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2226711192,,1.0,494.0,1.2226711192,,,,,,
244,comparative_D23580__D23580_EEP,0.1610980337,,1.0,496.0,0.1610980337,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.185641788,,1.0,497.0,0.185641788,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4782274083,,1.0,498.0,0.4782274083,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2657959086,,1.0,506.0,-0.2657959086,,,,,,
248,pgtE__ESP_tex,-0.8829401495,,1.0,509.0,-0.8829401495,,,,,,
249,pgtE__Pooled_tex,-0.7700934204000001,,1.0,510.0,-0.7700934204000001,,,,,,
250,pgtE__ESP,0.6666443787,,1.0,511.0,0.6666443787,,,,,,
251,pgtE__InSPI2,-0.3243995831,,1.0,512.0,-0.3243995831,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0170096442,,1.0,514.0,-1.0170096442,,,,,,
254,aroA__SF101,-0.6433139141,0.37754858757261617,2.0,515.0,-0.37634674760000003,516.0,-0.9102810806,,,,
255,aroA__SF100,-0.6278472866,0.22626832234803618,2.0,517.0,-0.7878431517000001,518.0,-0.46785142150000003,,,,
256,aroA__WT_vivo,0.0,0.1898025788619793,2.0,519.0,0.13421069060000002,520.0,-0.13421069060000002,,,,
257,flagella_mutants__SF102,0.0,0.03066870404440207,2.0,521.0,-0.0216860486,522.0,0.0216860486,,,,
258,flagella_mutants__del_fliHIJ,0.3102789703,0.03519141671678454,2.0,523.0,0.28539488090000004,524.0,0.3351630597,,,,
259,flagella_mutants__del_fliF,0.14586467320000002,0.046070743297546776,2.0,525.0,0.1132877382,526.0,0.17844160820000002,,,,
260,myricanol__Control,0.0,0.13999883519437195,3.0,527.0,0.12915162600000002,528.0,-0.14877537940000002,529.0,0.0196237534,,
261,myricanol__Myricanol,-0.07843504109999999,0.2404443933419627,3.0,530.0,0.14169178840000002,531.0,-0.3350305018,532.0,-0.0419664099,,
