,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.11390947875000001,0.14469674152793507,2.0,437.0,0.0115934316,447.0,0.21622552590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.011069773899999996,0.15771893986486593,2.0,438.0,0.1225939058,448.0,-0.10045435800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.47003531475000004,0.11466615949283242,2.0,439.0,-0.5511165337,449.0,-0.3889540958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08943265045000001,0.025894615830546565,2.0,450.0,-0.071122392,478.0,-0.1077429089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07623887665000001,0.00789854134990475,2.0,451.0,-0.07065376450000001,479.0,-0.0818239888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07645402925,0.028873609606373866,2.0,452.0,-0.09687075440000001,480.0,-0.056037304100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.017589651650000003,0.02973538666213546,2.0,453.0,0.0034364419,481.0,-0.0386157452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0358254672,0.012086513561160842,2.0,454.0,0.0443719229,482.0,0.027279011500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04961799815,0.029043058129832995,2.0,455.0,0.0290814548,483.0,0.0701545415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15078594945,0.06090662103074645,2.0,456.0,0.1077184647,484.0,0.1938534342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2280791377,0.05200042734464943,2.0,457.0,0.19130928290000002,485.0,0.2648489925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04023390565,0.04740230364324171,2.0,458.0,0.073752396,486.0,0.0067154153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0901780425,0.002066874959885911,2.0,459.0,0.0887165412,487.0,0.0916395438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12734517210000001,0.0035960956218423793,2.0,460.0,0.12480234850000001,488.0,0.1298879957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0008291244202413171,2.0,461.0,0.0005862795,489.0,-0.0005862795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0160266632,0.028792950713661374,2.0,462.0,-0.0043330275,490.0,0.0363863539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02183392285,0.006480594263726997,2.0,463.0,-0.0172514507,491.0,-0.026416395000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26137709525,0.07767051612465126,2.0,464.0,-0.3162984439,492.0,-0.20645574660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3333708311,0.043342687576226946,2.0,465.0,-0.3027229228,493.0,-0.3640187394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28091202115,0.04835765539204892,2.0,466.0,-0.3151060472,494.0,-0.2467179951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1574146352,0.02536611708050925,2.0,467.0,-0.1753511886,495.0,-0.13947808180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0589970683,0.04736858264008574,2.0,468.0,-0.0924917143,496.0,-0.0255024223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0733431131,0.19123125954625272,2.0,469.0,-0.2085640335,497.0,0.061877807300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11081015955000001,0.045325976645590335,2.0,470.0,-0.14286046500000002,498.0,-0.0787598541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.00074729465,0.003738085138378371,2.0,471.0,0.00339052,499.0,-0.0018959307000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4757706756,0.31812747732743657,2.0,472.0,0.7007207721000001,500.0,0.2508205791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05521577845,0.057269884588076726,2.0,473.0,-0.0957117022,501.0,-0.0147198547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009156071350000001,0.03529138245305058,2.0,474.0,-0.0157987045,502.0,0.0341108472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03272910675,0.03784495688910685,2.0,475.0,0.0059686811000000005,503.0,0.0594895324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.019068596349999998,0.08502622609432814,2.0,476.0,-0.0791912174,504.0,0.041054024700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11742502470000002,0.06357856761684708,2.0,477.0,0.07246818840000001,505.0,0.16238186100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6491034478666666,0.171673809508494,3.0,506.0,0.8295475567,507.0,0.4878050995,514.0,0.6299576874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3760218624,0.11026672146987133,3.0,508.0,3.2900374416,509.0,3.3376890496,511.0,3.5003390960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8816491421,0.2839616903613887,3.0,510.0,2.6112006966,512.0,3.1774270018,513.0,2.8563197279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24146440140000003,0.08513366207208865,3.0,515.0,0.33126631900000003,522.0,0.16193033540000001,523.0,0.2311965498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.035018104045871e-20,0.10418475709158755,3.0,516.0,-0.103963711,517.0,0.1044044051,519.0,-0.0004406941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14576159556666665,0.20980999090158384,3.0,518.0,0.3330049335,520.0,0.1852758781,521.0,-0.0809960249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5487640687,0.2145396589825351,2.0,524.0,-0.7004665164,525.0,-0.39706162100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.08590933835,0.2839084432384157,2.0,526.0,2.8851557529000003,527.0,3.2866629238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5867053557000004,0.3769532247346393,2.0,528.0,2.3201591743,529.0,2.8532515371000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.31715596185,0.1770530517893183,2.0,530.0,1.4423513754,531.0,1.1919605483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21019820662812744,2.0,532.0,-0.1486325773,533.0,0.1486325773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3093107438000002,0.03883064047826772,2.0,534.0,2.2818533346,535.0,2.336768153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.53247597645,0.17166657197984944,2.0,536.0,1.4110893793,537.0,1.6538625736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17217857495,0.2827534363544069,2.0,538.0,-0.3721154472,539.0,0.027758297300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06079690570618144,2.0,540.0,-0.0429899043,541.0,0.0429899043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10890552319999999,0.20154687225719298,2.0,542.0,-0.0336096369,543.0,0.2514206833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24124414449999998,0.0579259433606093,3.0,544.0,-0.22443594520000001,545.0,-0.3057154203,546.0,-0.19358106800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2634243032,0.08184117383642055,2.0,547.0,-0.32129475220000003,548.0,-0.2055538542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.31350876796666666,0.05450807289236895,3.0,549.0,0.2510694047,550.0,0.3515931744,551.0,0.3378637248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08193540279375647,3.0,552.0,0.0945057188,553.0,-0.0511144739,554.0,-0.0433912449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2542047097333333,0.043553685712464034,3.0,555.0,0.2915892445,556.0,0.2063796265,557.0,0.2646452582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11036486563333332,0.024158531588708912,3.0,558.0,0.12133642400000001,559.0,0.082667528,560.0,0.1270906449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2444418577666667,0.06317503836950554,3.0,561.0,-0.2960333906,578.0,-0.17398267480000001,589.0,-0.2633095079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6471636039,0.08848988097417683,3.0,562.0,-0.7217676048,563.0,-0.6703276379,564.0,-0.5493955690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.4121308912846215,9.0,565.0,-0.6876305903000001,569.0,-0.40988210610000003,574.0,-0.4220554663,579.0,0.3934007504,580.0,0.4006731176,581.0,0.2911557473,587.0,0.25091050460000003,590.0,0.2649064211,592.0,-0.0814783783,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12068473516666667,0.0989301308594745,3.0,566.0,0.029432569500000002,568.0,0.2258251229,577.0,0.1067965131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.47145309706666666,0.06134884895433302,3.0,567.0,-0.4007281609,573.0,-0.5103039489,576.0,-0.5033271814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.019948697833333334,0.06895808517928181,3.0,570.0,-0.0911919607,585.0,0.0464709146,591.0,-0.015125047400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.025738276000000004,0.05215358257223513,2.0,571.0,-0.06261642790000001,582.0,0.0111398759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7122757644000001,0.028103807570239916,3.0,572.0,0.695808355,575.0,0.7447260403,586.0,0.6962928979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5624940550666667,0.07850914088965477,3.0,583.0,-0.4720134644,584.0,-0.6028730504,588.0,-0.6125956504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6420141754,0.3081168690171897,6.0,593.0,0.4650035698,594.0,0.9437799258,595.0,0.9400788778,596.0,0.8593483331,613.0,0.2467393527,614.0,0.3971349932,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4656368676666667,0.835606879572561,6.0,597.0,-0.5572950241,598.0,0.2020163821,599.0,-0.42341603200000005,600.0,1.1218935014,601.0,1.2229774457,602.0,1.2276449329,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.24481718814621894,6.0,603.0,-0.2512490046,604.0,-0.2618899098,605.0,0.34617908080000004,606.0,-0.034371166,607.0,-0.014825781500000001,608.0,0.2161567812,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.36033570515,0.2756224138986894,6.0,609.0,0.1053554315,610.0,0.1287246421,611.0,0.7099908903000001,612.0,0.11598892200000001,621.0,0.4938478733,622.0,0.6081064717,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.49006011886666667,0.17514857517503712,6.0,615.0,0.6527355598,616.0,0.6503621293,617.0,0.5417777229,618.0,0.5252316158,619.0,0.36672967100000003,620.0,0.2035240144,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25875840180000004,0.7559230969137634,6.0,623.0,-1.2796808744,624.0,0.4920762514,625.0,0.6456328175,626.0,0.5797363369,627.0,0.5083919502,628.0,0.6063939292,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.9546006790394543,3.0,629.0,-1.1008559429,647.0,0.5019552874000001,666.0,0.5989006556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28820052013333336,0.4139138805942084,3.0,630.0,-0.1522552607,648.0,0.3477307771,667.0,0.6691260440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8010662662333333,0.601945191215533,3.0,631.0,0.1062120262,649.0,1.1336205231,668.0,1.1633662494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1438184439,0.2639783636944306,3.0,632.0,0.9205257266,650.0,1.07577104,669.0,1.4351585651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3950322532333333,0.11403555734569266,3.0,633.0,0.2634111735,651.0,0.4575221205,670.0,0.4641634657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1391078218666666,0.2877965452100031,3.0,634.0,1.0583146917,652.0,0.9003427778,671.0,1.4586659961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39672066403333334,0.9946405307197032,3.0,635.0,-0.7396584849000001,653.0,0.8207172853,672.0,1.1091031917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4290048436,1.0379922547191442,3.0,636.0,-0.7694742249000001,654.0,1.0410452619,673.0,1.0154434938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4174938472333333,1.0184645238927692,3.0,637.0,-0.7538547320000001,655.0,1.0938702089,674.0,0.9124660648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5409054991333333,0.5433349910202222,3.0,638.0,-0.0588758554,656.0,1.0002002464,675.0,0.6813921064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8412884364333334,0.17011515234171504,3.0,639.0,0.8613953466000001,657.0,1.0004565792,676.0,0.6620133835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2773731433,0.054775900336249066,3.0,640.0,0.2142764017,658.0,0.31272942130000003,677.0,0.3051136069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6758940237000001,0.21906649193194727,3.0,641.0,0.9148991733,659.0,0.6281377501000001,678.0,0.4846451477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12540006339999998,0.6133792293572768,3.0,642.0,-0.5270615922,660.0,0.2129796394,679.0,0.690282143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8277814231666666,0.28073313682020345,3.0,643.0,0.6123325044,662.0,0.7257502708,681.0,1.1452614943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0357954582333335,0.20970915763364797,3.0,644.0,0.915748992,663.0,0.9136935551,682.0,1.2779438276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9330304255,0.4582462451492398,3.0,645.0,0.6303676167000001,664.0,0.7084814775,683.0,1.4602421823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9136647316,0.3085087299478007,3.0,646.0,0.5640767232,665.0,1.0291392218,684.0,1.1477782498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9925561352000001,0.15058746604200407,2.0,661.0,0.8860747168,680.0,1.0990375536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0016147981187282143,2.0,685.0,-0.0011418347,689.0,0.0011418347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15202185785,0.07085106561406729,2.0,686.0,0.1019225889,690.0,0.2021211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09855716199999999,0.3044409832115686,2.0,687.0,0.3138294457,691.0,-0.11671512170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37810902665,0.09126306049803687,2.0,688.0,0.4426417556,692.0,0.3135762977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6659356842333334,0.21187497723231175,3.0,693.0,0.8950629782,694.0,0.4770987692,695.0,0.6256453053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5617482036666667,0.06224445284387328,3.0,696.0,0.594494867,697.0,0.4899662631,698.0,0.6007834809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.027344732508492404,3.0,699.0,-0.0047898456,700.0,-0.024633348200000002,701.0,0.029423193700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.023682118033333328,0.17644548156123455,3.0,702.0,0.0759819552,703.0,0.08037968,704.0,-0.2274079893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2077342932518148,3.0,705.0,0.07555352,706.0,-0.2349373184,707.0,0.1593837985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1564163732666667,0.1825326628328114,3.0,708.0,0.18048538560000002,709.0,-0.036956725,710.0,0.32572045920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3817299516333334,0.023816968105492886,3.0,711.0,0.3792791137,712.0,0.3592331655,713.0,0.4066775757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3813556424666667,0.027978294541988583,3.0,714.0,0.40392502480000003,715.0,0.35005215510000004,716.0,0.39008974750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23504932020000002,0.02983115133559309,2.0,717.0,0.2561431296,718.0,0.2139555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39759442565,0.24142375054519952,2.0,719.0,0.2268820545,720.0,0.5683067968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1043721557,0.13649023947705302,2.0,721.0,0.0078589818,722.0,0.2008853296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18920664652020072,2.0,723.0,-0.1337893028,724.0,0.1337893028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5515189974,0.3387511533944783,2.0,725.0,-0.31198575970000003,726.0,-0.7910522351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.39252977815,0.3595859905675549,2.0,727.0,0.6467954705,728.0,0.1382640858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.66410413945,0.2816182786648525,2.0,729.0,0.46496994490000004,730.0,0.863238334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3884863593572706,2.0,731.0,0.2747013391,732.0,-0.2747013391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.86361426605,0.23094182009678443,2.0,733.0,-1.0269147931,734.0,-0.700313739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6757947023,0.3445274760458196,3.0,735.0,0.28266380900000004,736.0,0.8195846120000001,737.0,0.9251356859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9219508995065419,3.0,738.0,-0.390083226,739.0,-0.6627869064,740.0,1.0528701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08614981536666666,0.9435191199205177,3.0,741.0,-0.4321396905,742.0,-0.48462128330000004,743.0,1.1752104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1384564867666667,0.8197733778469509,3.0,744.0,-0.1790338661,745.0,-0.4750860409,746.0,1.0694893673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14257174706666664,0.6400273482526574,3.0,747.0,-0.42052043980000003,748.0,-0.596634836,749.0,0.5894400346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1906099597666667,0.6778075410984739,3.0,750.0,-0.11122118410000001,751.0,-0.2838515811,752.0,0.9669026445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06496827033333337,0.699660260046062,3.0,753.0,-0.09740275520000001,754.0,-0.5392302093,755.0,0.8315377755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4492661,0.08247933285528557,3.0,756.0,0.4781148851,757.0,0.3562373116,758.0,0.5134461033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4673205022333333,0.28956098285137283,3.0,759.0,0.141646709,760.0,0.5645982798,761.0,0.6957165179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1431225759333333,0.4924322413014488,3.0,762.0,-0.31633130740000004,763.0,0.0827355588,764.0,0.6629634764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8685050986666667,0.21960474155093745,3.0,765.0,0.6177043091000001,766.0,1.0263163786,767.0,0.9614946083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7517463039666668,0.2251295163352617,3.0,768.0,0.7121902329,769.0,0.5490163912,770.0,0.9940322878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1579139863999997,0.05626862527500397,2.0,771.0,-2.1181260599,780.0,-2.1977019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06082856358388194,2.0,772.0,-0.0430122898,779.0,0.0430122898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.19228582785,0.17670447883462762,2.0,773.0,-2.3172347631,778.0,-2.0673368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23350948640000002,0.0158193862619017,2.0,774.0,-0.24469548170000002,775.0,-0.22232349110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28252156135,0.19587010114312695,2.0,776.0,-0.1440204846,777.0,-0.4210226381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29125213475,0.16720706503705265,2.0,781.0,0.40948538430000003,782.0,0.1730188852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7055442997,0.5065218383268616,2.0,783.0,0.34737927300000004,784.0,1.0637093264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.63239883475,0.005565999725523274,2.0,785.0,-0.6363345909,786.0,-0.6284630786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4237184585,0.026271956505391016,2.0,787.0,-0.4051413799,788.0,-0.4422955371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41006046145,0.053982625772513504,2.0,789.0,-0.4482319422,790.0,-0.37188898070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4248795953000001,0.23841356537001523,2.0,791.0,-0.25629574650000003,792.0,-0.5934634441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9388521462500001,0.045256039400868926,2.0,793.0,-0.9708529986000001,794.0,-0.9068512939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2291424821,0.08838572527210972,2.0,795.0,0.1666443364,796.0,0.2916406278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24800959963320507,2.0,797.0,-0.1753692697,798.0,0.1753692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.053673602360754795,2.0,799.0,0.0379529682,800.0,-0.0379529682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6780595332,1.0183993106269194,2.0,801.0,-2.3981765917,802.0,-0.9579424747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.25594271535,0.8933584460751285,2.0,803.0,-1.8876425306,804.0,-0.6242429001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08419574190000001,0.0006343230074068126,2.0,805.0,-0.084644276,806.0,-0.0837472078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7635427378,0.08324877326338374,2.0,807.0,0.7046769657,808.0,0.8224085099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
