,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.1826596471500004,0.025518207758835912,2.0,437.0,2.1646155494,447.0,2.2007037449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.1002944335000002,0.08158875071625088,2.0,438.0,3.0426024746,448.0,3.1579863924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.42851936935,0.24059632374691858,2.0,439.0,3.2583920773,449.0,3.5986466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17982391920000002,0.3439577446731282,2.0,450.0,0.4230387729,478.0,-0.0633909345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0433831346,0.012259813978099816,2.0,451.0,0.034714137,479.0,0.052052132200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09153971665,0.00969972079533847,2.0,452.0,0.0846809783,480.0,0.09839845500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21001052525000002,0.011096138318506733,2.0,453.0,0.21785667990000002,481.0,0.2021643706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25944326900000003,0.19343323008511146,2.0,454.0,0.1226653203,482.0,0.3962212177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2386985208,0.017421320128381133,2.0,455.0,0.22637978720000002,483.0,0.2510172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38953451875,0.08780360392784925,2.0,456.0,0.32744799500000005,484.0,0.4516210425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28556725435,0.46011772324407424,2.0,457.0,0.6109196166,485.0,-0.0397851079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3848952627,0.3629718000572937,2.0,458.0,0.6415550839,486.0,0.1282354415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2411892477,0.020975801667622564,2.0,459.0,0.2263571161,487.0,0.2560213793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45954729720000004,0.14448527155765836,2.0,460.0,0.3573807819,488.0,0.5617138125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11798405830588458,2.0,461.0,0.0834273277,489.0,-0.0834273277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24189247385,0.07618601911807672,2.0,462.0,0.1880208231,490.0,0.2957641246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10874971735,0.018973869020866417,2.0,463.0,0.1221662688,491.0,0.0953331659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3773933445,0.2562084617488698,2.0,464.0,0.5585600852,492.0,0.1962266038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2755293918,0.12092287172882048,2.0,465.0,0.1900240092,493.0,0.36103477440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3121918898,0.1377585078968455,2.0,466.0,0.4096018649,494.0,0.21478191470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.062188924199999995,0.02763559199249802,2.0,467.0,-0.0817302387,495.0,-0.0426476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0636478144,0.243672821254621,2.0,468.0,0.10865488990000001,496.0,-0.2359505187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3355841303,0.09224911517683655,2.0,469.0,0.4008141052,497.0,0.2703541554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.64553574945,0.11658685412642227,2.0,470.0,0.5630963943,498.0,0.7279751046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2655759329,0.05284258642987379,2.0,471.0,0.2282105817,499.0,0.3029412841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1618072459,0.24539969212121204,2.0,472.0,-0.0117165405,500.0,0.3353310323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7824793731,0.20291525002663877,2.0,473.0,0.9259621224000001,501.0,0.6389966238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2487813872,0.21445604968677817,2.0,474.0,0.40042471420000003,502.0,0.0971380602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.39731596999999996,0.11943645238175056,2.0,475.0,0.3128616446,503.0,0.4817702954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36939704110000005,0.008726831596276288,2.0,476.0,0.36322623930000003,504.0,0.3755678429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3817835465,0.3552679674185243,2.0,477.0,0.13057115760000002,505.0,0.6329959354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.018389741199999993,0.46695011173358825,3.0,506.0,-0.19333222930000002,507.0,0.5536954403000001,514.0,-0.30519398740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1128453401,0.7857327948628243,3.0,508.0,1.717993452,509.0,1.3956966397000001,511.0,0.2248459286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.761912426833333,0.21831764643078463,3.0,510.0,1.6258668062,512.0,1.6461383749,513.0,2.0137320994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13663009520000002,0.9241856204537212,3.0,515.0,0.8446560278,522.0,0.474096355,523.0,-0.9088620972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4040838757333264,3.0,516.0,-0.12227482490000001,517.0,0.4510994991,519.0,-0.3288246742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4818425046333334,0.4892379158389881,3.0,518.0,0.44941522980000004,520.0,0.0096248857,521.0,0.9864873984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32924505725000003,0.3005887597249982,2.0,524.0,-0.1166967069,525.0,-0.5417934076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.26611529905000003,0.1658705487920604,2.0,526.0,-0.1488271092,527.0,-0.38340348890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15380984860000002,0.11325088336109922,2.0,528.0,-0.2338903162,529.0,-0.07372938100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1350568472,0.013061463764358123,2.0,530.0,0.1258209976,531.0,0.1442926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38950076993723476,2.0,532.0,0.2754186357,533.0,-0.2754186357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.40432630334999997,0.34938732101456493,2.0,534.0,-0.6513804473,535.0,-0.1572721594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2630905014,0.3865275491225904,2.0,536.0,0.0102257497,537.0,-0.5364067525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10192173160000001,0.09277234760769966,2.0,538.0,-0.1675216877,539.0,-0.0363217755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4305039035301559,2.0,540.0,1.0115190107,541.0,-1.0115190107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7587504266,0.11496708186504181,2.0,542.0,-0.8400444298,543.0,-0.6774564234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8702717037000002,1.7296638693831266,3.0,544.0,0.868720249,545.0,-2.5904540749000002,546.0,-0.8890812852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.05569932165000002,1.104587291666691,2.0,547.0,0.7253618427,548.0,-0.8367604860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07730286733333333,0.17097014293257815,3.0,549.0,-0.2716216011,550.0,-0.0103256484,551.0,0.050038647500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11726066057562258,3.0,552.0,0.0207162472,553.0,0.10552194520000001,554.0,-0.1262381924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3492364166,0.15944310103898562,3.0,555.0,-0.2575616988,556.0,-0.5333449296,557.0,-0.2568026214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10391494853333333,0.11643648682239313,3.0,558.0,-0.2372112872,559.0,-0.0524825617,560.0,-0.022050996700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14311365023333333,0.06245992182261047,3.0,561.0,0.1964473012,578.0,0.1584930266,589.0,0.0744006229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24775226336666667,0.3293205014336428,3.0,562.0,0.6277573581,563.0,0.06995990220000001,564.0,0.0455395298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.26955435433382097,9.0,565.0,0.1745925371,569.0,-0.15135257,574.0,0.061604966600000005,579.0,0.29968643770000003,580.0,0.31223748100000004,581.0,0.1421002938,587.0,-0.09836746860000001,590.0,-0.49820951960000004,592.0,-0.24229215810000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23765931753333333,0.21292334998483708,3.0,566.0,0.0256384243,568.0,0.2358657355,577.0,0.4514737928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4791718309000001,0.17070632471021446,3.0,567.0,0.5739668637,573.0,0.5814442033,576.0,0.2821044257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.057244579966666674,0.5067737590451713,3.0,570.0,-0.1649317467,585.0,-0.3004933468,591.0,0.6371588334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5045588401500001,0.141906885239625,2.0,571.0,0.604902161,582.0,0.4042155193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13190947206666667,0.13812823482018405,3.0,572.0,0.1877192521,575.0,-0.025391556200000002,586.0,0.2334007203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2404919043,0.1357131613262507,3.0,583.0,0.1752090083,584.0,0.149757221,588.0,0.3965094836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17028375590000003,0.10089355279479494,6.0,593.0,0.1956386068,594.0,0.0783634597,595.0,0.018795135,596.0,0.27125599310000004,613.0,0.1987658666,614.0,0.2588834742,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9250625062500001,0.14280374826215658,6.0,597.0,1.0336536737,598.0,1.0004551468,599.0,0.7733458347000001,600.0,0.7210023757,601.0,0.9605925513,602.0,1.0613254553,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26070134949234014,6.0,603.0,-0.0162006911,604.0,0.4016067781,605.0,-0.14536754270000002,606.0,0.2231712976,607.0,-0.2262817561,608.0,-0.23692808580000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07930355595000001,0.17555507045771085,6.0,609.0,0.32502770880000004,610.0,0.1622185581,611.0,0.016010007,612.0,0.1457839182,621.0,0.021470885500000002,622.0,-0.19468974190000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0688339924,0.2028765602714046,6.0,615.0,0.0140115792,616.0,-0.2090795766,617.0,0.0931888543,618.0,0.15729098960000001,619.0,-0.0806154012,620.0,-0.3878003997,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24891059736666668,0.21844787274644314,6.0,623.0,0.1582701958,624.0,-0.31433497380000003,625.0,-0.2521278597,626.0,-0.2205601832,627.0,-0.4181648274,628.0,-0.4465459359,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1173959265776144,3.0,629.0,0.1293260392,647.0,-0.0294794259,666.0,-0.0998466133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29982706286666666,0.3286545796137678,3.0,630.0,-0.0335453391,648.0,-0.19880053720000002,667.0,-0.6671353123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05516904806666667,0.24829372161955618,3.0,631.0,0.3404451163,649.0,-0.1122267296,668.0,-0.0627112425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22806735013333335,0.3066275879411074,3.0,632.0,0.1131104227,650.0,-0.3166881136,669.0,-0.48062435950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1739819108,0.25662820978656503,3.0,633.0,-0.2095142033,651.0,-0.41099239260000003,670.0,0.0985608635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17375653836666669,0.21576858174450483,3.0,634.0,-0.3572158042,652.0,0.0639631771,671.0,-0.228016988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08456094816666666,0.4708134262520729,3.0,635.0,0.4506128345,653.0,-0.4349551405,672.0,-0.2693405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20680002279999998,0.1531131730762959,3.0,636.0,-0.0552736847,654.0,-0.3614521671,673.0,-0.2036742166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0593945396,0.24867389415598357,3.0,637.0,0.227611587,655.0,-0.2105994277,674.0,-0.1951957781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3306633094666667,0.2856565759148817,3.0,638.0,0.2745408605,656.0,0.6402158880000001,675.0,0.0772331799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.28267975726666666,0.11529005315480706,3.0,639.0,-0.2317229376,657.0,-0.20164831660000002,676.0,-0.4146680176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44085361659999994,0.28963768310033744,3.0,640.0,-0.6964923834,658.0,-0.12628144700000002,677.0,-0.49978701940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04531003516666665,0.4335611109292693,3.0,641.0,0.1499373894,659.0,-0.5421630917,678.0,0.2562955968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0111497936,0.11129883061260851,3.0,642.0,0.0798348965,660.0,0.0708774137,679.0,-0.11726292940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7716980486333335,0.2534349301596583,3.0,643.0,0.8194429547000001,662.0,0.9978647561,681.0,0.49778643510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21690030926666667,0.2239212378818816,3.0,644.0,-0.0070393828000000006,663.0,0.44080308840000004,682.0,0.2169372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1093404407,0.4099286922490151,3.0,645.0,0.2446284132,664.0,-0.5584848768,683.0,-0.0141648585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08946629146666667,0.13221305692568608,3.0,646.0,0.017959199999999998,665.0,-0.0492369526,684.0,-0.2371211218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21743174655,0.2530515288649082,2.0,661.0,-0.0384972945,680.0,-0.3963661986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5536684226716736,2.0,685.0,-0.3915026962,689.0,0.3915026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5356863888000001,0.10129771741094813,2.0,686.0,-0.6073146917000001,690.0,-0.46405808590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5472210307,0.5363834498426894,2.0,687.0,-0.9265014054,691.0,-0.16794065600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7904767472,0.0992405299553858,2.0,688.0,-0.7203030955,692.0,-0.8606503989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6471960631666667,0.06649041081324604,3.0,693.0,-0.7151821435,694.0,-0.6440962972000001,695.0,-0.5823097488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4643223432333334,0.40081377906410615,3.0,696.0,-0.8819465544,697.0,-0.0827555006,698.0,-0.4282649747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.093940006963875,3.0,699.0,-0.0347129239,700.0,0.10635637540000001,701.0,-0.0716434515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5228578946,0.31978281362235544,3.0,702.0,-0.8874815989,703.0,-0.39102587590000004,704.0,-0.290066209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28589202417940257,3.0,705.0,0.12487564520000001,706.0,0.2022106318,707.0,-0.32708627700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3452015745333334,0.10737714319906029,3.0,708.0,-0.3993299159,709.0,-0.2215328342,710.0,-0.4147419735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9484552364000001,0.1792153170681248,3.0,711.0,-1.0294207066,712.0,-0.7430435034,713.0,-1.0729014991999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3809392069666668,0.13939135568762556,3.0,714.0,-1.2906074159,715.0,-1.3107358011999999,716.0,-1.5414744038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3350287606,0.3890147301916912,2.0,717.0,0.0599538069,718.0,0.6101037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05720432945000001,0.25406601552956204,2.0,719.0,-0.23685613190000002,720.0,0.122447473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1681181861,0.47328084513406843,2.0,721.0,-0.5027782811,722.0,0.1665419089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6554697159349173,2.0,723.0,-0.463487081,724.0,0.463487081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03212701750000001,0.11392846023173256,2.0,725.0,-0.1126866043,726.0,0.0484325693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.00775512165,0.2969521375507843,2.0,727.0,-1.7977782515,728.0,-2.2177319918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8602424079,0.022917627480261327,2.0,729.0,-1.8764476177,730.0,-1.8440371981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019293841274025034,2.0,731.0,0.013642806,732.0,-0.013642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.01421990355,0.28505152391803223,2.0,733.0,-1.2157817691,734.0,-0.812658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4161016084333333,0.33422056673236594,3.0,735.0,0.6584146169,736.0,0.0348168826,737.0,0.5550733258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5654331130807535,3.0,738.0,-0.433771075,739.0,-0.2057213676,740.0,0.6394924426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13707869543333331,0.08809600867769518,3.0,741.0,0.09525538850000001,742.0,0.0776845895,743.0,0.2382961083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20162197273333335,0.24745880118562663,3.0,744.0,0.1381149883,745.0,0.4746450351,746.0,-0.007894105200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14582936576666666,0.0984083797144771,3.0,747.0,0.2007360292,748.0,0.2045337553,749.0,0.0322183128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2717781702666667,0.09417333444152864,3.0,750.0,0.3661096817,751.0,0.2714610152,752.0,0.1777638139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.013416386133333335,0.06314177752881266,3.0,753.0,-0.0407882341,754.0,0.0827475777,755.0,-0.0017101852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23270466803333334,0.42707066763483625,3.0,756.0,-0.2483225161,757.0,0.3791491831,758.0,0.5672873371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3690722679666667,0.42408263754471764,3.0,759.0,0.8220481711000001,760.0,0.3036920656,761.0,-0.0185234328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5130821006333334,0.33992374329033037,3.0,762.0,0.24770676730000002,763.0,0.8962295457,764.0,0.3953099889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21283733723333334,0.6128802218914666,3.0,765.0,-0.3754555305,766.0,0.1663141471,767.0,0.8476533951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2023518305666667,0.37532313498241077,3.0,768.0,-0.6114000967000001,769.0,-0.1218321032,770.0,0.12617670820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.46013435435000005,0.17429180023304897,2.0,771.0,-0.5833772682,780.0,-0.33689144050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10631504038732616,2.0,772.0,-0.075176086,779.0,0.075176086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32246035630000003,0.10891547295129403,2.0,773.0,-0.3994752258,778.0,-0.2454454868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33029973745,0.4343759428167162,2.0,774.0,0.0231495627,775.0,0.6374499122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38571909165,0.27172809278901516,2.0,776.0,0.1935783146,777.0,0.5778598687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.79903143005,0.3009454720444256,2.0,781.0,-1.0118320141,782.0,-0.5862308460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38877646925,0.3217012380623563,2.0,783.0,0.1612993423,784.0,0.6162535962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7556131552,0.07209717252951992,2.0,785.0,-0.7046327556,786.0,-0.8065935548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.30640085745,0.9942404428229162,2.0,787.0,-2.0094350167,788.0,-0.6033666982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6519936678,0.4207247253389228,2.0,789.0,-0.3544963615,790.0,-0.9494909741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.55704012155,0.1554429406907392,2.0,791.0,-0.6669548790000001,792.0,-0.44712536410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.75621620845,0.1665056281208803,2.0,793.0,-0.8739534672,794.0,-0.6384789497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5631185312,0.5817307195240708,2.0,795.0,-0.1517727946,796.0,-0.9744642678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3791452867275945,2.0,797.0,-0.2680962033,798.0,0.2680962033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.219406762374865,2.0,799.0,-0.8622507907,800.0,0.8622507907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.25653570785,0.5741678819268604,2.0,801.0,1.6625337107,802.0,0.850537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22643792575,1.0232155457990464,2.0,803.0,-1.9499605768000001,804.0,-0.5029152747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.52271422925,0.317920785984787,2.0,805.0,0.7475181729,806.0,0.2979102856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.42096986880000004,0.36902670097737195,2.0,807.0,0.6819111515,808.0,0.1600285861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
